2163.000000, 1363.000000, 2193.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1337.000000, 3345.000000, 1338.000000, 3346.000000, 1358.000000, 3288.000000, 1358.000000,   small-vehicle,   149
2528.000000, 1467.000000, 2594.000000, 1468.000000, 2594.000000, 1487.000000, 2529.000000, 1486.000000,   small-vehicle,   150
3683.000000, 1326.000000, 3753.000000, 1327.000000, 3754.000000, 1348.000000, 3684.000000, 1347.000000,   small-vehicle,   152
1563.000000, 1439.000000, 1613.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1462.000000, 1417.000000, 1523.000000, 1417.000000, 1523.000000, 1437.000000, 1462.000000, 1437.000000,   small-vehicle,   160
3426.000000, 1262.000000, 3463.000000, 1263.000000, 3464.000000, 1299.000000, 3427.000000, 1299.000000,   small-vehicle,   161
1295.000000, 1395.000000, 1361.000000, 1396.000000, 1361.000000, 1416.000000, 1295.000000, 1415.000000,   small-vehicle,   162
3481.000000, 1342.000000, 3547.000000, 1343.000000, 3548.000000, 1363.000000, 3482.000000, 1362.000000,   small-vehicle,   163
1609.000000, 725.000000, 1667.000000, 726.000000, 1668.000000, 743.000000, 1609.000000, 742.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 783.000000, 167.000000, 802.000000, 108.000000, 802.000000,   small-vehicle,   165
3304.000000, 1479.000000, 3361.000000, 1480.000000, 3362.000000, 1495.000000, 3304.000000, 1495.000000,   small-vehicle,   166
932.000000, 1390.000000, 993.000000, 1391.000000, 993.000000, 1412.000000, 932.000000, 1411.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1357.000000,   small-vehicle,   168
963.000000, 1462.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 963.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1362.000000, 3161.000000, 1381.000000, 3096.000000, 1380.000000,   small-vehicle,   170
940.000000, 1437.000000, 1009.000000, 1438.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1368.000000, 3543.000000, 1369.000000, 3544.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2480.000000, 706.000000, 2543.000000, 707.000000, 2544.000000, 724.000000, 2481.000000, 723.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1415.000000, 1436.000000, 1415.000000, 1456.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1311.000000, 1651.000000, 1312.000000, 1652.000000, 1327.000000, 1593.000000, 1327.000000,   small-vehicle,   177
1257.000000, 1461.000000, 1316.000000, 1462.000000, 1316.000000, 1482.000000, 1257.000000, 1482.000000,   small-vehicle,   179
2852.000000, 1334.000000, 2918.000000, 1334.000000, 2919.000000, 1355.000000, 2852.000000, 1354.000000,   small-vehicle,   182
1344.000000, 1464.000000, 1396.000000, 1465.000000, 1396.000000, 1481.000000, 1344.000000, 1481.000000,   small-vehicle,   186
1448.000000, 717.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1290.000000, 1417.000000, 1349.000000, 1417.000000, 1349.000000, 1436.000000, 1290.000000, 1435.000000,   small-vehicle,   190
3592.000000, 1370.000000, 3671.000000, 1371.000000, 3671.000000, 1393.000000, 3592.000000, 1392.000000,   small-vehicle,   193
3351.000000, 1313.000000, 3406.000000, 1314.000000, 3407.000000, 1348.000000, 3352.000000, 1348.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1556.000000, 1462.000000, 1556.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1270.000000, 1438.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1270.000000, 1455.000000,   small-vehicle,   203
2340.000000, 713.000000, 2401.000000, 714.000000, 2402.000000, 730.000000, 2341.000000, 729.000000,   small-vehicle,   212
119.000000, 1412.000000, 180.000000, 1413.000000, 179.000000, 1431.000000, 119.000000, 1430.000000,   small-vehicle,   213
1042.000000, 1465.000000, 1092.000000, 1465.000000, 1092.000000, 1481.000000, 1042.000000, 1480.000000,   small-vehicle,   214
873.000000, 1434.000000, 929.000000, 1435.000000, 929.000000, 1454.000000, 873.000000, 1454.000000,   small-vehicle,   217
1864.000000, 1049.000000, 1888.000000, 1050.000000, 1889.000000, 1080.000000, 1864.000000, 1080.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1264.000000,   large-vehicle,   230
1728.000000, 1437.000000, 1821.000000, 1438.000000, 1821.000000, 1469.000000, 1728.000000, 1467.000000,   large-vehicle,   231
1883.000000, 941.000000, 1925.000000, 941.000000, 1926.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
626.000000, 1459.000000, 701.000000, 1460.000000, 701.000000, 1482.000000, 626.000000, 1482.000000,   large-vehicle,   236
832.000000, 1461.000000, 926.000000, 1462.000000, 926.000000, 1484.000000, 831.000000, 1483.000000,   large-vehicle,   237
2211.000000, 1387.000000, 2247.000000, 1388.000000, 2248.000000, 1438.000000, 2212.000000, 1437.000000,   large-vehicle,   239
1483.000000, 1437.000000, 1547.000000, 1438.000000, 1547.000000, 1459.000000, 1483.000000, 1458.000000,   large-vehicle,   240
2764.000000, 1336.000000, 2836.000000, 1336.000000, 2837.000000, 1355.000000, 2765.000000, 1354.000000,   large-vehicle,   242
494.000000, 1442.000000, 550.000000, 1443.000000, 550.000000, 1458.000000, 494.000000, 1458.000000,   small-vehicle,   317
3062.000000, 698.000000, 3123.000000, 699.000000, 3123.000000, 717.000000, 3062.000000, 716.000000,   small-vehicle,   330
3651.000000, 1398.000000, 3730.000000, 1399.000000, 3731.000000, 1422.000000, 3652.000000, 1421.000000,   small-vehicle,   334
986.000000, 1088.000000, 1044.000000, 1089.000000, 1044.000000, 1107.000000, 986.000000, 1106.000000,   small-vehicle,   337
3315.000000, 688.000000, 3392.000000, 689.000000, 3393.000000, 725.000000, 3316.000000, 724.000000,   large-vehicle,   345
1936.000000, 1035.000000, 1966.000000, 1035.000000, 1966.000000, 1074.000000, 1936.000000, 1073.000000,   small-vehicle,   353
1134.000000, 1093.000000, 1194.000000, 1093.000000, 1194.000000, 1113.000000, 1134.000000, 1112.000000,   small-vehicle,   360
3397.000000, 676.000000, 3471.000000, 677.000000, 3471.000000, 693.000000, 3398.000000, 693.000000,   small-vehicle,   382
730.000000, 1423.000000, 787.000000, 1423.000000, 787.000000, 1441.000000, 730.000000, 1440.000000,   small-vehicle,   383
3483.000000, 684.000000, 3549.000000, 685.000000, 3550.000000, 704.000000, 3484.000000, 703.000000,   small-vehicle,   385
2676.000000, 746.000000, 2740.000000, 747.000000, 2740.000000, 776.000000, 2677.000000, 775.000000,   small-vehicle,   386
1097.000000, 1404.000000, 1160.000000, 1405.000000, 1160.000000, 1423.000000, 1096.000000, 1422.000000,   small-vehicle,   409
2011.000000, 965.000000, 2040.000000, 965.000000, 2041.000000, 1007.000000, 2011.000000, 1006.000000,   small-vehicle,   421
2020.000000, 1052.000000, 2051.000000, 1053.000000, 2051.000000, 1095.000000, 2020.000000, 1094.000000,   small-vehicle,   431
1831.000000, 611.000000, 1858.000000, 612.000000, 1859.000000, 647.000000, 1831.000000, 647.000000,   small-vehicle,   432
1859.000000, 608.000000, 1889.000000, 608.000000, 1889.000000, 643.000000, 1859.000000, 642.000000,   small-vehicle,   433
1066.000000, 1091.000000, 1121.000000, 1092.000000, 1121.000000, 1108.000000, 1066.000000, 1107.000000,   small-vehicle,   438
2940.000000, 728.000000, 3007.000000, 729.000000, 3007.000000, 747.000000, 2941.000000, 746.000000,   small-vehicle,   445
1974.000000, 929.000000, 1999.000000, 929.000000, 1999.000000, 966.000000, 1974.000000, 965.000000,   small-vehicle,   457
3167.000000, 1379.000000, 3237.000000, 1380.000000, 3237.000000, 1400.000000, 3168.000000, 1399.000000,   small-vehicle,   462
1673.000000, 1452.000000, 1736.000000, 1453.000000, 1736.000000, 1478.000000, 1673.000000, 1478.000000,   small-vehicle,   463
2994.000000, 752.000000, 3059.000000, 753.000000, 3059.000000, 770.000000, 2994.000000, 769.000000,   small-vehicle,   465
2123.000000, 571.000000, 2151.000000, 572.000000, 2152.000000, 614.000000, 2124.000000, 613.000000,   small-vehicle,   484
201.000000, 825.000000, 270.000000, 826.000000, 270.000000, 836.000000, 201.000000, 835.000000,   large-vehicle,   498
1833.000000, 578.000000, 1856.000000, 578.000000, 1856.000000, 610.000000, 1833.000000, 610.000000,   small-vehicle,   506
39.000000, 777.000000, 87.000000, 778.000000, 86.000000, 794.000000, 39.000000, 794.000000,   small-vehicle,   511
1932.000000, 843.000000, 1961.000000, 844.000000, 1961.000000, 879.000000, 1932.000000, 878.000000,   small-vehicle,   531
2677.000000, 1343.000000, 2745.000000, 1344.000000, 2746.000000, 1365.000000, 2678.000000, 1364.000000,   large-vehicle,   553
2106.000000, 500.000000, 2131.000000, 500.000000, 2132.000000, 534.000000, 2107.000000, 533.000000,   small-vehicle,   564
2141.000000, 508.000000, 2171.000000, 508.000000, 2171.000000, 542.000000, 2141.000000, 542.000000,   small-vehicle,   568
438.000000, 1436.000000, 489.000000, 1436.000000, 489.000000, 1452.000000, 438.000000, 1451.000000,   small-vehicle,   569
1489.000000, 761.000000, 1548.000000, 761.000000, 1548.000000, 775.000000, 1489.000000, 774.000000,   small-vehicle,   575
3417.000000, 740.000000, 3487.000000, 741.000000, 3488.000000, 758.000000, 3418.000000, 757.000000,   small-vehicle,   577
3559.000000, 683.000000, 3630.000000, 684.000000, 3631.000000, 705.000000, 3559.000000, 704.000000,   small-vehicle,   578
2384.000000, 1392.000000, 2445.000000, 1393.000000, 2445.000000, 1410.000000, 2384.000000, 1409.000000,   small-vehicle,   583
2137.000000, 463.000000, 2163.000000, 464.000000, 2163.000000, 500.000000, 2137.000000, 499.000000,   small-vehicle,   590
1864.000000, 992.000000, 1904.000000, 992.000000, 1905.000000, 1030.000000, 1865.000000, 1029.000000,   small-vehicle,   591
1838.000000, 471.000000, 1871.000000, 471.000000, 1871.000000, 511.000000, 1838.000000, 511.000000,   small-vehicle,   593
2539.000000, 765.000000, 2595.000000, 765.000000, 2595.000000, 781.000000, 2539.000000, 780.000000,   small-vehicle,   614
957.000000, 1403.000000, 1009.000000, 1403.000000, 1009.000000, 1420.000000, 957.000000, 1419.000000,   small-vehicle,   615
2122.000000, 418.000000, 2148.000000, 418.000000, 2149.000000, 452.000000, 2123.000000, 452.000000,   small-vehicle,   632
1895.000000, 602.000000, 1925.000000, 602.000000, 1925.000000, 644.000000, 1895.000000, 644.000000,   small-vehicle,   635
2811.000000, 755.000000, 2875.000000, 756.000000, 2876.000000, 775.000000, 2812.000000, 774.000000,   small-vehicle,   636
3570.000000, 1367.000000, 3648.000000, 1368.000000, 3649.000000, 1391.000000, 3571.000000, 1390.000000,   small-vehicle,   637
1843.000000, 403.000000, 1871.000000, 404.000000, 1871.000000, 439.000000, 1843.000000, 439.000000,   small-vehicle,   638
1808.000000, 379.000000, 1836.000000, 379.000000, 1836.000000, 412.000000, 1808.000000, 412.000000,   small-vehicle,   660
300.000000, 1388.000000, 355.000000, 1389.000000, 355.000000, 1406.000000, 300.000000, 1406.000000,   small-vehicle,   661
1933.000000, 535.000000, 1961.000000, 536.000000, 1961.000000, 571.000000, 1933.000000, 570.000000,   small-vehicle,   663
2095.000000, 1136.000000, 2126.000000, 1136.000000, 2126.000000, 1175.000000, 2095.000000, 1175.000000,   small-vehicle,   664
1598.000000, 1457.000000, 1660.000000, 1458.000000, 1660.000000, 1477.000000, 1598.000000, 1476.000000,   small-vehicle,   665
2124.000000, 371.000000, 2151.000000, 372.000000, 2151.000000, 408.000000, 2124.000000, 408.000000,   small-vehicle,   666
1997.000000, 833.000000, 2027.000000, 834.000000, 2027.000000, 864.000000, 1997.000000, 864.000000,   small-vehicle,   667
422.000000, 380.000000, 479.000000, 381.000000, 479.000000, 397.000000, 422.000000, 396.000000,   small-vehicle,   668
77.000000, 1411.000000, 149.000000, 1412.000000, 149.000000, 1432.000000, 77.000000, 1431.000000,   small-vehicle,   672
195.000000, 1433.000000, 261.000000, 1434.000000, 261.000000, 1452.000000, 195.000000, 1451.000000,   large-vehicle,   676
3628.000000, 1469.000000, 3701.000000, 1470.000000, 3702.000000, 1489.000000, 3629.000000, 1488.000000,   small-vehicle,   686
362.000000, 825.000000, 416.000000, 826.000000, 416.000000, 840.000000, 362.000000, 840.000000,   small-vehicle,   687
1623.000000, 1338.000000, 1689.000000, 1338.000000, 1689.000000, 1362.000000, 1623.000000, 1361.000000,   large-vehicle,   693
2475.000000, 1382.000000, 2574.000000, 1383.000000, 2575.000000, 1411.000000, 2475.000000, 1410.000000,   large-vehicle,   697
1802.000000, 339.000000, 1830.000000, 339.000000, 1830.000000, 372.000000, 1802.000000, 371.000000,   small-vehicle,   704
1848.000000, 1412.000000, 1912.000000, 1413.000000, 1912.000000, 1430.000000, 1849.000000, 1430.000000,   small-vehicle,   706
595.000000, 813.000000, 655.000000, 813.000000, 655.000000, 842.000000, 594.000000, 841.000000,   small-vehicle,   708
2122.000000, 323.000000, 2148.000000, 324.000000, 2149.000000, 357.000000, 2123.000000, 357.000000,   small-vehicle,   718
2150.000000, 1048.000000, 2182.000000, 1049.000000, 2183.000000, 1088.000000, 2150.000000, 1088.000000,   large-vehicle,   720
2550.000000, 712.000000, 2613.000000, 713.000000, 2614.000000, 732.000000, 2550.000000, 731.000000,   large-vehicle,   727
2136.000000, 856.000000, 2170.000000, 857.000000, 2170.000000, 897.000000, 2136.000000, 897.000000,   small-vehicle,   729
498.000000, 373.000000, 588.000000, 375.000000, 588.000000, 392.000000, 498.000000, 391.000000,   small-vehicle,   732
2410.000000, 767.000000, 2465.000000, 767.000000, 2465.000000, 781.000000, 2411.000000, 781.000000,   small-vehicle,   736
2888.000000, 743.000000, 2958.000000, 744.000000, 2958.000000, 763.000000, 2889.000000, 762.000000,   small-vehicle,   737
1886.000000, 435.000000, 1920.000000, 435.000000, 1921.000000, 484.000000, 1886.000000, 483.000000,   large-vehicle,   744
