2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1841.000000, 369.000000, 1869.000000, 369.000000, 1869.000000, 406.000000, 1841.000000, 406.000000,   small-vehicle,   762
3145.000000, 813.000000, 3211.000000, 813.000000, 3211.000000, 831.000000, 3145.000000, 831.000000,   small-vehicle,   789
3637.000000, 796.000000, 3697.000000, 796.000000, 3697.000000, 816.000000, 3637.000000, 816.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1952.000000, 461.000000, 1979.000000, 461.000000, 1979.000000, 495.000000, 1952.000000, 495.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2580.000000, 825.000000, 2580.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1839.000000, 264.000000, 1864.000000, 264.000000, 1864.000000, 290.000000, 1839.000000, 290.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 279.000000, 2342.000000, 279.000000,   small-vehicle,   841
2409.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1950.000000, 372.000000, 1977.000000, 372.000000, 1977.000000, 403.000000, 1950.000000, 403.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2822.000000, 240.000000, 2882.000000, 240.000000, 2882.000000, 255.000000, 2822.000000, 255.000000,   small-vehicle,   875
3334.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2548.000000, 255.000000, 2609.000000, 255.000000, 2609.000000, 271.000000, 2548.000000, 271.000000,   small-vehicle,   880
1818.000000, 239.000000, 1837.000000, 239.000000, 1837.000000, 261.000000, 1818.000000, 261.000000,   small-vehicle,   885
3415.000000, 211.000000, 3464.000000, 211.000000, 3464.000000, 227.000000, 3415.000000, 227.000000,   small-vehicle,   886
3023.000000, 230.000000, 3080.000000, 230.000000, 3080.000000, 246.000000, 3023.000000, 246.000000,   small-vehicle,   889
1822.000000, 198.000000, 1844.000000, 198.000000, 1844.000000, 231.000000, 1822.000000, 231.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3154.000000, 242.000000,   small-vehicle,   893
3351.000000, 213.000000, 3406.000000, 213.000000, 3406.000000, 228.000000, 3351.000000, 228.000000,   small-vehicle,   894
2925.000000, 235.000000, 2986.000000, 235.000000, 2986.000000, 249.000000, 2925.000000, 249.000000,   small-vehicle,   895
3531.000000, 204.000000, 3587.000000, 204.000000, 3587.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
567.000000, 719.000000, 625.000000, 719.000000, 625.000000, 738.000000, 567.000000, 738.000000,   small-vehicle,   909
3134.000000, 272.000000, 3194.000000, 272.000000, 3194.000000, 287.000000, 3134.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3469.000000, 754.000000, 3517.000000, 754.000000, 3517.000000, 775.000000, 3469.000000, 775.000000,   small-vehicle,   953
3067.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3067.000000, 292.000000,   small-vehicle,   962
946.000000, 102.000000, 1001.000000, 102.000000, 1001.000000, 120.000000, 946.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1118.000000, 100.000000, 1145.000000, 100.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
652.000000, 63.000000, 712.000000, 63.000000, 712.000000, 80.000000, 652.000000, 80.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
28.000000, 100.000000, 79.000000, 100.000000, 79.000000, 114.000000, 28.000000, 114.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 96.000000, 342.000000, 96.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 69.000000, 927.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 107.000000, 1886.000000, 107.000000,   small-vehicle,   1032
2521.000000, 19.000000, 2547.000000, 19.000000, 2547.000000, 54.000000, 2521.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 540.000000, 703.000000, 540.000000,   small-vehicle,   1042
1867.000000, 646.000000, 1892.000000, 646.000000, 1892.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3344.000000, 377.000000, 3371.000000, 377.000000, 3371.000000, 407.000000, 3344.000000, 407.000000,   small-vehicle,   1069
3047.000000, 824.000000, 3114.000000, 824.000000, 3114.000000, 842.000000, 3047.000000, 842.000000,   small-vehicle,   1070
3005.000000, 274.000000, 3059.000000, 274.000000, 3059.000000, 298.000000, 3005.000000, 298.000000,   small-vehicle,   1071
423.000000, -33.000000, 455.000000, -33.000000, 455.000000, 0.000000, 423.000000, 0.000000,   small-vehicle,   1076
2077.000000, 288.000000, 2115.000000, 288.000000, 2115.000000, 335.000000, 2077.000000, 335.000000,   large-vehicle,   1078
1800.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2147.000000, -73.000000, 2147.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2673.000000, 11.000000, 2673.000000, 50.000000, 2641.000000, 50.000000,   small-vehicle,   1088
1118.000000, -60.000000, 1145.000000, -60.000000, 1145.000000, -24.000000, 1118.000000, -24.000000,   small-vehicle,   1092
1642.000000, 123.000000, 1693.000000, 123.000000, 1693.000000, 137.000000, 1642.000000, 137.000000,   small-vehicle,   1099
1120.000000, -93.000000, 1142.000000, -93.000000, 1142.000000, -67.000000, 1120.000000, -67.000000,   small-vehicle,   1104
2216.000000, 877.000000, 2241.000000, 877.000000, 2241.000000, 905.000000, 2216.000000, 905.000000,   small-vehicle,   1105
2119.000000, -108.000000, 2142.000000, -108.000000, 2142.000000, -82.000000, 2119.000000, -82.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1822.000000, -103.000000, 1822.000000, -69.000000, 1795.000000, -69.000000,   small-vehicle,   1115
1078.000000, -111.000000, 1124.000000, -111.000000, 1124.000000, -95.000000, 1078.000000, -95.000000,   small-vehicle,   1116
2458.000000, 837.000000, 2508.000000, 837.000000, 2508.000000, 852.000000, 2458.000000, 852.000000,   small-vehicle,   1118
1984.000000, 854.000000, 2016.000000, 854.000000, 2016.000000, 894.000000, 1984.000000, 894.000000,   small-vehicle,   1120
721.000000, -109.000000, 777.000000, -109.000000, 777.000000, -92.000000, 721.000000, -92.000000,   small-vehicle,   1121
3352.000000, 467.000000, 3381.000000, 467.000000, 3381.000000, 502.000000, 3352.000000, 502.000000,   small-vehicle,   1122
994.000000, -112.000000, 1044.000000, -112.000000, 1044.000000, -95.000000, 994.000000, -95.000000,   small-vehicle,   1135
655.000000, -150.000000, 708.000000, -150.000000, 708.000000, -136.000000, 655.000000, -136.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1818.000000, -153.000000, 1818.000000, -120.000000, 1787.000000, -120.000000,   small-vehicle,   1140
1819.000000, -167.000000, 1865.000000, -167.000000, 1865.000000, -98.000000, 1819.000000, -98.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
2941.000000, 822.000000, 3011.000000, 822.000000, 3011.000000, 841.000000, 2941.000000, 841.000000,   large-vehicle,   1143
830.000000, -114.000000, 879.000000, -114.000000, 879.000000, -97.000000, 830.000000, -97.000000,   small-vehicle,   1144
2696.000000, 290.000000, 2755.000000, 290.000000, 2755.000000, 308.000000, 2696.000000, 308.000000,   small-vehicle,   1151
1039.000000, -155.000000, 1106.000000, -155.000000, 1106.000000, -139.000000, 1039.000000, -139.000000,   small-vehicle,   1155
503.000000, -145.000000, 550.000000, -145.000000, 550.000000, -132.000000, 503.000000, -132.000000,   small-vehicle,   1156
561.000000, -148.000000, 615.000000, -148.000000, 615.000000, -133.000000, 561.000000, -133.000000,   small-vehicle,   1157
873.000000, -154.000000, 926.000000, -154.000000, 926.000000, -140.000000, 873.000000, -140.000000,   small-vehicle,   1159
2920.000000, 284.000000, 2975.000000, 284.000000, 2975.000000, 299.000000, 2920.000000, 299.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1817.000000, -194.000000, 1817.000000, -160.000000, 1787.000000, -160.000000,   small-vehicle,   1168
182.000000, 530.000000, 245.000000, 530.000000, 245.000000, 546.000000, 182.000000, 546.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1318.000000, 535.000000, 1372.000000, 535.000000, 1372.000000, 550.000000, 1318.000000, 550.000000,   small-vehicle,   1176
253.000000, 532.000000, 308.000000, 532.000000, 308.000000, 547.000000, 253.000000, 547.000000,   small-vehicle,   1177
1126.000000, -185.000000, 1149.000000, -185.000000, 1149.000000, -158.000000, 1126.000000, -158.000000,   small-vehicle,   1179
3350.000000, 264.000000, 3401.000000, 264.000000, 3401.000000, 280.000000, 3350.000000, 280.000000,   small-vehicle,   1182
1784.000000, -235.000000, 1811.000000, -235.000000, 1811.000000, -200.000000, 1784.000000, -200.000000,   small-vehicle,   1183
2166.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 683.000000, 2166.000000, 683.000000,   small-vehicle,   1190
1901.000000, 520.000000, 1942.000000, 520.000000, 1942.000000, 557.000000, 1901.000000, 557.000000,   small-vehicle,   1191
2838.000000, 286.000000, 2900.000000, 286.000000, 2900.000000, 303.000000, 2838.000000, 303.000000,   small-vehicle,   1192
2632.000000, 294.000000, 2678.000000, 294.000000, 2678.000000, 309.000000, 2632.000000, 309.000000,   small-vehicle,   1195
406.000000, -251.000000, 436.000000, -251.000000, 436.000000, -212.000000, 406.000000, -212.000000,   small-vehicle,   1202
1808.000000, -259.000000, 1840.000000, -259.000000, 1840.000000, -221.000000, 1808.000000, -221.000000,   small-vehicle,   1205
1782.000000, -297.000000, 1812.000000, -297.000000, 1812.000000, -259.000000, 1782.000000, -259.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2509.000000, -269.000000,   small-vehicle,   1212
2300.000000, -274.000000, 2366.000000, -274.000000, 2366.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2293.000000, -269.000000, 2293.000000, -253.000000, 2240.000000, -253.000000,   small-vehicle,   1216
2443.000000, -280.000000, 2495.000000, -280.000000, 2495.000000, -266.000000, 2443.000000, -266.000000,   small-vehicle,   1217
3360.000000, 508.000000, 3389.000000, 508.000000, 3389.000000, 543.000000, 3360.000000, 543.000000,   small-vehicle,   1218
1050.000000, 533.000000, 1114.000000, 533.000000, 1114.000000, 546.000000, 1050.000000, 546.000000,   large-vehicle,   1224
2071.000000, -293.000000, 2098.000000, -293.000000, 2098.000000, -261.000000, 2071.000000, -261.000000,   small-vehicle,   1232
1783.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1783.000000, -304.000000,   small-vehicle,   1236
835.000000, 532.000000, 883.000000, 532.000000, 883.000000, 546.000000, 835.000000, 546.000000,   small-vehicle,   1238
1873.000000, -185.000000, 1902.000000, -185.000000, 1902.000000, -149.000000, 1873.000000, -149.000000,   small-vehicle,   1241
1615.000000, 137.000000, 1685.000000, 137.000000, 1685.000000, 160.000000, 1615.000000, 160.000000,   large-vehicle,   1242
2616.000000, 250.000000, 2666.000000, 250.000000, 2666.000000, 264.000000, 2616.000000, 264.000000,   small-vehicle,   1243
1764.000000, -332.000000, 1790.000000, -332.000000, 1790.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
3264.000000, -328.000000, 3326.000000, -328.000000, 3326.000000, -308.000000, 3264.000000, -308.000000,   small-vehicle,   1248
3341.000000, -331.000000, 3411.000000, -331.000000, 3411.000000, -313.000000, 3341.000000, -313.000000,   small-vehicle,   1249
1112.000000, -349.000000, 1141.000000, -349.000000, 1141.000000, -308.000000, 1112.000000, -308.000000,   small-vehicle,   1250
3483.000000, -341.000000, 3558.000000, -341.000000, 3558.000000, -320.000000, 3483.000000, -320.000000,   small-vehicle,   1251
3428.000000, 801.000000, 3494.000000, 801.000000, 3494.000000, 818.000000, 3428.000000, 818.000000,   large-vehicle,   1253
1769.000000, -382.000000, 1801.000000, -382.000000, 1801.000000, -343.000000, 1769.000000, -343.000000,   small-vehicle,   1254
2066.000000, -399.000000, 2105.000000, -399.000000, 2105.000000, -360.000000, 2066.000000, -360.000000,   small-vehicle,   1257
2089.000000, -354.000000, 2124.000000, -354.000000, 2124.000000, -315.000000, 2089.000000, -315.000000,   small-vehicle,   1258
3572.000000, -345.000000, 3641.000000, -345.000000, 3641.000000, -323.000000, 3572.000000, -323.000000,   small-vehicle,   1260
3558.000000, 804.000000, 3624.000000, 804.000000, 3624.000000, 820.000000, 3558.000000, 820.000000,   small-vehicle,   1261
2941.000000, 825.000000, 3010.000000, 825.000000, 3010.000000, 844.000000, 2941.000000, 844.000000,   small-vehicle,   1263
638.000000, -106.000000, 700.000000, -106.000000, 700.000000, -88.000000, 638.000000, -88.000000,   small-vehicle,   1264
980.000000, 531.000000, 1030.000000, 531.000000, 1030.000000, 547.000000, 980.000000, 547.000000,   small-vehicle,   1265
2090.000000, -354.000000, 2122.000000, -354.000000, 2122.000000, -313.000000, 2090.000000, -313.000000,   large-vehicle,   1266
2941.000000, 828.000000, 3011.000000, 828.000000, 3011.000000, 846.000000, 2941.000000, 846.000000,   large-vehicle,   1267
1985.000000, 856.000000, 2015.000000, 856.000000, 2015.000000, 898.000000, 1985.000000, 898.000000,   large-vehicle,   1268
2165.000000, 638.000000, 2194.000000, 638.000000, 2194.000000, 682.000000, 2165.000000, 682.000000,   large-vehicle,   1269
927.000000, 556.000000, 1002.000000, 556.000000, 1002.000000, 568.000000, 927.000000, 568.000000,   large-vehicle,   1270
207.000000, 146.000000, 269.000000, 146.000000, 269.000000, 158.000000, 207.000000, 158.000000,   small-vehicle,   1271
1986.000000, 861.000000, 2017.000000, 861.000000, 2017.000000, 902.000000, 1986.000000, 902.000000,   small-vehicle,   1272
1108.000000, -407.000000, 1138.000000, -407.000000, 1138.000000, -374.000000, 1108.000000, -374.000000,   small-vehicle,   1273
905.000000, 532.000000, 963.000000, 532.000000, 963.000000, 546.000000, 905.000000, 546.000000,   small-vehicle,   1274
2420.000000, 306.000000, 2457.000000, 306.000000, 2457.000000, 323.000000, 2420.000000, 323.000000,   small-vehicle,   1275
2042.000000, -3.000000, 2060.000000, -3.000000, 2060.000000, 13.000000, 2042.000000, 13.000000,   small-vehicle,   1276
