2904.000000, 1475.000000, 2962.000000, 1476.000000, 2962.000000, 1492.000000, 2905.000000, 1491.000000,   small-vehicle,   56
3416.000000, 1218.000000, 3444.000000, 1218.000000, 3445.000000, 1254.000000, 3417.000000, 1253.000000,   small-vehicle,   57
1115.000000, 1395.000000, 1174.000000, 1396.000000, 1174.000000, 1413.000000, 1115.000000, 1412.000000,   small-vehicle,   58
3325.000000, 1968.000000, 3358.000000, 1968.000000, 3359.000000, 2008.000000, 3326.000000, 2008.000000,   small-vehicle,   59
2128.000000, 1598.000000, 2164.000000, 1598.000000, 2165.000000, 1641.000000, 2128.000000, 1641.000000,   small-vehicle,   60
1964.000000, 1649.000000, 1988.000000, 1649.000000, 1989.000000, 1682.000000, 1964.000000, 1682.000000,   small-vehicle,   61
610.000000, 1307.000000, 661.000000, 1307.000000, 661.000000, 1323.000000, 610.000000, 1322.000000,   small-vehicle,   62
3344.000000, 1266.000000, 3375.000000, 1266.000000, 3376.000000, 1304.000000, 3345.000000, 1303.000000,   small-vehicle,   63
1121.000000, 1465.000000, 1168.000000, 1466.000000, 1168.000000, 1480.000000, 1121.000000, 1479.000000,   small-vehicle,   64
3096.000000, 1314.000000, 3163.000000, 1315.000000, 3164.000000, 1332.000000, 3096.000000, 1331.000000,   small-vehicle,   65
2120.000000, 710.000000, 2164.000000, 710.000000, 2165.000000, 746.000000, 2120.000000, 745.000000,   small-vehicle,   66
843.000000, 1395.000000, 902.000000, 1396.000000, 902.000000, 1414.000000, 843.000000, 1413.000000,   small-vehicle,   67
2287.000000, 1991.000000, 2321.000000, 1992.000000, 2321.000000, 2028.000000, 2288.000000, 2028.000000,   small-vehicle,   68
2631.000000, 696.000000, 2691.000000, 697.000000, 2692.000000, 718.000000, 2632.000000, 717.000000,   small-vehicle,   69
3690.000000, 1636.000000, 3755.000000, 1637.000000, 3755.000000, 1655.000000, 3691.000000, 1654.000000,   small-vehicle,   70
2140.000000, 1966.000000, 2170.000000, 1967.000000, 2170.000000, 2001.000000, 2141.000000, 2001.000000,   small-vehicle,   71
2386.000000, 1389.000000, 2448.000000, 1389.000000, 2448.000000, 1405.000000, 2386.000000, 1404.000000,   small-vehicle,   72
3266.000000, 1314.000000, 3328.000000, 1315.000000, 3329.000000, 1332.000000, 3266.000000, 1332.000000,   small-vehicle,   73
199.000000, 1306.000000, 252.000000, 1307.000000, 252.000000, 1322.000000, 199.000000, 1322.000000,   small-vehicle,   74
1252.000000, 988.000000, 1278.000000, 988.000000, 1278.000000, 1020.000000, 1252.000000, 1020.000000,   small-vehicle,   75
1966.000000, 990.000000, 1998.000000, 990.000000, 1998.000000, 1033.000000, 1967.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1165.000000, 1915.000000, 1201.000000, 1889.000000, 1201.000000,   small-vehicle,   77
2722.000000, 1472.000000, 2790.000000, 1473.000000, 2791.000000, 1491.000000, 2722.000000, 1490.000000,   small-vehicle,   78
331.000000, 790.000000, 382.000000, 790.000000, 381.000000, 810.000000, 331.000000, 809.000000,   small-vehicle,   79
1545.000000, 1410.000000, 1606.000000, 1411.000000, 1607.000000, 1428.000000, 1545.000000, 1427.000000,   small-vehicle,   80
2285.000000, 1895.000000, 2310.000000, 1896.000000, 2311.000000, 1927.000000, 2285.000000, 1926.000000,   small-vehicle,   81
1198.000000, 1419.000000, 1250.000000, 1420.000000, 1250.000000, 1434.000000, 1198.000000, 1434.000000,   small-vehicle,   82
2604.000000, 1390.000000, 2673.000000, 1391.000000, 2673.000000, 1406.000000, 2605.000000, 1405.000000,   small-vehicle,   83
1210.000000, 1392.000000, 1276.000000, 1393.000000, 1276.000000, 1407.000000, 1210.000000, 1407.000000,   small-vehicle,   84
2900.000000, 719.000000, 2944.000000, 719.000000, 2945.000000, 735.000000, 2900.000000, 734.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2412.000000, 706.000000, 2466.000000, 707.000000, 2466.000000, 727.000000, 2413.000000, 726.000000,   small-vehicle,   87
2404.000000, 1330.000000, 2463.000000, 1331.000000, 2463.000000, 1349.000000, 2404.000000, 1348.000000,   small-vehicle,   88
3385.000000, 1481.000000, 3435.000000, 1481.000000, 3436.000000, 1496.000000, 3385.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1321.000000, 3569.000000, 1322.000000, 3570.000000, 1338.000000, 3502.000000, 1337.000000,   small-vehicle,   91
3084.000000, 1476.000000, 3142.000000, 1477.000000, 3142.000000, 1492.000000, 3085.000000, 1491.000000,   small-vehicle,   92
3029.000000, 1629.000000, 3081.000000, 1629.000000, 3082.000000, 1644.000000, 3030.000000, 1644.000000,   small-vehicle,   93
1892.000000, 1044.000000, 1920.000000, 1044.000000, 1920.000000, 1082.000000, 1892.000000, 1082.000000,   small-vehicle,   94
2470.000000, 1667.000000, 2531.000000, 1668.000000, 2531.000000, 1690.000000, 2471.000000, 1689.000000,   small-vehicle,   95
2903.000000, 1362.000000, 2959.000000, 1363.000000, 2960.000000, 1380.000000, 2903.000000, 1379.000000,   small-vehicle,   96
780.000000, 1393.000000, 835.000000, 1394.000000, 835.000000, 1413.000000, 780.000000, 1412.000000,   small-vehicle,   97
3696.000000, 1352.000000, 3753.000000, 1352.000000, 3754.000000, 1371.000000, 3696.000000, 1370.000000,   small-vehicle,   98
3069.000000, 1669.000000, 3130.000000, 1670.000000, 3130.000000, 1686.000000, 3070.000000, 1686.000000,   small-vehicle,   99
2827.000000, 1474.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1490.000000,   small-vehicle,   100
1937.000000, 1064.000000, 1965.000000, 1065.000000, 1966.000000, 1103.000000, 1937.000000, 1103.000000,   small-vehicle,   101
3528.000000, 1484.000000, 3600.000000, 1485.000000, 3600.000000, 1502.000000, 3529.000000, 1501.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1432.000000,   small-vehicle,   103
3325.000000, 1727.000000, 3357.000000, 1727.000000, 3358.000000, 1764.000000, 3327.000000, 1764.000000,   small-vehicle,   104
1989.000000, 1198.000000, 2023.000000, 1199.000000, 2023.000000, 1243.000000, 1989.000000, 1242.000000,   small-vehicle,   105
2930.000000, 1336.000000, 2990.000000, 1336.000000, 2990.000000, 1352.000000, 2931.000000, 1351.000000,   small-vehicle,   106
3699.000000, 1694.000000, 3729.000000, 1694.000000, 3731.000000, 1733.000000, 3701.000000, 1732.000000,   small-vehicle,   107
3506.000000, 1632.000000, 3570.000000, 1633.000000, 3571.000000, 1648.000000, 3506.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3167.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1330.000000, 2558.000000, 1331.000000, 2559.000000, 1349.000000, 2493.000000, 1348.000000,   small-vehicle,   111
2966.000000, 1442.000000, 3033.000000, 1443.000000, 3033.000000, 1459.000000, 2967.000000, 1458.000000,   small-vehicle,   112
1031.000000, 1440.000000, 1088.000000, 1441.000000, 1088.000000, 1457.000000, 1031.000000, 1456.000000,   small-vehicle,   113
2214.000000, 1668.000000, 2244.000000, 1668.000000, 2245.000000, 1708.000000, 2215.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1359.000000, 2451.000000, 1360.000000, 2451.000000, 1377.000000, 2390.000000, 1376.000000,   small-vehicle,   115
1463.000000, 1389.000000, 1515.000000, 1389.000000, 1515.000000, 1406.000000, 1463.000000, 1405.000000,   small-vehicle,   116
3324.000000, 1634.000000, 3387.000000, 1634.000000, 3387.000000, 1651.000000, 3324.000000, 1650.000000,   small-vehicle,   117
1011.000000, 1393.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1366.000000, 3444.000000, 1366.000000, 3444.000000, 1384.000000, 3379.000000, 1384.000000,   small-vehicle,   119
1858.000000, 666.000000, 1886.000000, 666.000000, 1886.000000, 699.000000, 1858.000000, 699.000000,   small-vehicle,   120
2775.000000, 692.000000, 2833.000000, 693.000000, 2833.000000, 714.000000, 2775.000000, 713.000000,   small-vehicle,   121
3014.000000, 1338.000000, 3077.000000, 1339.000000, 3078.000000, 1356.000000, 3014.000000, 1355.000000,   small-vehicle,   122
1767.000000, 1414.000000, 1833.000000, 1415.000000, 1833.000000, 1432.000000, 1767.000000, 1431.000000,   small-vehicle,   123
285.000000, 1411.000000, 345.000000, 1411.000000, 345.000000, 1428.000000, 285.000000, 1428.000000,   small-vehicle,   124
2483.000000, 1623.000000, 2540.000000, 1624.000000, 2541.000000, 1640.000000, 2483.000000, 1640.000000,   small-vehicle,   125
1115.000000, 1440.000000, 1166.000000, 1441.000000, 1166.000000, 1454.000000, 1115.000000, 1453.000000,   small-vehicle,   126
1932.000000, 775.000000, 1965.000000, 775.000000, 1965.000000, 816.000000, 1932.000000, 816.000000,   small-vehicle,   127
363.000000, 1226.000000, 386.000000, 1226.000000, 386.000000, 1259.000000, 362.000000, 1259.000000,   small-vehicle,   128
1772.000000, 1393.000000, 1828.000000, 1394.000000, 1828.000000, 1411.000000, 1772.000000, 1411.000000,   small-vehicle,   129
2919.000000, 687.000000, 2979.000000, 687.000000, 2980.000000, 708.000000, 2920.000000, 707.000000,   small-vehicle,   130
2916.000000, 1314.000000, 2979.000000, 1315.000000, 2979.000000, 1330.000000, 2917.000000, 1329.000000,   small-vehicle,   131
1250.000000, 1039.000000, 1272.000000, 1039.000000, 1271.000000, 1069.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3208.000000, 1631.000000, 3271.000000, 1632.000000, 3271.000000, 1646.000000, 3208.000000, 1646.000000,   small-vehicle,   133
225.000000, 785.000000, 277.000000, 785.000000, 277.000000, 804.000000, 224.000000, 803.000000,   small-vehicle,   134
366.000000, 1454.000000, 430.000000, 1455.000000, 430.000000, 1470.000000, 366.000000, 1469.000000,   small-vehicle,   135
1398.000000, 1464.000000, 1450.000000, 1465.000000, 1450.000000, 1482.000000, 1398.000000, 1481.000000,   small-vehicle,   136
558.000000, 1461.000000, 616.000000, 1462.000000, 616.000000, 1476.000000, 557.000000, 1476.000000,   small-vehicle,   137
2206.000000, 1581.000000, 2236.000000, 1581.000000, 2237.000000, 1619.000000, 2206.000000, 1619.000000,   small-vehicle,   138
3399.000000, 1339.000000, 3461.000000, 1340.000000, 3462.000000, 1356.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1245.000000, 1156.000000, 1267.000000, 1156.000000, 1267.000000, 1188.000000, 1244.000000, 1188.000000,   small-vehicle,   140
2239.000000, 1966.000000, 2268.000000, 1966.000000, 2269.000000, 2009.000000, 2239.000000, 2009.000000,   small-vehicle,   141
2013.000000, 1004.000000, 2044.000000, 1004.000000, 2044.000000, 1045.000000, 2013.000000, 1044.000000,   small-vehicle,   142
519.000000, 1412.000000, 585.000000, 1413.000000, 585.000000, 1431.000000, 519.000000, 1430.000000,   small-vehicle,   143
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
800.000000, 1438.000000, 856.000000, 1439.000000, 856.000000, 1453.000000, 800.000000, 1452.000000,   small-vehicle,   145
2550.000000, 700.000000, 2616.000000, 701.000000, 2617.000000, 724.000000, 2551.000000, 723.000000,   small-vehicle,   146
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2159.000000, 1361.000000, 2197.000000, 1362.000000, 2198.000000, 1403.000000, 2159.000000, 1402.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3345.000000, 1340.000000, 3345.000000, 1356.000000, 3288.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1486.000000, 2527.000000, 1486.000000,   small-vehicle,   150
2135.000000, 862.000000, 2167.000000, 862.000000, 2168.000000, 900.000000, 2136.000000, 899.000000,   small-vehicle,   151
3686.000000, 1329.000000, 3752.000000, 1330.000000, 3752.000000, 1345.000000, 3686.000000, 1344.000000,   small-vehicle,   152
2982.000000, 685.000000, 3044.000000, 686.000000, 3044.000000, 707.000000, 2983.000000, 706.000000,   small-vehicle,   153
3127.000000, 1628.000000, 3189.000000, 1629.000000, 3189.000000, 1645.000000, 3128.000000, 1645.000000,   small-vehicle,   154
2027.000000, 1318.000000, 2070.000000, 1319.000000, 2071.000000, 1366.000000, 2027.000000, 1365.000000,   small-vehicle,   155
3166.000000, 1668.000000, 3228.000000, 1669.000000, 3228.000000, 1688.000000, 3167.000000, 1687.000000,   small-vehicle,   156
1565.000000, 1440.000000, 1612.000000, 1440.000000, 1612.000000, 1457.000000, 1565.000000, 1457.000000,   small-vehicle,   158
1990.000000, 1683.000000, 2015.000000, 1684.000000, 2015.000000, 1704.000000, 1990.000000, 1703.000000,   small-vehicle,   159
1463.000000, 1417.000000, 1522.000000, 1418.000000, 1522.000000, 1437.000000, 1463.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1260.000000, 3464.000000, 1261.000000, 3465.000000, 1301.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1300.000000, 1397.000000, 1356.000000, 1397.000000, 1356.000000, 1415.000000, 1300.000000, 1414.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3548.000000, 1344.000000, 3549.000000, 1362.000000, 3481.000000, 1361.000000,   small-vehicle,   163
1608.000000, 724.000000, 1669.000000, 725.000000, 1669.000000, 744.000000, 1608.000000, 744.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 168.000000, 802.000000, 107.000000, 801.000000,   small-vehicle,   165
3304.000000, 1480.000000, 3361.000000, 1480.000000, 3362.000000, 1495.000000, 3304.000000, 1494.000000,   small-vehicle,   166
935.000000, 1391.000000, 990.000000, 1392.000000, 990.000000, 1411.000000, 935.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1340.000000, 3267.000000, 1340.000000, 3268.000000, 1358.000000, 3204.000000, 1357.000000,   small-vehicle,   168
963.000000, 1462.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 963.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3161.000000, 1381.000000, 3096.000000, 1380.000000,   small-vehicle,   170
941.000000, 1437.000000, 1008.000000, 1438.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1370.000000, 3543.000000, 1371.000000, 3543.000000, 1389.000000, 3478.000000, 1388.000000,   small-vehicle,   172
2481.000000, 704.000000, 2543.000000, 705.000000, 2543.000000, 725.000000, 2481.000000, 725.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1415.000000, 1437.000000, 1415.000000, 1455.000000, 1359.000000, 1455.000000,   small-vehicle,   175
3327.000000, 1881.000000, 3358.000000, 1882.000000, 3359.000000, 1922.000000, 3329.000000, 1922.000000,   small-vehicle,   176
1594.000000, 1310.000000, 1651.000000, 1311.000000, 1651.000000, 1328.000000, 1594.000000, 1327.000000,   small-vehicle,   177
2820.000000, 1363.000000, 2884.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1252.000000, 1463.000000, 1320.000000, 1463.000000, 1320.000000, 1481.000000, 1252.000000, 1480.000000,   small-vehicle,   179
2154.000000, 1062.000000, 2183.000000, 1062.000000, 2183.000000, 1100.000000, 2154.000000, 1100.000000,   small-vehicle,   180
695.000000, 1832.000000, 725.000000, 1832.000000, 725.000000, 1871.000000, 694.000000, 1871.000000,   small-vehicle,   181
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2918.000000, 1353.000000, 2853.000000, 1353.000000,   small-vehicle,   182
633.000000, 1439.000000, 691.000000, 1439.000000, 691.000000, 1456.000000, 633.000000, 1455.000000,   small-vehicle,   183
1604.000000, 1393.000000, 1663.000000, 1394.000000, 1663.000000, 1409.000000, 1604.000000, 1409.000000,   small-vehicle,   185
1344.000000, 1465.000000, 1395.000000, 1465.000000, 1395.000000, 1481.000000, 1344.000000, 1480.000000,   small-vehicle,   186
2673.000000, 1695.000000, 2702.000000, 1695.000000, 2703.000000, 1736.000000, 2674.000000, 1735.000000,   small-vehicle,   187
2574.000000, 1361.000000, 2644.000000, 1362.000000, 2644.000000, 1379.000000, 2575.000000, 1378.000000,   small-vehicle,   188
1447.000000, 716.000000, 1511.000000, 717.000000, 1511.000000, 736.000000, 1447.000000, 735.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
1664.000000, 1464.000000, 1726.000000, 1464.000000, 1726.000000, 1485.000000, 1664.000000, 1484.000000,   small-vehicle,   191
2778.000000, 1442.000000, 2847.000000, 1443.000000, 2848.000000, 1460.000000, 2778.000000, 1459.000000,   small-vehicle,   192
3596.000000, 1372.000000, 3666.000000, 1373.000000, 3667.000000, 1391.000000, 3597.000000, 1391.000000,   small-vehicle,   193
2617.000000, 1627.000000, 2653.000000, 1627.000000, 2653.000000, 1640.000000, 2618.000000, 1640.000000,   small-vehicle,   194
3259.000000, 1940.000000, 3286.000000, 1940.000000, 3288.000000, 1977.000000, 3260.000000, 1976.000000,   small-vehicle,   195
3351.000000, 1313.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
2242.000000, 1841.000000, 2268.000000, 1842.000000, 2268.000000, 1878.000000, 2243.000000, 1878.000000,   small-vehicle,   197
1506.000000, 1463.000000, 1546.000000, 1463.000000, 1546.000000, 1478.000000, 1506.000000, 1477.000000,   small-vehicle,   198
1862.000000, 993.000000, 1900.000000, 993.000000, 1901.000000, 1033.000000, 1863.000000, 1033.000000,   small-vehicle,   199
3332.000000, 1929.000000, 3357.000000, 1929.000000, 3358.000000, 1963.000000, 3333.000000, 1963.000000,   small-vehicle,   200
3663.000000, 1733.000000, 3693.000000, 1733.000000, 3694.000000, 1768.000000, 3665.000000, 1767.000000,   small-vehicle,   201
2790.000000, 718.000000, 2854.000000, 719.000000, 2854.000000, 735.000000, 2791.000000, 734.000000,   small-vehicle,   202
1271.000000, 1439.000000, 1318.000000, 1439.000000, 1318.000000, 1455.000000, 1271.000000, 1454.000000,   small-vehicle,   203
1698.000000, 1318.000000, 1742.000000, 1319.000000, 1742.000000, 1334.000000, 1698.000000, 1334.000000,   small-vehicle,   204
3225.000000, 1447.000000, 3291.000000, 1448.000000, 3291.000000, 1466.000000, 3226.000000, 1465.000000,   small-vehicle,   205
3184.000000, 1362.000000, 3255.000000, 1363.000000, 3256.000000, 1382.000000, 3185.000000, 1381.000000,   small-vehicle,   206
675.000000, 1942.000000, 700.000000, 1942.000000, 700.000000, 1974.000000, 674.000000, 1973.000000,   small-vehicle,   208
3596.000000, 1346.000000, 3672.000000, 1347.000000, 3673.000000, 1366.000000, 3597.000000, 1365.000000,   small-vehicle,   209
2472.000000, 1358.000000, 2547.000000, 1359.000000, 2548.000000, 1380.000000, 2472.000000, 1379.000000,   small-vehicle,   210
1596.000000, 1465.000000, 1658.000000, 1465.000000, 1658.000000, 1481.000000, 1596.000000, 1480.000000,   small-vehicle,   211
2338.000000, 712.000000, 2404.000000, 712.000000, 2404.000000, 731.000000, 2338.000000, 730.000000,   small-vehicle,   212
117.000000, 1411.000000, 182.000000, 1412.000000, 182.000000, 1432.000000, 117.000000, 1431.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1480.000000, 1043.000000, 1480.000000,   small-vehicle,   214
2224.000000, 1135.000000, 2243.000000, 1135.000000, 2243.000000, 1161.000000, 2224.000000, 1161.000000,   small-vehicle,   215
50.000000, 1460.000000, 89.000000, 1461.000000, 89.000000, 1473.000000, 49.000000, 1472.000000,   small-vehicle,   216
873.000000, 1435.000000, 929.000000, 1435.000000, 929.000000, 1454.000000, 873.000000, 1453.000000,   small-vehicle,   217
3287.000000, 1365.000000, 3360.000000, 1365.000000, 3361.000000, 1382.000000, 3288.000000, 1381.000000,   small-vehicle,   218
73.000000, 1433.000000, 146.000000, 1434.000000, 146.000000, 1455.000000, 73.000000, 1454.000000,   small-vehicle,   219
