1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2166.000000, 393.000000, 2196.000000, 393.000000, 2196.000000, 432.000000, 2166.000000, 432.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2127.000000, 338.000000, 2157.000000, 338.000000, 2157.000000, 380.000000, 2127.000000, 380.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
3146.000000, 814.000000, 3210.000000, 814.000000, 3210.000000, 830.000000, 3146.000000, 830.000000,   small-vehicle,   789
3636.000000, 798.000000, 3699.000000, 798.000000, 3699.000000, 815.000000, 3636.000000, 815.000000,   small-vehicle,   792
1828.000000, 291.000000, 1860.000000, 291.000000, 1860.000000, 330.000000, 1828.000000, 330.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1952.000000, 462.000000, 1979.000000, 462.000000, 1979.000000, 494.000000, 1952.000000, 494.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 824.000000, 2582.000000, 824.000000, 2582.000000, 857.000000, 2530.000000, 857.000000,   small-vehicle,   824
1841.000000, 264.000000, 1862.000000, 264.000000, 1862.000000, 290.000000, 1841.000000, 290.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1631.000000, 527.000000, 1693.000000, 527.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1950.000000, 372.000000, 1977.000000, 372.000000, 1977.000000, 403.000000, 1950.000000, 403.000000,   small-vehicle,   867
2686.000000, 250.000000, 2748.000000, 250.000000, 2748.000000, 265.000000, 2686.000000, 265.000000,   small-vehicle,   870
2820.000000, 240.000000, 2884.000000, 240.000000, 2884.000000, 255.000000, 2820.000000, 255.000000,   small-vehicle,   875
3334.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 306.000000, 3334.000000, 306.000000,   small-vehicle,   878
2549.000000, 254.000000, 2608.000000, 254.000000, 2608.000000, 271.000000, 2549.000000, 271.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3415.000000, 211.000000, 3464.000000, 211.000000, 3464.000000, 227.000000, 3415.000000, 227.000000,   small-vehicle,   886
3026.000000, 230.000000, 3077.000000, 230.000000, 3077.000000, 246.000000, 3026.000000, 246.000000,   small-vehicle,   889
1821.000000, 199.000000, 1845.000000, 199.000000, 1845.000000, 231.000000, 1821.000000, 231.000000,   small-vehicle,   892
3156.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2925.000000, 235.000000, 2987.000000, 235.000000, 2987.000000, 249.000000, 2925.000000, 249.000000,   small-vehicle,   895
3531.000000, 204.000000, 3587.000000, 204.000000, 3587.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
568.000000, 719.000000, 624.000000, 719.000000, 624.000000, 738.000000, 568.000000, 738.000000,   small-vehicle,   909
3132.000000, 272.000000, 3197.000000, 272.000000, 3197.000000, 287.000000, 3132.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1907.000000, 337.000000, 1937.000000, 337.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3472.000000, 751.000000, 3514.000000, 751.000000, 3514.000000, 777.000000, 3472.000000, 777.000000,   small-vehicle,   953
3068.000000, 276.000000, 3123.000000, 276.000000, 3123.000000, 291.000000, 3068.000000, 291.000000,   small-vehicle,   962
947.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
746.000000, 108.000000, 807.000000, 108.000000, 807.000000, 127.000000, 746.000000, 127.000000,   small-vehicle,   966
3520.000000, 251.000000, 3573.000000, 251.000000, 3573.000000, 263.000000, 3520.000000, 263.000000,   small-vehicle,   969
1118.000000, 101.000000, 1146.000000, 101.000000, 1146.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 615.000000, 1849.000000, 615.000000,   small-vehicle,   976
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
652.000000, 63.000000, 712.000000, 63.000000, 712.000000, 80.000000, 652.000000, 80.000000,   small-vehicle,   990
2518.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1006.000000, 51.000000, 1080.000000, 51.000000, 1080.000000, 69.000000, 1006.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
566.000000, 62.000000, 606.000000, 62.000000, 606.000000, 78.000000, 566.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2132.000000, 26.000000, 2156.000000, 26.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
1868.000000, 647.000000, 1895.000000, 647.000000, 1895.000000, 681.000000, 1868.000000, 681.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3345.000000, 378.000000, 3370.000000, 378.000000, 3370.000000, 407.000000, 3345.000000, 407.000000,   small-vehicle,   1069
3047.000000, 826.000000, 3114.000000, 826.000000, 3114.000000, 842.000000, 3047.000000, 842.000000,   small-vehicle,   1070
3005.000000, 276.000000, 3057.000000, 276.000000, 3057.000000, 299.000000, 3005.000000, 299.000000,   small-vehicle,   1071
424.000000, -33.000000, 454.000000, -33.000000, 454.000000, 0.000000, 424.000000, 0.000000,   small-vehicle,   1076
2077.000000, 262.000000, 2111.000000, 262.000000, 2111.000000, 308.000000, 2077.000000, 308.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2120.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2640.000000, 12.000000, 2672.000000, 12.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1118.000000, -59.000000, 1146.000000, -59.000000, 1146.000000, -23.000000, 1118.000000, -23.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1696.000000, 123.000000, 1696.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1120.000000, -91.000000, 1141.000000, -91.000000, 1141.000000, -67.000000, 1120.000000, -67.000000,   small-vehicle,   1104
2117.000000, -111.000000, 2142.000000, -111.000000, 2142.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1822.000000, -103.000000, 1822.000000, -69.000000, 1795.000000, -69.000000,   small-vehicle,   1115
1077.000000, -110.000000, 1123.000000, -110.000000, 1123.000000, -93.000000, 1077.000000, -93.000000,   small-vehicle,   1116
2458.000000, 839.000000, 2509.000000, 839.000000, 2509.000000, 853.000000, 2458.000000, 853.000000,   small-vehicle,   1118
721.000000, -108.000000, 776.000000, -108.000000, 776.000000, -91.000000, 721.000000, -91.000000,   small-vehicle,   1121
3353.000000, 468.000000, 3379.000000, 468.000000, 3379.000000, 502.000000, 3353.000000, 502.000000,   small-vehicle,   1122
993.000000, -110.000000, 1046.000000, -110.000000, 1046.000000, -94.000000, 993.000000, -94.000000,   small-vehicle,   1135
657.000000, -149.000000, 709.000000, -149.000000, 709.000000, -135.000000, 657.000000, -135.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -118.000000, 1787.000000, -118.000000,   small-vehicle,   1140
1821.000000, -169.000000, 1863.000000, -169.000000, 1863.000000, -96.000000, 1821.000000, -96.000000,   large-vehicle,   1141
2082.000000, -141.000000, 2110.000000, -141.000000, 2110.000000, -110.000000, 2082.000000, -110.000000,   small-vehicle,   1142
828.000000, -113.000000, 879.000000, -113.000000, 879.000000, -95.000000, 828.000000, -95.000000,   small-vehicle,   1144
2696.000000, 291.000000, 2757.000000, 291.000000, 2757.000000, 310.000000, 2696.000000, 310.000000,   small-vehicle,   1151
1038.000000, -153.000000, 1106.000000, -153.000000, 1106.000000, -138.000000, 1038.000000, -138.000000,   small-vehicle,   1155
503.000000, -144.000000, 552.000000, -144.000000, 552.000000, -130.000000, 503.000000, -130.000000,   small-vehicle,   1156
563.000000, -146.000000, 616.000000, -146.000000, 616.000000, -132.000000, 563.000000, -132.000000,   small-vehicle,   1157
871.000000, -153.000000, 927.000000, -153.000000, 927.000000, -138.000000, 871.000000, -138.000000,   small-vehicle,   1159
2917.000000, 284.000000, 2976.000000, 284.000000, 2976.000000, 300.000000, 2917.000000, 300.000000,   small-vehicle,   1164
1788.000000, -195.000000, 1815.000000, -195.000000, 1815.000000, -160.000000, 1788.000000, -160.000000,   small-vehicle,   1168
184.000000, 531.000000, 243.000000, 531.000000, 243.000000, 547.000000, 184.000000, 547.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1319.000000, 536.000000, 1371.000000, 536.000000, 1371.000000, 549.000000, 1319.000000, 549.000000,   small-vehicle,   1176
251.000000, 532.000000, 307.000000, 532.000000, 307.000000, 550.000000, 251.000000, 550.000000,   small-vehicle,   1177
1126.000000, -186.000000, 1148.000000, -186.000000, 1148.000000, -157.000000, 1126.000000, -157.000000,   small-vehicle,   1179
3349.000000, 266.000000, 3403.000000, 266.000000, 3403.000000, 282.000000, 3349.000000, 282.000000,   small-vehicle,   1182
1782.000000, -239.000000, 1811.000000, -239.000000, 1811.000000, -200.000000, 1782.000000, -200.000000,   small-vehicle,   1183
2166.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 684.000000, 2166.000000, 684.000000,   small-vehicle,   1190
1905.000000, 529.000000, 1944.000000, 529.000000, 1944.000000, 565.000000, 1905.000000, 565.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2902.000000, 286.000000, 2902.000000, 305.000000, 2839.000000, 305.000000,   small-vehicle,   1192
2630.000000, 287.000000, 2687.000000, 287.000000, 2687.000000, 305.000000, 2630.000000, 305.000000,   small-vehicle,   1195
406.000000, -250.000000, 434.000000, -250.000000, 434.000000, -211.000000, 406.000000, -211.000000,   small-vehicle,   1202
1808.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
1779.000000, -296.000000, 1811.000000, -296.000000, 1811.000000, -258.000000, 1779.000000, -258.000000,   small-vehicle,   1211
2512.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2512.000000, -269.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -252.000000, 2238.000000, -252.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2497.000000, -280.000000, 2497.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3359.000000, 510.000000, 3389.000000, 510.000000, 3389.000000, 543.000000, 3359.000000, 543.000000,   small-vehicle,   1218
1048.000000, 531.000000, 1113.000000, 531.000000, 1113.000000, 545.000000, 1048.000000, 545.000000,   large-vehicle,   1224
2070.000000, -295.000000, 2099.000000, -295.000000, 2099.000000, -262.000000, 2070.000000, -262.000000,   small-vehicle,   1232
1783.000000, -338.000000, 1813.000000, -338.000000, 1813.000000, -304.000000, 1783.000000, -304.000000,   small-vehicle,   1236
835.000000, 533.000000, 882.000000, 533.000000, 882.000000, 548.000000, 835.000000, 548.000000,   small-vehicle,   1238
1877.000000, -152.000000, 1906.000000, -152.000000, 1906.000000, -116.000000, 1877.000000, -116.000000,   small-vehicle,   1241
1616.000000, 138.000000, 1682.000000, 138.000000, 1682.000000, 161.000000, 1616.000000, 161.000000,   large-vehicle,   1242
2617.000000, 241.000000, 2664.000000, 241.000000, 2664.000000, 254.000000, 2617.000000, 254.000000,   small-vehicle,   1243
1764.000000, -331.000000, 1789.000000, -331.000000, 1789.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
3264.000000, -326.000000, 3325.000000, -326.000000, 3325.000000, -308.000000, 3264.000000, -308.000000,   small-vehicle,   1248
3342.000000, -330.000000, 3409.000000, -330.000000, 3409.000000, -312.000000, 3342.000000, -312.000000,   small-vehicle,   1249
1113.000000, -347.000000, 1140.000000, -347.000000, 1140.000000, -310.000000, 1113.000000, -310.000000,   small-vehicle,   1250
3486.000000, -340.000000, 3554.000000, -340.000000, 3554.000000, -319.000000, 3486.000000, -319.000000,   small-vehicle,   1251
3412.000000, 791.000000, 3483.000000, 791.000000, 3483.000000, 808.000000, 3412.000000, 808.000000,   large-vehicle,   1253
1768.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -343.000000, 1768.000000, -343.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2087.000000, -353.000000, 2125.000000, -353.000000, 2125.000000, -314.000000, 2087.000000, -314.000000,   small-vehicle,   1258
3574.000000, -343.000000, 3638.000000, -343.000000, 3638.000000, -323.000000, 3574.000000, -323.000000,   small-vehicle,   1260
3637.000000, 809.000000, 3708.000000, 809.000000, 3708.000000, 826.000000, 3637.000000, 826.000000,   small-vehicle,   1261
2943.000000, 827.000000, 3010.000000, 827.000000, 3010.000000, 845.000000, 2943.000000, 845.000000,   small-vehicle,   1263
637.000000, -107.000000, 698.000000, -107.000000, 698.000000, -90.000000, 637.000000, -90.000000,   small-vehicle,   1264
983.000000, 535.000000, 1033.000000, 535.000000, 1033.000000, 551.000000, 983.000000, 551.000000,   small-vehicle,   1265
2943.000000, 829.000000, 3010.000000, 829.000000, 3010.000000, 847.000000, 2943.000000, 847.000000,   large-vehicle,   1267
2165.000000, 636.000000, 2194.000000, 636.000000, 2194.000000, 678.000000, 2165.000000, 678.000000,   large-vehicle,   1269
923.000000, 550.000000, 999.000000, 550.000000, 999.000000, 560.000000, 923.000000, 560.000000,   large-vehicle,   1270
207.000000, 147.000000, 269.000000, 147.000000, 269.000000, 161.000000, 207.000000, 161.000000,   small-vehicle,   1271
1986.000000, 859.000000, 2015.000000, 859.000000, 2015.000000, 888.000000, 1986.000000, 888.000000,   small-vehicle,   1272
1107.000000, -409.000000, 1138.000000, -409.000000, 1138.000000, -372.000000, 1107.000000, -372.000000,   small-vehicle,   1273
2419.000000, 308.000000, 2457.000000, 308.000000, 2457.000000, 323.000000, 2419.000000, 323.000000,   small-vehicle,   1275
2040.000000, -30.000000, 2058.000000, -30.000000, 2058.000000, -13.000000, 2040.000000, -13.000000,   small-vehicle,   1276
