1916.000000, 1210.000000, 1975.000000, 1211.000000, 1975.000000, 1237.000000, 1916.000000, 1236.000000,   small-vehicle,   33
2732.000000, 1361.000000, 2796.000000, 1362.000000, 2796.000000, 1378.000000, 2732.000000, 1378.000000,   small-vehicle,   34
2199.000000, 1189.000000, 2230.000000, 1189.000000, 2230.000000, 1229.000000, 2199.000000, 1228.000000,   small-vehicle,   35
1927.000000, 908.000000, 1954.000000, 908.000000, 1955.000000, 944.000000, 1928.000000, 944.000000,   small-vehicle,   36
2977.000000, 1362.000000, 3038.000000, 1363.000000, 3039.000000, 1379.000000, 2977.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1114.000000, 2190.000000, 1114.000000, 2191.000000, 1153.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1275.000000, 697.000000, 1305.000000, 698.000000, 1305.000000, 729.000000, 1275.000000, 729.000000,   small-vehicle,   41
2623.000000, 1313.000000, 2674.000000, 1314.000000, 2674.000000, 1330.000000, 2624.000000, 1329.000000,   small-vehicle,   42
1257.000000, 844.000000, 1281.000000, 845.000000, 1281.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
1679.000000, 1392.000000, 1745.000000, 1393.000000, 1745.000000, 1410.000000, 1679.000000, 1409.000000,   small-vehicle,   44
1389.000000, 1389.000000, 1441.000000, 1390.000000, 1441.000000, 1408.000000, 1389.000000, 1407.000000,   small-vehicle,   45
2136.000000, 792.000000, 2164.000000, 793.000000, 2165.000000, 835.000000, 2137.000000, 834.000000,   small-vehicle,   46
928.000000, 1309.000000, 982.000000, 1309.000000, 982.000000, 1328.000000, 928.000000, 1328.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1023.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1315.000000, 3035.000000, 1316.000000, 3035.000000, 1332.000000, 2981.000000, 1331.000000,   small-vehicle,   49
63.000000, 1308.000000, 123.000000, 1308.000000, 123.000000, 1325.000000, 62.000000, 1324.000000,   small-vehicle,   50
531.000000, 1307.000000, 594.000000, 1308.000000, 594.000000, 1323.000000, 530.000000, 1323.000000,   small-vehicle,   51
2067.000000, 1552.000000, 2100.000000, 1553.000000, 2100.000000, 1592.000000, 2068.000000, 1591.000000,   small-vehicle,   52
1388.000000, 1417.000000, 1445.000000, 1417.000000, 1445.000000, 1433.000000, 1388.000000, 1432.000000,   small-vehicle,   53
2651.000000, 1669.000000, 2708.000000, 1670.000000, 2708.000000, 1685.000000, 2651.000000, 1685.000000,   small-vehicle,   54
296.000000, 1455.000000, 353.000000, 1456.000000, 353.000000, 1471.000000, 296.000000, 1471.000000,   small-vehicle,   55
2903.000000, 1474.000000, 2963.000000, 1474.000000, 2963.000000, 1494.000000, 2904.000000, 1493.000000,   small-vehicle,   56
3415.000000, 1227.000000, 3446.000000, 1228.000000, 3446.000000, 1244.000000, 3415.000000, 1244.000000,   small-vehicle,   57
1114.000000, 1395.000000, 1175.000000, 1396.000000, 1175.000000, 1414.000000, 1114.000000, 1413.000000,   small-vehicle,   58
1962.000000, 1648.000000, 1990.000000, 1648.000000, 1990.000000, 1683.000000, 1963.000000, 1683.000000,   small-vehicle,   61
610.000000, 1307.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1322.000000,   small-vehicle,   62
3342.000000, 1266.000000, 3376.000000, 1266.000000, 3377.000000, 1304.000000, 3343.000000, 1304.000000,   small-vehicle,   63
1120.000000, 1464.000000, 1169.000000, 1465.000000, 1168.000000, 1481.000000, 1120.000000, 1480.000000,   small-vehicle,   64
3093.000000, 1314.000000, 3166.000000, 1315.000000, 3167.000000, 1332.000000, 3093.000000, 1331.000000,   small-vehicle,   65
2128.000000, 711.000000, 2156.000000, 711.000000, 2157.000000, 745.000000, 2129.000000, 744.000000,   small-vehicle,   66
845.000000, 1395.000000, 900.000000, 1396.000000, 900.000000, 1414.000000, 845.000000, 1413.000000,   small-vehicle,   67
2632.000000, 697.000000, 2691.000000, 698.000000, 2691.000000, 717.000000, 2632.000000, 716.000000,   small-vehicle,   69
3690.000000, 1636.000000, 3755.000000, 1637.000000, 3756.000000, 1655.000000, 3690.000000, 1654.000000,   small-vehicle,   70
2387.000000, 1388.000000, 2447.000000, 1389.000000, 2447.000000, 1405.000000, 2387.000000, 1405.000000,   small-vehicle,   72
3266.000000, 1315.000000, 3328.000000, 1316.000000, 3328.000000, 1332.000000, 3267.000000, 1331.000000,   small-vehicle,   73
202.000000, 1306.000000, 250.000000, 1306.000000, 249.000000, 1323.000000, 201.000000, 1322.000000,   small-vehicle,   74
1251.000000, 986.000000, 1279.000000, 987.000000, 1279.000000, 1022.000000, 1251.000000, 1022.000000,   small-vehicle,   75
1968.000000, 991.000000, 1996.000000, 991.000000, 1996.000000, 1032.000000, 1969.000000, 1032.000000,   small-vehicle,   76
1888.000000, 1166.000000, 1916.000000, 1166.000000, 1916.000000, 1200.000000, 1889.000000, 1200.000000,   small-vehicle,   77
2722.000000, 1473.000000, 2790.000000, 1474.000000, 2791.000000, 1490.000000, 2722.000000, 1490.000000,   small-vehicle,   78
331.000000, 791.000000, 382.000000, 792.000000, 382.000000, 808.000000, 331.000000, 808.000000,   small-vehicle,   79
1545.000000, 1410.000000, 1606.000000, 1411.000000, 1607.000000, 1428.000000, 1545.000000, 1427.000000,   small-vehicle,   80
1197.000000, 1418.000000, 1251.000000, 1419.000000, 1251.000000, 1436.000000, 1197.000000, 1435.000000,   small-vehicle,   82
2604.000000, 1389.000000, 2673.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1392.000000, 1275.000000, 1392.000000, 1275.000000, 1408.000000, 1211.000000, 1407.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2945.000000, 733.000000, 2900.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2155.000000, 904.000000, 2155.000000, 943.000000, 2125.000000, 942.000000,   small-vehicle,   86
2411.000000, 707.000000, 2466.000000, 707.000000, 2467.000000, 726.000000, 2412.000000, 726.000000,   small-vehicle,   87
2408.000000, 1330.000000, 2459.000000, 1331.000000, 2459.000000, 1349.000000, 2408.000000, 1348.000000,   small-vehicle,   88
3382.000000, 1480.000000, 3438.000000, 1481.000000, 3439.000000, 1497.000000, 3382.000000, 1496.000000,   small-vehicle,   89
2030.000000, 1107.000000, 2058.000000, 1108.000000, 2058.000000, 1151.000000, 2030.000000, 1151.000000,   small-vehicle,   90
3500.000000, 1320.000000, 3570.000000, 1321.000000, 3570.000000, 1339.000000, 3501.000000, 1338.000000,   small-vehicle,   91
3087.000000, 1476.000000, 3139.000000, 1477.000000, 3139.000000, 1492.000000, 3088.000000, 1491.000000,   small-vehicle,   92
3029.000000, 1628.000000, 3081.000000, 1629.000000, 3082.000000, 1645.000000, 3030.000000, 1644.000000,   small-vehicle,   93
1892.000000, 1043.000000, 1919.000000, 1043.000000, 1920.000000, 1083.000000, 1892.000000, 1083.000000,   small-vehicle,   94
2472.000000, 1667.000000, 2530.000000, 1668.000000, 2530.000000, 1689.000000, 2472.000000, 1689.000000,   small-vehicle,   95
2903.000000, 1361.000000, 2959.000000, 1362.000000, 2959.000000, 1381.000000, 2904.000000, 1380.000000,   small-vehicle,   96
776.000000, 1392.000000, 839.000000, 1393.000000, 839.000000, 1414.000000, 776.000000, 1413.000000,   small-vehicle,   97
3693.000000, 1351.000000, 3755.000000, 1352.000000, 3756.000000, 1371.000000, 3694.000000, 1371.000000,   small-vehicle,   98
3069.000000, 1669.000000, 3130.000000, 1670.000000, 3131.000000, 1686.000000, 3069.000000, 1686.000000,   small-vehicle,   99
2827.000000, 1473.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1491.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3529.000000, 1484.000000, 3600.000000, 1485.000000, 3600.000000, 1502.000000, 3529.000000, 1501.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1432.000000,   small-vehicle,   103
3325.000000, 1726.000000, 3357.000000, 1727.000000, 3358.000000, 1765.000000, 3326.000000, 1765.000000,   small-vehicle,   104
1986.000000, 1198.000000, 2025.000000, 1198.000000, 2026.000000, 1243.000000, 1987.000000, 1243.000000,   small-vehicle,   105
2930.000000, 1335.000000, 2990.000000, 1336.000000, 2990.000000, 1352.000000, 2931.000000, 1352.000000,   small-vehicle,   106
3701.000000, 1695.000000, 3728.000000, 1696.000000, 3729.000000, 1731.000000, 3702.000000, 1731.000000,   small-vehicle,   107
3506.000000, 1631.000000, 3570.000000, 1632.000000, 3570.000000, 1649.000000, 3507.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3167.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1119.000000, 1937.000000, 1159.000000, 1908.000000, 1159.000000,   small-vehicle,   110
2492.000000, 1329.000000, 2559.000000, 1330.000000, 2559.000000, 1349.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1029.000000, 1438.000000, 1089.000000, 1439.000000, 1089.000000, 1458.000000, 1029.000000, 1458.000000,   small-vehicle,   113
2209.000000, 1667.000000, 2250.000000, 1667.000000, 2250.000000, 1709.000000, 2209.000000, 1709.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1359.000000, 2452.000000, 1378.000000, 2389.000000, 1377.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1520.000000, 1389.000000, 1520.000000, 1406.000000, 1458.000000, 1406.000000,   small-vehicle,   116
3323.000000, 1632.000000, 3388.000000, 1632.000000, 3388.000000, 1653.000000, 3324.000000, 1652.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1069.000000, 1393.000000, 1069.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1365.000000, 3444.000000, 1385.000000, 3379.000000, 1385.000000,   small-vehicle,   119
1856.000000, 666.000000, 1887.000000, 666.000000, 1888.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2776.000000, 693.000000, 2831.000000, 694.000000, 2832.000000, 713.000000, 2777.000000, 712.000000,   small-vehicle,   121
3016.000000, 1339.000000, 3075.000000, 1340.000000, 3076.000000, 1355.000000, 3016.000000, 1354.000000,   small-vehicle,   122
1768.000000, 1413.000000, 1832.000000, 1414.000000, 1832.000000, 1432.000000, 1768.000000, 1432.000000,   small-vehicle,   123
2482.000000, 1623.000000, 2541.000000, 1624.000000, 2541.000000, 1640.000000, 2482.000000, 1640.000000,   small-vehicle,   125
1113.000000, 1439.000000, 1168.000000, 1440.000000, 1168.000000, 1455.000000, 1113.000000, 1455.000000,   small-vehicle,   126
1932.000000, 776.000000, 1964.000000, 776.000000, 1965.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
1769.000000, 1393.000000, 1830.000000, 1394.000000, 1830.000000, 1412.000000, 1770.000000, 1411.000000,   small-vehicle,   129
2919.000000, 687.000000, 2979.000000, 688.000000, 2980.000000, 707.000000, 2920.000000, 706.000000,   small-vehicle,   130
2920.000000, 1313.000000, 2975.000000, 1314.000000, 2976.000000, 1331.000000, 2920.000000, 1330.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1070.000000, 1249.000000, 1069.000000,   small-vehicle,   132
3208.000000, 1630.000000, 3270.000000, 1631.000000, 3271.000000, 1647.000000, 3209.000000, 1646.000000,   small-vehicle,   133
218.000000, 786.000000, 284.000000, 787.000000, 284.000000, 802.000000, 217.000000, 801.000000,   small-vehicle,   134
367.000000, 1454.000000, 429.000000, 1455.000000, 429.000000, 1470.000000, 367.000000, 1469.000000,   small-vehicle,   135
1399.000000, 1465.000000, 1450.000000, 1465.000000, 1450.000000, 1481.000000, 1399.000000, 1481.000000,   small-vehicle,   136
556.000000, 1460.000000, 618.000000, 1460.000000, 617.000000, 1478.000000, 555.000000, 1477.000000,   small-vehicle,   137
2202.000000, 1580.000000, 2240.000000, 1580.000000, 2240.000000, 1620.000000, 2203.000000, 1620.000000,   small-vehicle,   138
3399.000000, 1339.000000, 3461.000000, 1340.000000, 3462.000000, 1357.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1244.000000, 1155.000000, 1267.000000, 1155.000000, 1267.000000, 1189.000000, 1244.000000, 1189.000000,   small-vehicle,   140
1890.000000, 1088.000000, 1910.000000, 1088.000000, 1910.000000, 1114.000000, 1890.000000, 1114.000000,   small-vehicle,   144
800.000000, 1437.000000, 855.000000, 1437.000000, 855.000000, 1454.000000, 800.000000, 1454.000000,   small-vehicle,   145
2551.000000, 701.000000, 2615.000000, 702.000000, 2616.000000, 723.000000, 2552.000000, 722.000000,   small-vehicle,   146
868.000000, 1304.000000, 914.000000, 1305.000000, 914.000000, 1319.000000, 867.000000, 1318.000000,   small-vehicle,   147
2161.000000, 1362.000000, 2195.000000, 1362.000000, 2195.000000, 1402.000000, 2162.000000, 1402.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3347.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2595.000000, 1487.000000, 2528.000000, 1486.000000,   small-vehicle,   150
3687.000000, 1328.000000, 3750.000000, 1329.000000, 3751.000000, 1346.000000, 3688.000000, 1345.000000,   small-vehicle,   152
2982.000000, 687.000000, 3044.000000, 688.000000, 3044.000000, 705.000000, 2982.000000, 704.000000,   small-vehicle,   153
3126.000000, 1628.000000, 3190.000000, 1629.000000, 3191.000000, 1645.000000, 3126.000000, 1645.000000,   small-vehicle,   154
2030.000000, 1318.000000, 2067.000000, 1319.000000, 2068.000000, 1366.000000, 2030.000000, 1365.000000,   small-vehicle,   155
3166.000000, 1668.000000, 3228.000000, 1669.000000, 3229.000000, 1688.000000, 3166.000000, 1687.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1613.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1990.000000, 1683.000000, 2015.000000, 1684.000000, 2015.000000, 1704.000000, 1990.000000, 1703.000000,   small-vehicle,   159
1462.000000, 1418.000000, 1522.000000, 1418.000000, 1522.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3426.000000, 1261.000000, 3463.000000, 1262.000000, 3465.000000, 1300.000000, 3427.000000, 1300.000000,   small-vehicle,   161
1298.000000, 1396.000000, 1358.000000, 1397.000000, 1358.000000, 1415.000000, 1298.000000, 1414.000000,   small-vehicle,   162
3479.000000, 1343.000000, 3549.000000, 1344.000000, 3550.000000, 1362.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1611.000000, 726.000000, 1665.000000, 726.000000, 1666.000000, 743.000000, 1611.000000, 742.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3304.000000, 1479.000000, 3361.000000, 1479.000000, 3361.000000, 1496.000000, 3305.000000, 1495.000000,   small-vehicle,   166
932.000000, 1391.000000, 993.000000, 1392.000000, 993.000000, 1411.000000, 932.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1357.000000,   small-vehicle,   168
962.000000, 1462.000000, 1022.000000, 1463.000000, 1022.000000, 1481.000000, 962.000000, 1481.000000,   small-vehicle,   169
3097.000000, 1361.000000, 3159.000000, 1362.000000, 3159.000000, 1381.000000, 3098.000000, 1381.000000,   small-vehicle,   170
940.000000, 1437.000000, 1010.000000, 1437.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2480.000000, 705.000000, 2543.000000, 706.000000, 2544.000000, 725.000000, 2481.000000, 724.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1416.000000, 1436.000000, 1416.000000, 1456.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1595.000000, 1311.000000, 1650.000000, 1312.000000, 1650.000000, 1327.000000, 1595.000000, 1326.000000,   small-vehicle,   177
2820.000000, 1362.000000, 2884.000000, 1363.000000, 2885.000000, 1382.000000, 2820.000000, 1381.000000,   small-vehicle,   178
1256.000000, 1462.000000, 1317.000000, 1462.000000, 1317.000000, 1482.000000, 1256.000000, 1481.000000,   small-vehicle,   179
2856.000000, 1334.000000, 2914.000000, 1335.000000, 2915.000000, 1354.000000, 2856.000000, 1354.000000,   small-vehicle,   182
1342.000000, 1464.000000, 1397.000000, 1465.000000, 1397.000000, 1481.000000, 1342.000000, 1480.000000,   small-vehicle,   186
1448.000000, 716.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1291.000000, 1417.000000, 1348.000000, 1418.000000, 1348.000000, 1436.000000, 1291.000000, 1435.000000,   small-vehicle,   190
3594.000000, 1371.000000, 3669.000000, 1372.000000, 3669.000000, 1392.000000, 3594.000000, 1391.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1556.000000, 1461.000000, 1556.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
2787.000000, 717.000000, 2857.000000, 718.000000, 2857.000000, 736.000000, 2788.000000, 735.000000,   small-vehicle,   202
1270.000000, 1438.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1270.000000, 1455.000000,   small-vehicle,   203
3597.000000, 1346.000000, 3671.000000, 1346.000000, 3672.000000, 1367.000000, 3598.000000, 1366.000000,   small-vehicle,   209
2338.000000, 711.000000, 2404.000000, 712.000000, 2404.000000, 732.000000, 2338.000000, 731.000000,   small-vehicle,   212
116.000000, 1411.000000, 183.000000, 1411.000000, 183.000000, 1432.000000, 115.000000, 1431.000000,   small-vehicle,   213
1042.000000, 1464.000000, 1092.000000, 1465.000000, 1092.000000, 1482.000000, 1042.000000, 1481.000000,   small-vehicle,   214
33.000000, 1456.000000, 106.000000, 1457.000000, 105.000000, 1477.000000, 33.000000, 1476.000000,   small-vehicle,   216
873.000000, 1435.000000, 929.000000, 1436.000000, 929.000000, 1454.000000, 873.000000, 1453.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1078.000000,   small-vehicle,   223
2124.000000, 1208.000000, 2162.000000, 1208.000000, 2163.000000, 1266.000000, 2125.000000, 1265.000000,   large-vehicle,   230
1727.000000, 1439.000000, 1822.000000, 1440.000000, 1822.000000, 1467.000000, 1727.000000, 1466.000000,   large-vehicle,   231
1883.000000, 940.000000, 1926.000000, 940.000000, 1926.000000, 990.000000, 1883.000000, 989.000000,   large-vehicle,   232
3692.000000, 1488.000000, 3767.000000, 1488.000000, 3768.000000, 1512.000000, 3693.000000, 1511.000000,   large-vehicle,   235
628.000000, 1459.000000, 699.000000, 1460.000000, 699.000000, 1482.000000, 628.000000, 1482.000000,   large-vehicle,   236
832.000000, 1460.000000, 925.000000, 1461.000000, 925.000000, 1485.000000, 832.000000, 1484.000000,   large-vehicle,   237
2207.000000, 1387.000000, 2251.000000, 1387.000000, 2252.000000, 1438.000000, 2208.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1438.000000, 1546.000000, 1438.000000, 1546.000000, 1458.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2763.000000, 1336.000000, 2838.000000, 1337.000000, 2838.000000, 1355.000000, 2763.000000, 1354.000000,   large-vehicle,   242
2471.000000, 1382.000000, 2586.000000, 1383.000000, 2587.000000, 1410.000000, 2471.000000, 1408.000000,   large-vehicle,   243
2095.000000, 1701.000000, 2134.000000, 1701.000000, 2135.000000, 1756.000000, 2095.000000, 1755.000000,   large-vehicle,   253
493.000000, 1449.000000, 548.000000, 1450.000000, 548.000000, 1466.000000, 493.000000, 1466.000000,   small-vehicle,   317
3140.000000, 688.000000, 3209.000000, 689.000000, 3209.000000, 709.000000, 3141.000000, 708.000000,   small-vehicle,   329
3067.000000, 689.000000, 3126.000000, 690.000000, 3126.000000, 708.000000, 3067.000000, 708.000000,   small-vehicle,   330
3654.000000, 1388.000000, 3733.000000, 1389.000000, 3734.000000, 1410.000000, 3655.000000, 1409.000000,   small-vehicle,   334
984.000000, 1091.000000, 1045.000000, 1092.000000, 1045.000000, 1110.000000, 984.000000, 1109.000000,   small-vehicle,   337
3319.000000, 675.000000, 3394.000000, 676.000000, 3395.000000, 714.000000, 3320.000000, 713.000000,   large-vehicle,   345
1608.000000, 1389.000000, 1664.000000, 1390.000000, 1664.000000, 1406.000000, 1608.000000, 1405.000000,   large-vehicle,   351
1926.000000, 919.000000, 1958.000000, 919.000000, 1959.000000, 957.000000, 1927.000000, 957.000000,   small-vehicle,   353
1131.000000, 1095.000000, 1194.000000, 1096.000000, 1194.000000, 1116.000000, 1131.000000, 1115.000000,   small-vehicle,   360
3206.000000, 688.000000, 3266.000000, 689.000000, 3267.000000, 707.000000, 3206.000000, 706.000000,   small-vehicle,   364
3403.000000, 677.000000, 3478.000000, 678.000000, 3479.000000, 701.000000, 3404.000000, 700.000000,   small-vehicle,   382
730.000000, 1431.000000, 785.000000, 1431.000000, 784.000000, 1448.000000, 729.000000, 1448.000000,   small-vehicle,   383
1597.000000, 1461.000000, 1659.000000, 1462.000000, 1659.000000, 1478.000000, 1597.000000, 1477.000000,   small-vehicle,   384
3486.000000, 674.000000, 3559.000000, 675.000000, 3559.000000, 696.000000, 3486.000000, 695.000000,   small-vehicle,   385
2668.000000, 734.000000, 2724.000000, 735.000000, 2724.000000, 762.000000, 2668.000000, 761.000000,   small-vehicle,   386
948.000000, 1407.000000, 1016.000000, 1408.000000, 1015.000000, 1427.000000, 948.000000, 1426.000000,   small-vehicle,   409
3563.000000, 669.000000, 3636.000000, 670.000000, 3637.000000, 692.000000, 3564.000000, 691.000000,   small-vehicle,   413
1992.000000, 850.000000, 2024.000000, 850.000000, 2024.000000, 894.000000, 1992.000000, 893.000000,   small-vehicle,   421
394.000000, 1400.000000, 453.000000, 1401.000000, 452.000000, 1420.000000, 393.000000, 1419.000000,   small-vehicle,   430
2019.000000, 1050.000000, 2048.000000, 1051.000000, 2049.000000, 1089.000000, 2020.000000, 1089.000000,   small-vehicle,   431
1829.000000, 609.000000, 1855.000000, 610.000000, 1855.000000, 646.000000, 1829.000000, 646.000000,   small-vehicle,   432
1857.000000, 605.000000, 1887.000000, 605.000000, 1887.000000, 640.000000, 1857.000000, 640.000000,   small-vehicle,   433
1063.000000, 1094.000000, 1121.000000, 1095.000000, 1121.000000, 1110.000000, 1063.000000, 1110.000000,   small-vehicle,   438
2960.000000, 719.000000, 3028.000000, 720.000000, 3029.000000, 739.000000, 2960.000000, 738.000000,   small-vehicle,   445
1383.000000, 718.000000, 1438.000000, 719.000000, 1438.000000, 734.000000, 1383.000000, 733.000000,   small-vehicle,   446
1959.000000, 761.000000, 1986.000000, 762.000000, 1986.000000, 797.000000, 1959.000000, 796.000000,   small-vehicle,   457
3169.000000, 1372.000000, 3239.000000, 1373.000000, 3239.000000, 1392.000000, 3169.000000, 1391.000000,   small-vehicle,   462
1675.000000, 1454.000000, 1737.000000, 1454.000000, 1737.000000, 1480.000000, 1675.000000, 1479.000000,   small-vehicle,   463
2994.000000, 743.000000, 3061.000000, 744.000000, 3061.000000, 765.000000, 2995.000000, 764.000000,   small-vehicle,   465
2123.000000, 568.000000, 2150.000000, 569.000000, 2151.000000, 609.000000, 2123.000000, 609.000000,   small-vehicle,   484
