540.000000, 140.000000, 599.000000, 140.000000, 599.000000, 158.000000, 540.000000, 158.000000,   small-vehicle,   1294
674.000000, 135.000000, 731.000000, 135.000000, 731.000000, 151.000000, 674.000000, 151.000000,   small-vehicle,   1295
2078.000000, -481.000000, 2107.000000, -481.000000, 2107.000000, -446.000000, 2078.000000, -446.000000,   small-vehicle,   1298
1860.000000, -334.000000, 1888.000000, -334.000000, 1888.000000, -294.000000, 1860.000000, -294.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2324.000000, -225.000000, 2324.000000, -213.000000, 2262.000000, -213.000000,   small-vehicle,   1303
2179.000000, 528.000000, 2206.000000, 528.000000, 2206.000000, 565.000000, 2179.000000, 565.000000,   small-vehicle,   1304
-74.000000, 119.000000, -26.000000, 119.000000, -26.000000, 134.000000, -74.000000, 134.000000,   small-vehicle,   1305
2271.000000, 29.000000, 2291.000000, 29.000000, 2291.000000, 57.000000, 2271.000000, 57.000000,   small-vehicle,   1306
643.000000, -99.000000, 659.000000, -99.000000, 659.000000, -82.000000, 643.000000, -82.000000,   small-vehicle,   1307
2179.000000, 533.000000, 2207.000000, 533.000000, 2207.000000, 571.000000, 2179.000000, 571.000000,   large-vehicle,   1308
1757.000000, -523.000000, 1784.000000, -523.000000, 1784.000000, -488.000000, 1757.000000, -488.000000,   small-vehicle,   1309
1098.000000, -525.000000, 1122.000000, -525.000000, 1122.000000, -495.000000, 1098.000000, -495.000000,   small-vehicle,   1312
1782.000000, -249.000000, 1809.000000, -249.000000, 1809.000000, -210.000000, 1782.000000, -210.000000,   small-vehicle,   1313
2121.000000, -32.000000, 2157.000000, -32.000000, 2157.000000, -4.000000, 2121.000000, -4.000000,   small-vehicle,   1314
3336.000000, 287.000000, 3365.000000, 287.000000, 3365.000000, 319.000000, 3336.000000, 319.000000,   small-vehicle,   1315
3319.000000, -275.000000, 3386.000000, -275.000000, 3386.000000, -255.000000, 3319.000000, -255.000000,   large-vehicle,   1317
607.000000, 140.000000, 659.000000, 140.000000, 659.000000, 156.000000, 607.000000, 156.000000,   small-vehicle,   1318
1941.000000, 329.000000, 1957.000000, 329.000000, 1957.000000, 344.000000, 1941.000000, 344.000000,   small-vehicle,   1319
1612.000000, 138.000000, 1683.000000, 138.000000, 1683.000000, 160.000000, 1612.000000, 160.000000,   small-vehicle,   1320
2020.000000, 58.000000, 2039.000000, 58.000000, 2039.000000, 74.000000, 2020.000000, 74.000000,   small-vehicle,   1321
2155.000000, 193.000000, 2179.000000, 193.000000, 2179.000000, 220.000000, 2155.000000, 220.000000,   small-vehicle,   1322
1615.000000, 130.000000, 1681.000000, 130.000000, 1681.000000, 152.000000, 1615.000000, 152.000000,   large-vehicle,   1323
1878.000000, 593.000000, 1892.000000, 593.000000, 1892.000000, 639.000000, 1878.000000, 639.000000,   large-vehicle,   1326
1115.000000, -67.000000, 1145.000000, -67.000000, 1145.000000, -22.000000, 1115.000000, -22.000000,   large-vehicle,   1327
1936.000000, 615.000000, 1967.000000, 615.000000, 1967.000000, 648.000000, 1936.000000, 648.000000,   large-vehicle,   1328
1118.000000, -53.000000, 1146.000000, -53.000000, 1146.000000, -15.000000, 1118.000000, -15.000000,   small-vehicle,   1329
1091.000000, -571.000000, 1120.000000, -571.000000, 1120.000000, -540.000000, 1091.000000, -540.000000,   small-vehicle,   1330
