2105.000000, 501.000000, 2130.000000, 501.000000, 2131.000000, 533.000000, 2106.000000, 533.000000,   small-vehicle,   564
2143.000000, 510.000000, 2170.000000, 510.000000, 2170.000000, 542.000000, 2143.000000, 542.000000,   small-vehicle,   568
1492.000000, 757.000000, 1548.000000, 757.000000, 1548.000000, 773.000000, 1492.000000, 772.000000,   small-vehicle,   575
3421.000000, 748.000000, 3486.000000, 749.000000, 3486.000000, 765.000000, 3422.000000, 765.000000,   small-vehicle,   577
2137.000000, 464.000000, 2163.000000, 465.000000, 2163.000000, 500.000000, 2137.000000, 500.000000,   small-vehicle,   590
1866.000000, 991.000000, 1904.000000, 992.000000, 1905.000000, 1029.000000, 1867.000000, 1028.000000,   small-vehicle,   591
1840.000000, 472.000000, 1870.000000, 472.000000, 1870.000000, 509.000000, 1840.000000, 509.000000,   small-vehicle,   593
2538.000000, 766.000000, 2599.000000, 767.000000, 2599.000000, 783.000000, 2538.000000, 782.000000,   small-vehicle,   614
2122.000000, 419.000000, 2149.000000, 419.000000, 2150.000000, 454.000000, 2122.000000, 453.000000,   small-vehicle,   632
1914.000000, 775.000000, 1943.000000, 775.000000, 1943.000000, 819.000000, 1914.000000, 818.000000,   small-vehicle,   635
2812.000000, 759.000000, 2873.000000, 760.000000, 2874.000000, 778.000000, 2812.000000, 777.000000,   small-vehicle,   636
1809.000000, 379.000000, 1837.000000, 380.000000, 1837.000000, 411.000000, 1809.000000, 411.000000,   small-vehicle,   660
2075.000000, 952.000000, 2104.000000, 952.000000, 2105.000000, 991.000000, 2075.000000, 990.000000,   small-vehicle,   664
2123.000000, 371.000000, 2152.000000, 371.000000, 2152.000000, 408.000000, 2123.000000, 408.000000,   small-vehicle,   666
2007.000000, 891.000000, 2034.000000, 892.000000, 2035.000000, 922.000000, 2008.000000, 922.000000,   small-vehicle,   667
429.000000, 388.000000, 479.000000, 389.000000, 479.000000, 403.000000, 428.000000, 402.000000,   small-vehicle,   668
1803.000000, 339.000000, 1831.000000, 340.000000, 1831.000000, 370.000000, 1803.000000, 370.000000,   small-vehicle,   704
741.000000, 812.000000, 798.000000, 813.000000, 798.000000, 832.000000, 741.000000, 831.000000,   small-vehicle,   708
2122.000000, 324.000000, 2148.000000, 325.000000, 2149.000000, 359.000000, 2123.000000, 358.000000,   small-vehicle,   718
2556.000000, 716.000000, 2612.000000, 716.000000, 2612.000000, 732.000000, 2556.000000, 731.000000,   large-vehicle,   727
2410.000000, 768.000000, 2464.000000, 768.000000, 2464.000000, 783.000000, 2410.000000, 782.000000,   small-vehicle,   736
1899.000000, 595.000000, 1933.000000, 595.000000, 1933.000000, 641.000000, 1899.000000, 641.000000,   large-vehicle,   744
2345.000000, 770.000000, 2401.000000, 771.000000, 2401.000000, 787.000000, 2345.000000, 786.000000,   small-vehicle,   756
2079.000000, 268.000000, 2112.000000, 269.000000, 2112.000000, 310.000000, 2080.000000, 310.000000,   small-vehicle,   761
1800.000000, 294.000000, 1829.000000, 294.000000, 1829.000000, 331.000000, 1800.000000, 330.000000,   small-vehicle,   762
1694.000000, 769.000000, 1745.000000, 770.000000, 1745.000000, 780.000000, 1694.000000, 779.000000,   small-vehicle,   765
3658.000000, 740.000000, 3709.000000, 741.000000, 3710.000000, 758.000000, 3658.000000, 758.000000,   small-vehicle,   767
3092.000000, 754.000000, 3154.000000, 754.000000, 3155.000000, 772.000000, 3093.000000, 771.000000,   small-vehicle,   789
3571.000000, 742.000000, 3643.000000, 743.000000, 3644.000000, 762.000000, 3572.000000, 762.000000,   small-vehicle,   792
1788.000000, 218.000000, 1817.000000, 218.000000, 1818.000000, 257.000000, 1788.000000, 257.000000,   small-vehicle,   813
3267.000000, 268.000000, 3287.000000, 268.000000, 3288.000000, 300.000000, 3268.000000, 300.000000,   small-vehicle,   815
1906.000000, 355.000000, 1934.000000, 355.000000, 1934.000000, 391.000000, 1906.000000, 390.000000,   small-vehicle,   816
2308.000000, 240.000000, 2359.000000, 241.000000, 2359.000000, 257.000000, 2309.000000, 256.000000,   small-vehicle,   818
2484.000000, 759.000000, 2535.000000, 760.000000, 2536.000000, 792.000000, 2484.000000, 792.000000,   small-vehicle,   824
2413.000000, 719.000000, 2468.000000, 719.000000, 2468.000000, 735.000000, 2413.000000, 734.000000,   small-vehicle,   839
1798.000000, 192.000000, 1820.000000, 193.000000, 1820.000000, 216.000000, 1798.000000, 216.000000,   small-vehicle,   840
2293.000000, 195.000000, 2349.000000, 196.000000, 2349.000000, 211.000000, 2294.000000, 210.000000,   small-vehicle,   841
2355.000000, 191.000000, 2414.000000, 192.000000, 2414.000000, 212.000000, 2355.000000, 211.000000,   small-vehicle,   845
1139.000000, 802.000000, 1195.000000, 803.000000, 1195.000000, 823.000000, 1139.000000, 822.000000,   small-vehicle,   846
1596.000000, 449.000000, 1655.000000, 450.000000, 1655.000000, 466.000000, 1597.000000, 465.000000,   small-vehicle,   847
1955.000000, 853.000000, 1997.000000, 854.000000, 1998.000000, 906.000000, 1956.000000, 906.000000,   large-vehicle,   856
1903.000000, 272.000000, 1933.000000, 272.000000, 1934.000000, 307.000000, 1903.000000, 307.000000,   small-vehicle,   867
2629.000000, 187.000000, 2687.000000, 187.000000, 2687.000000, 204.000000, 2629.000000, 203.000000,   small-vehicle,   870
502.000000, 393.000000, 589.000000, 394.000000, 589.000000, 409.000000, 502.000000, 408.000000,   small-vehicle,   871
2761.000000, 178.000000, 2821.000000, 179.000000, 2821.000000, 196.000000, 2762.000000, 195.000000,   small-vehicle,   875
1425.000000, 759.000000, 1483.000000, 760.000000, 1483.000000, 781.000000, 1425.000000, 780.000000,   small-vehicle,   876
2992.000000, 707.000000, 3040.000000, 707.000000, 3040.000000, 724.000000, 2992.000000, 724.000000,   small-vehicle,   877
3261.000000, 220.000000, 3289.000000, 221.000000, 3290.000000, 251.000000, 3262.000000, 250.000000,   small-vehicle,   878
2556.000000, 185.000000, 2606.000000, 186.000000, 2606.000000, 201.000000, 2556.000000, 201.000000,   small-vehicle,   879
2494.000000, 190.000000, 2552.000000, 190.000000, 2552.000000, 208.000000, 2495.000000, 208.000000,   small-vehicle,   880
1895.000000, 1039.000000, 1921.000000, 1040.000000, 1922.000000, 1080.000000, 1895.000000, 1079.000000,   small-vehicle,   884
1774.000000, 160.000000, 1798.000000, 160.000000, 1798.000000, 197.000000, 1774.000000, 197.000000,   small-vehicle,   885
3336.000000, 157.000000, 3390.000000, 158.000000, 3391.000000, 175.000000, 3337.000000, 175.000000,   small-vehicle,   886
2951.000000, 172.000000, 3018.000000, 173.000000, 3018.000000, 188.000000, 2951.000000, 187.000000,   small-vehicle,   889
1221.000000, 311.000000, 1243.000000, 311.000000, 1243.000000, 337.000000, 1221.000000, 337.000000,   small-vehicle,   890
1776.000000, 122.000000, 1806.000000, 122.000000, 1806.000000, 161.000000, 1777.000000, 161.000000,   small-vehicle,   892
3084.000000, 168.000000, 3144.000000, 169.000000, 3144.000000, 188.000000, 3084.000000, 187.000000,   small-vehicle,   893
3274.000000, 159.000000, 3332.000000, 159.000000, 3332.000000, 176.000000, 3275.000000, 175.000000,   small-vehicle,   894
2860.000000, 172.000000, 2922.000000, 173.000000, 2923.000000, 194.000000, 2860.000000, 193.000000,   small-vehicle,   895
3452.000000, 150.000000, 3508.000000, 151.000000, 3509.000000, 167.000000, 3452.000000, 166.000000,   small-vehicle,   897
3271.000000, 203.000000, 3311.000000, 204.000000, 3312.000000, 219.000000, 3271.000000, 219.000000,   small-vehicle,   901
2698.000000, 181.000000, 2754.000000, 182.000000, 2754.000000, 197.000000, 2699.000000, 197.000000,   small-vehicle,   904
540.000000, 626.000000, 602.000000, 627.000000, 602.000000, 648.000000, 539.000000, 647.000000,   small-vehicle,   909
2367.000000, 242.000000, 2404.000000, 242.000000, 2405.000000, 257.000000, 2367.000000, 256.000000,   small-vehicle,   915
3066.000000, 213.000000, 3125.000000, 214.000000, 3126.000000, 231.000000, 3066.000000, 230.000000,   small-vehicle,   916
2092.000000, 84.000000, 2122.000000, 84.000000, 2123.000000, 121.000000, 2093.000000, 121.000000,   small-vehicle,   917
756.000000, 833.000000, 812.000000, 834.000000, 811.000000, 853.000000, 756.000000, 852.000000,   small-vehicle,   919
2068.000000, 104.000000, 2102.000000, 104.000000, 2103.000000, 142.000000, 2068.000000, 142.000000,   small-vehicle,   921
3601.000000, 143.000000, 3652.000000, 144.000000, 3653.000000, 160.000000, 3602.000000, 160.000000,   small-vehicle,   924
1860.000000, 231.000000, 1891.000000, 231.000000, 1891.000000, 266.000000, 1860.000000, 266.000000,   small-vehicle,   930
2637.000000, 710.000000, 2687.000000, 711.000000, 2687.000000, 726.000000, 2637.000000, 725.000000,   large-vehicle,   935
2192.000000, 1172.000000, 2226.000000, 1172.000000, 2226.000000, 1214.000000, 2193.000000, 1213.000000,   small-vehicle,   940
2136.000000, 862.000000, 2170.000000, 862.000000, 2170.000000, 905.000000, 2136.000000, 904.000000,   small-vehicle,   941
3204.000000, 700.000000, 3259.000000, 701.000000, 3259.000000, 715.000000, 3204.000000, 714.000000,   small-vehicle,   942
3494.000000, 737.000000, 3567.000000, 738.000000, 3568.000000, 755.000000, 3495.000000, 754.000000,   small-vehicle,   943
2088.000000, 39.000000, 2116.000000, 39.000000, 2116.000000, 76.000000, 2088.000000, 76.000000,   small-vehicle,   944
2109.000000, 1212.000000, 2146.000000, 1212.000000, 2147.000000, 1258.000000, 2110.000000, 1258.000000,   small-vehicle,   945
1772.000000, 46.000000, 1799.000000, 46.000000, 1799.000000, 82.000000, 1772.000000, 81.000000,   small-vehicle,   949
3158.000000, 754.000000, 3226.000000, 755.000000, 3227.000000, 769.000000, 3158.000000, 768.000000,   small-vehicle,   951
3397.000000, 699.000000, 3474.000000, 700.000000, 3475.000000, 716.000000, 3398.000000, 715.000000,   small-vehicle,   953
1912.000000, 480.000000, 1941.000000, 481.000000, 1941.000000, 520.000000, 1913.000000, 520.000000,   large-vehicle,   959
1844.000000, 404.000000, 1871.000000, 404.000000, 1871.000000, 440.000000, 1844.000000, 440.000000,   large-vehicle,   961
3001.000000, 216.000000, 3058.000000, 216.000000, 3059.000000, 233.000000, 3001.000000, 232.000000,   small-vehicle,   962
1844.000000, 111.000000, 1873.000000, 111.000000, 1874.000000, 154.000000, 1845.000000, 153.000000,   small-vehicle,   963
922.000000, 16.000000, 970.000000, 17.000000, 970.000000, 34.000000, 922.000000, 33.000000,   small-vehicle,   964
719.000000, 21.000000, 786.000000, 22.000000, 786.000000, 36.000000, 719.000000, 35.000000,   small-vehicle,   966
1843.000000, 397.000000, 1871.000000, 398.000000, 1871.000000, 435.000000, 1843.000000, 434.000000,   small-vehicle,   967
1913.000000, 475.000000, 1941.000000, 475.000000, 1941.000000, 515.000000, 1913.000000, 514.000000,   small-vehicle,   968
3446.000000, 198.000000, 3491.000000, 198.000000, 3491.000000, 211.000000, 3446.000000, 211.000000,   small-vehicle,   969
1092.000000, 19.000000, 1117.000000, 20.000000, 1117.000000, 45.000000, 1092.000000, 45.000000,   small-vehicle,   971
2889.000000, 760.000000, 2958.000000, 761.000000, 2959.000000, 778.000000, 2889.000000, 777.000000,   small-vehicle,   972
1469.000000, 446.000000, 1527.000000, 447.000000, 1527.000000, 461.000000, 1469.000000, 460.000000,   small-vehicle,   973
1086.000000, 141.000000, 1124.000000, 141.000000, 1124.000000, 157.000000, 1086.000000, 156.000000,   small-vehicle,   975
1811.000000, 514.000000, 1832.000000, 514.000000, 1833.000000, 540.000000, 1811.000000, 540.000000,   small-vehicle,   976
2150.000000, 1062.000000, 2184.000000, 1063.000000, 2185.000000, 1103.000000, 2151.000000, 1103.000000,   large-vehicle,   977
1142.000000, 456.000000, 1179.000000, 457.000000, 1179.000000, 511.000000, 1141.000000, 510.000000,   large-vehicle,   979
1881.000000, 83.000000, 1909.000000, 83.000000, 1910.000000, 122.000000, 1881.000000, 121.000000,   small-vehicle,   980
1765.000000, 6.000000, 1794.000000, 7.000000, 1794.000000, 41.000000, 1765.000000, 41.000000,   small-vehicle,   981
3560.000000, 695.000000, 3627.000000, 696.000000, 3628.000000, 712.000000, 3560.000000, 711.000000,   large-vehicle,   982
2108.000000, 1204.000000, 2146.000000, 1205.000000, 2147.000000, 1252.000000, 2109.000000, 1251.000000,   large-vehicle,   984
3063.000000, 690.000000, 3119.000000, 690.000000, 3119.000000, 703.000000, 3063.000000, 702.000000,   large-vehicle,   985
2051.000000, 15.000000, 2081.000000, 16.000000, 2081.000000, 53.000000, 2052.000000, 53.000000,   small-vehicle,   986
853.000000, 19.000000, 908.000000, 20.000000, 908.000000, 35.000000, 853.000000, 34.000000,   small-vehicle,   987
1950.000000, 706.000000, 1981.000000, 707.000000, 1981.000000, 741.000000, 1950.000000, 740.000000,   small-vehicle,   988
995.000000, 16.000000, 1053.000000, 16.000000, 1053.000000, 33.000000, 995.000000, 32.000000,   small-vehicle,   989
629.000000, -27.000000, 696.000000, -26.000000, 696.000000, -7.000000, 628.000000, -8.000000,   small-vehicle,   990
1913.000000, 481.000000, 1942.000000, 482.000000, 1942.000000, 521.000000, 1913.000000, 521.000000,   small-vehicle,   991
2560.000000, 719.000000, 2614.000000, 719.000000, 2614.000000, 732.000000, 2561.000000, 731.000000,   small-vehicle,   992
3281.000000, 399.000000, 3314.000000, 400.000000, 3315.000000, 437.000000, 3282.000000, 436.000000,   small-vehicle,   993
2423.000000, 246.000000, 2461.000000, 246.000000, 2462.000000, 279.000000, 2423.000000, 278.000000,   small-vehicle,   994
17.000000, 1.000000, 71.000000, 2.000000, 71.000000, 18.000000, 17.000000, 17.000000,   small-vehicle,   995
1794.000000, -26.000000, 1819.000000, -25.000000, 1820.000000, -1.000000, 1794.000000, -2.000000,   small-vehicle,   996
265.000000, -11.000000, 320.000000, -10.000000, 320.000000, 5.000000, 265.000000, 4.000000,   small-vehicle,   997
1767.000000, -21.000000, 1789.000000, -21.000000, 1789.000000, 4.000000, 1767.000000, 4.000000,   small-vehicle,   998
2154.000000, 1064.000000, 2182.000000, 1064.000000, 2183.000000, 1103.000000, 2155.000000, 1102.000000,   small-vehicle,   999
1022.000000, 439.000000, 1087.000000, 440.000000, 1087.000000, 453.000000, 1022.000000, 452.000000,   small-vehicle,   1000
2086.000000, -3.000000, 2112.000000, -3.000000, 2113.000000, 29.000000, 2086.000000, 29.000000,   small-vehicle,   1001
2182.000000, 294.000000, 2202.000000, 295.000000, 2202.000000, 315.000000, 2183.000000, 314.000000,   small-vehicle,   1002
2107.000000, 1212.000000, 2145.000000, 1213.000000, 2146.000000, 1263.000000, 2108.000000, 1263.000000,   large-vehicle,   1003
2134.000000, 864.000000, 2170.000000, 864.000000, 2170.000000, 904.000000, 2134.000000, 903.000000,   large-vehicle,   1004
2887.000000, 760.000000, 2958.000000, 761.000000, 2959.000000, 780.000000, 2887.000000, 779.000000,   large-vehicle,   1005
1844.000000, 115.000000, 1874.000000, 116.000000, 1875.000000, 158.000000, 1845.000000, 158.000000,   large-vehicle,   1006
1269.000000, 463.000000, 1365.000000, 464.000000, 1365.000000, 486.000000, 1269.000000, 485.000000,   large-vehicle,   1007
328.000000, -12.000000, 381.000000, -11.000000, 381.000000, 4.000000, 327.000000, 3.000000,   small-vehicle,   1008
983.000000, -31.000000, 1048.000000, -31.000000, 1048.000000, -14.000000, 983.000000, -15.000000,   small-vehicle,   1009
1844.000000, 115.000000, 1874.000000, 116.000000, 1875.000000, 159.000000, 1845.000000, 159.000000,   small-vehicle,   1010
1844.000000, 404.000000, 1871.000000, 404.000000, 1871.000000, 441.000000, 1844.000000, 441.000000,   small-vehicle,   1011
827.000000, -29.000000, 893.000000, -28.000000, 893.000000, -12.000000, 827.000000, -13.000000,   small-vehicle,   1012
545.000000, -28.000000, 592.000000, -27.000000, 592.000000, -10.000000, 545.000000, -11.000000,   small-vehicle,   1013
905.000000, -32.000000, 960.000000, -31.000000, 960.000000, -14.000000, 905.000000, -15.000000,   small-vehicle,   1014
