2359.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 288.000000, 1840.000000, 288.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1632.000000, 526.000000, 1692.000000, 526.000000, 1692.000000, 544.000000, 1632.000000, 544.000000,   small-vehicle,   847
1997.000000, 950.000000, 2037.000000, 950.000000, 2037.000000, 1002.000000, 1997.000000, 1002.000000,   large-vehicle,   856
1949.000000, 370.000000, 1978.000000, 370.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
518.000000, 487.000000, 608.000000, 487.000000, 608.000000, 502.000000, 518.000000, 502.000000,   small-vehicle,   871
2823.000000, 238.000000, 2881.000000, 238.000000, 2881.000000, 257.000000, 2823.000000, 257.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3334.000000, 274.000000, 3360.000000, 274.000000, 3360.000000, 306.000000, 3334.000000, 306.000000,   small-vehicle,   878
2615.000000, 248.000000, 2664.000000, 248.000000, 2664.000000, 264.000000, 2615.000000, 264.000000,   small-vehicle,   879
2552.000000, 255.000000, 2605.000000, 255.000000, 2605.000000, 271.000000, 2552.000000, 271.000000,   small-vehicle,   880
1929.000000, 1109.000000, 1956.000000, 1109.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1817.000000, 234.000000, 1838.000000, 234.000000, 1838.000000, 266.000000, 1817.000000, 266.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1251.000000, 394.000000, 1274.000000, 394.000000, 1274.000000, 423.000000, 1251.000000, 423.000000,   small-vehicle,   890
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 232.000000, 1821.000000, 232.000000,   small-vehicle,   892
3154.000000, 224.000000, 3217.000000, 224.000000, 3217.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3346.000000, 212.000000, 3411.000000, 212.000000, 3411.000000, 229.000000, 3346.000000, 229.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3527.000000, 204.000000, 3591.000000, 204.000000, 3591.000000, 219.000000, 3527.000000, 219.000000,   small-vehicle,   897
3343.000000, 257.000000, 3400.000000, 257.000000, 3400.000000, 273.000000, 3343.000000, 273.000000,   small-vehicle,   901
2757.000000, 243.000000, 2817.000000, 243.000000, 2817.000000, 259.000000, 2757.000000, 259.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3134.000000, 270.000000, 3195.000000, 270.000000, 3195.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2142.000000, 153.000000, 2169.000000, 153.000000, 2169.000000, 187.000000, 2142.000000, 187.000000,   small-vehicle,   917
786.000000, 920.000000, 840.000000, 920.000000, 840.000000, 939.000000, 786.000000, 939.000000,   small-vehicle,   919
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3681.000000, 193.000000, 3736.000000, 193.000000, 3736.000000, 211.000000, 3681.000000, 211.000000,   small-vehicle,   924
1907.000000, 337.000000, 1937.000000, 337.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3557.000000, 801.000000, 3621.000000, 801.000000, 3621.000000, 817.000000, 3557.000000, 817.000000,   small-vehicle,   943
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
2139.000000, 1253.000000, 2174.000000, 1253.000000, 2174.000000, 1296.000000, 2139.000000, 1296.000000,   small-vehicle,   945
1813.000000, 118.000000, 1843.000000, 118.000000, 1843.000000, 153.000000, 1813.000000, 153.000000,   small-vehicle,   949
3211.000000, 811.000000, 3280.000000, 811.000000, 3280.000000, 826.000000, 3211.000000, 826.000000,   small-vehicle,   951
3458.000000, 755.000000, 3527.000000, 755.000000, 3527.000000, 773.000000, 3458.000000, 773.000000,   small-vehicle,   953
3066.000000, 274.000000, 3126.000000, 274.000000, 3126.000000, 293.000000, 3066.000000, 293.000000,   small-vehicle,   962
947.000000, 102.000000, 1000.000000, 102.000000, 1000.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
742.000000, 109.000000, 811.000000, 109.000000, 811.000000, 126.000000, 742.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
877.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 877.000000, 121.000000,   small-vehicle,   987
1995.000000, 821.000000, 2024.000000, 821.000000, 2024.000000, 851.000000, 1995.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2521.000000, 299.000000, 2570.000000, 299.000000, 2570.000000, 315.000000, 2521.000000, 315.000000,   small-vehicle,   994
25.000000, 99.000000, 81.000000, 99.000000, 81.000000, 116.000000, 25.000000, 116.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 69.000000, 1834.000000, 69.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 42.000000, 1833.000000, 42.000000, 1833.000000, 78.000000, 1807.000000, 78.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1010.000000, 51.000000, 1076.000000, 51.000000, 1076.000000, 68.000000, 1010.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 57.000000, 915.000000, 57.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 53.000000, 2132.000000, 53.000000,   small-vehicle,   1017
2188.000000, 1125.000000, 2220.000000, 1125.000000, 2220.000000, 1165.000000, 2188.000000, 1165.000000,   small-vehicle,   1018
828.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 828.000000, 538.000000,   small-vehicle,   1021
2198.000000, 640.000000, 2224.000000, 640.000000, 2224.000000, 666.000000, 2198.000000, 666.000000,   small-vehicle,   1022
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2381.000000, 783.000000, 2440.000000, 783.000000, 2440.000000, 800.000000, 2381.000000, 800.000000,   small-vehicle,   1034
1884.000000, 476.000000, 1912.000000, 476.000000, 1912.000000, 511.000000, 1884.000000, 511.000000,   small-vehicle,   1037
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 29.000000, 1806.000000, 29.000000,   small-vehicle,   1039
175.000000, 522.000000, 242.000000, 522.000000, 242.000000, 538.000000, 175.000000, 538.000000,   small-vehicle,   1040
2188.000000, 1129.000000, 2219.000000, 1129.000000, 2219.000000, 1168.000000, 2188.000000, 1168.000000,   large-vehicle,   1041
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
254.000000, 521.000000, 310.000000, 521.000000, 310.000000, 534.000000, 254.000000, 534.000000,   small-vehicle,   1049
2075.000000, 656.000000, 2102.000000, 656.000000, 2102.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1873.000000, 651.000000, 1895.000000, 651.000000, 1895.000000, 681.000000, 1873.000000, 681.000000,   small-vehicle,   1052
980.000000, 528.000000, 1030.000000, 528.000000, 1030.000000, 540.000000, 980.000000, 540.000000,   small-vehicle,   1053
2073.000000, 432.000000, 2091.000000, 432.000000, 2091.000000, 449.000000, 2073.000000, 449.000000,   small-vehicle,   1054
1944.000000, 759.000000, 1980.000000, 759.000000, 1980.000000, 808.000000, 1944.000000, 808.000000,   small-vehicle,   1055
2092.000000, -23.000000, 2119.000000, -23.000000, 2119.000000, 7.000000, 2092.000000, 7.000000,   small-vehicle,   1056
2962.000000, 769.000000, 3029.000000, 769.000000, 3029.000000, 786.000000, 2962.000000, 786.000000,   large-vehicle,   1060
1961.000000, 649.000000, 1989.000000, 649.000000, 1989.000000, 689.000000, 1961.000000, 689.000000,   large-vehicle,   1061
1885.000000, 475.000000, 1910.000000, 475.000000, 1910.000000, 508.000000, 1885.000000, 508.000000,   large-vehicle,   1062
2933.000000, 807.000000, 3007.000000, 807.000000, 3007.000000, 826.000000, 2933.000000, 826.000000,   large-vehicle,   1063
1048.000000, 526.000000, 1113.000000, 526.000000, 1113.000000, 537.000000, 1048.000000, 537.000000,   large-vehicle,   1065
1046.000000, 508.000000, 1112.000000, 508.000000, 1112.000000, 526.000000, 1046.000000, 526.000000,   small-vehicle,   1066
3248.000000, 211.000000, 3282.000000, 211.000000, 3282.000000, 222.000000, 3248.000000, 222.000000,   small-vehicle,   1067
3350.000000, 458.000000, 3381.000000, 458.000000, 3381.000000, 494.000000, 3350.000000, 494.000000,   small-vehicle,   1069
3051.000000, 818.000000, 3113.000000, 818.000000, 3113.000000, 833.000000, 3051.000000, 833.000000,   small-vehicle,   1070
3006.000000, 273.000000, 3052.000000, 273.000000, 3052.000000, 289.000000, 3006.000000, 289.000000,   small-vehicle,   1071
2230.000000, 396.000000, 2247.000000, 396.000000, 2247.000000, 411.000000, 2230.000000, 411.000000,   small-vehicle,   1072
903.000000, 527.000000, 963.000000, 527.000000, 963.000000, 539.000000, 903.000000, 539.000000,   small-vehicle,   1073
2188.000000, 1121.000000, 2217.000000, 1121.000000, 2217.000000, 1156.000000, 2188.000000, 1156.000000,   small-vehicle,   1074
2117.000000, 690.000000, 2151.000000, 690.000000, 2151.000000, 737.000000, 2117.000000, 737.000000,   small-vehicle,   1075
420.000000, -44.000000, 453.000000, -44.000000, 453.000000, -11.000000, 420.000000, -11.000000,   small-vehicle,   1076
1942.000000, 742.000000, 1979.000000, 742.000000, 1979.000000, 788.000000, 1942.000000, 788.000000,   large-vehicle,   1077
2117.000000, 687.000000, 2151.000000, 687.000000, 2151.000000, 734.000000, 2117.000000, 734.000000,   large-vehicle,   1078
1799.000000, -47.000000, 1824.000000, -47.000000, 1824.000000, -13.000000, 1799.000000, -13.000000,   small-vehicle,   1079
1960.000000, 643.000000, 1989.000000, 643.000000, 1989.000000, 684.000000, 1960.000000, 684.000000,   small-vehicle,   1080
2173.000000, 932.000000, 2207.000000, 932.000000, 2207.000000, 970.000000, 2173.000000, 970.000000,   large-vehicle,   1081
2937.000000, 819.000000, 3008.000000, 819.000000, 3008.000000, 837.000000, 2937.000000, 837.000000,   large-vehicle,   1082
1884.000000, 478.000000, 1911.000000, 478.000000, 1911.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1083
2528.000000, 208.000000, 2572.000000, 208.000000, 2572.000000, 228.000000, 2528.000000, 228.000000,   small-vehicle,   1084
1045.000000, 512.000000, 1116.000000, 512.000000, 1116.000000, 531.000000, 1045.000000, 531.000000,   small-vehicle,   1085
