1950.000000, 372.000000, 1977.000000, 372.000000, 1977.000000, 403.000000, 1950.000000, 403.000000,   small-vehicle,   867
2687.000000, 251.000000, 2747.000000, 251.000000, 2747.000000, 263.000000, 2687.000000, 263.000000,   small-vehicle,   870
2820.000000, 239.000000, 2884.000000, 239.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3333.000000, 273.000000, 3362.000000, 273.000000, 3362.000000, 307.000000, 3333.000000, 307.000000,   small-vehicle,   878
2550.000000, 256.000000, 2607.000000, 256.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1818.000000, 237.000000, 1837.000000, 237.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3015.000000, 230.000000, 3087.000000, 230.000000, 3087.000000, 246.000000, 3015.000000, 246.000000,   small-vehicle,   889
1820.000000, 198.000000, 1846.000000, 198.000000, 1846.000000, 231.000000, 1820.000000, 231.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3154.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2925.000000, 233.000000, 2987.000000, 233.000000, 2987.000000, 251.000000, 2925.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2760.000000, 243.000000, 2814.000000, 243.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
567.000000, 719.000000, 625.000000, 719.000000, 625.000000, 738.000000, 567.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1815.000000, 118.000000, 1841.000000, 118.000000, 1841.000000, 153.000000, 1815.000000, 153.000000,   small-vehicle,   949
3469.000000, 756.000000, 3517.000000, 756.000000, 3517.000000, 773.000000, 3469.000000, 773.000000,   small-vehicle,   953
3068.000000, 276.000000, 3123.000000, 276.000000, 3123.000000, 291.000000, 3068.000000, 291.000000,   small-vehicle,   962
947.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1504.000000, 526.000000, 1560.000000, 526.000000, 1560.000000, 541.000000, 1504.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
651.000000, 63.000000, 713.000000, 63.000000, 713.000000, 80.000000, 651.000000, 80.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 335.000000, 83.000000, 335.000000, 101.000000, 277.000000, 101.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2132.000000, 26.000000, 2156.000000, 26.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 523.000000, 773.000000, 523.000000, 773.000000, 541.000000, 703.000000, 541.000000,   small-vehicle,   1042
1871.000000, 646.000000, 1894.000000, 646.000000, 1894.000000, 681.000000, 1871.000000, 681.000000,   small-vehicle,   1052
2095.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 1.000000, 2095.000000, 1.000000,   small-vehicle,   1056
3344.000000, 375.000000, 3370.000000, 375.000000, 3370.000000, 404.000000, 3344.000000, 404.000000,   small-vehicle,   1069
3049.000000, 823.000000, 3113.000000, 823.000000, 3113.000000, 839.000000, 3049.000000, 839.000000,   small-vehicle,   1070
3005.000000, 274.000000, 3059.000000, 274.000000, 3059.000000, 297.000000, 3005.000000, 297.000000,   small-vehicle,   1071
423.000000, -36.000000, 455.000000, -36.000000, 455.000000, -3.000000, 423.000000, -3.000000,   small-vehicle,   1076
2086.000000, 356.000000, 2122.000000, 356.000000, 2122.000000, 403.000000, 2086.000000, 403.000000,   large-vehicle,   1078
1800.000000, -53.000000, 1827.000000, -53.000000, 1827.000000, -19.000000, 1800.000000, -19.000000,   small-vehicle,   1079
2121.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1958.000000, 930.000000, 1993.000000, 930.000000, 1993.000000, 972.000000, 1958.000000, 972.000000,   large-vehicle,   1091
1117.000000, -62.000000, 1146.000000, -62.000000, 1146.000000, -25.000000, 1117.000000, -25.000000,   small-vehicle,   1092
1642.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 138.000000, 1642.000000, 138.000000,   small-vehicle,   1099
1120.000000, -95.000000, 1141.000000, -95.000000, 1141.000000, -69.000000, 1120.000000, -69.000000,   small-vehicle,   1104
2218.000000, 887.000000, 2241.000000, 887.000000, 2241.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
2117.000000, -110.000000, 2142.000000, -110.000000, 2142.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1823.000000, -103.000000, 1823.000000, -68.000000, 1795.000000, -68.000000,   small-vehicle,   1115
1079.000000, -113.000000, 1124.000000, -113.000000, 1124.000000, -98.000000, 1079.000000, -98.000000,   small-vehicle,   1116
2269.000000, 31.000000, 2292.000000, 31.000000, 2292.000000, 58.000000, 2269.000000, 58.000000,   small-vehicle,   1117
2458.000000, 838.000000, 2508.000000, 838.000000, 2508.000000, 850.000000, 2458.000000, 850.000000,   small-vehicle,   1118
1983.000000, 835.000000, 2013.000000, 835.000000, 2013.000000, 876.000000, 1983.000000, 876.000000,   small-vehicle,   1120
723.000000, -112.000000, 777.000000, -112.000000, 777.000000, -94.000000, 723.000000, -94.000000,   small-vehicle,   1121
3355.000000, 465.000000, 3382.000000, 465.000000, 3382.000000, 500.000000, 3355.000000, 500.000000,   small-vehicle,   1122
993.000000, -114.000000, 1045.000000, -114.000000, 1045.000000, -97.000000, 993.000000, -97.000000,   small-vehicle,   1135
654.000000, -153.000000, 708.000000, -153.000000, 708.000000, -138.000000, 654.000000, -138.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1818.000000, -152.000000, 1818.000000, -116.000000, 1787.000000, -116.000000,   small-vehicle,   1140
1820.000000, -169.000000, 1865.000000, -169.000000, 1865.000000, -96.000000, 1820.000000, -96.000000,   large-vehicle,   1141
2083.000000, -140.000000, 2110.000000, -140.000000, 2110.000000, -110.000000, 2083.000000, -110.000000,   small-vehicle,   1142
2941.000000, 827.000000, 3011.000000, 827.000000, 3011.000000, 845.000000, 2941.000000, 845.000000,   large-vehicle,   1143
828.000000, -117.000000, 879.000000, -117.000000, 879.000000, -99.000000, 828.000000, -99.000000,   small-vehicle,   1144
2697.000000, 290.000000, 2753.000000, 290.000000, 2753.000000, 308.000000, 2697.000000, 308.000000,   small-vehicle,   1151
636.000000, -126.000000, 694.000000, -126.000000, 694.000000, -109.000000, 636.000000, -109.000000,   small-vehicle,   1153
1038.000000, -157.000000, 1106.000000, -157.000000, 1106.000000, -141.000000, 1038.000000, -141.000000,   small-vehicle,   1155
503.000000, -148.000000, 550.000000, -148.000000, 550.000000, -134.000000, 503.000000, -134.000000,   small-vehicle,   1156
561.000000, -150.000000, 612.000000, -150.000000, 612.000000, -135.000000, 561.000000, -135.000000,   small-vehicle,   1157
874.000000, -157.000000, 926.000000, -157.000000, 926.000000, -142.000000, 874.000000, -142.000000,   small-vehicle,   1159
2920.000000, 283.000000, 2975.000000, 283.000000, 2975.000000, 299.000000, 2920.000000, 299.000000,   small-vehicle,   1164
1788.000000, -194.000000, 1817.000000, -194.000000, 1817.000000, -159.000000, 1788.000000, -159.000000,   small-vehicle,   1168
555.000000, -125.000000, 601.000000, -125.000000, 601.000000, -110.000000, 555.000000, -110.000000,   small-vehicle,   1170
179.000000, 529.000000, 243.000000, 529.000000, 243.000000, 544.000000, 179.000000, 544.000000,   small-vehicle,   1171
2081.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -159.000000, 2081.000000, -159.000000,   small-vehicle,   1175
1317.000000, 533.000000, 1374.000000, 533.000000, 1374.000000, 550.000000, 1317.000000, 550.000000,   small-vehicle,   1176
254.000000, 530.000000, 308.000000, 530.000000, 308.000000, 545.000000, 254.000000, 545.000000,   small-vehicle,   1177
1125.000000, -187.000000, 1150.000000, -187.000000, 1150.000000, -158.000000, 1125.000000, -158.000000,   small-vehicle,   1179
3348.000000, 263.000000, 3400.000000, 263.000000, 3400.000000, 279.000000, 3348.000000, 279.000000,   small-vehicle,   1182
1780.000000, -244.000000, 1812.000000, -244.000000, 1812.000000, -200.000000, 1780.000000, -200.000000,   small-vehicle,   1183
2166.000000, 638.000000, 2194.000000, 638.000000, 2194.000000, 681.000000, 2166.000000, 681.000000,   small-vehicle,   1190
1890.000000, 497.000000, 1931.000000, 497.000000, 1931.000000, 534.000000, 1890.000000, 534.000000,   small-vehicle,   1191
2839.000000, 287.000000, 2897.000000, 287.000000, 2897.000000, 304.000000, 2839.000000, 304.000000,   small-vehicle,   1192
3504.000000, 776.000000, 3566.000000, 776.000000, 3566.000000, 794.000000, 3504.000000, 794.000000,   small-vehicle,   1193
2631.000000, 293.000000, 2689.000000, 293.000000, 2689.000000, 310.000000, 2631.000000, 310.000000,   small-vehicle,   1195
405.000000, -252.000000, 435.000000, -252.000000, 435.000000, -214.000000, 405.000000, -214.000000,   small-vehicle,   1202
1861.000000, 717.000000, 1882.000000, 717.000000, 1882.000000, 745.000000, 1861.000000, 745.000000,   small-vehicle,   1204
1809.000000, -257.000000, 1840.000000, -257.000000, 1840.000000, -220.000000, 1809.000000, -220.000000,   small-vehicle,   1205
2047.000000, 73.000000, 2066.000000, 73.000000, 2066.000000, 92.000000, 2047.000000, 92.000000,   small-vehicle,   1206
1781.000000, -294.000000, 1811.000000, -294.000000, 1811.000000, -259.000000, 1781.000000, -259.000000,   small-vehicle,   1211
2512.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2512.000000, -269.000000,   small-vehicle,   1212
2299.000000, -274.000000, 2367.000000, -274.000000, 2367.000000, -256.000000, 2299.000000, -256.000000,   small-vehicle,   1214
2240.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -251.000000, 2240.000000, -251.000000,   small-vehicle,   1216
2443.000000, -280.000000, 2495.000000, -280.000000, 2495.000000, -265.000000, 2443.000000, -265.000000,   small-vehicle,   1217
3358.000000, 507.000000, 3389.000000, 507.000000, 3389.000000, 542.000000, 3358.000000, 542.000000,   small-vehicle,   1218
905.000000, 534.000000, 964.000000, 534.000000, 964.000000, 547.000000, 905.000000, 547.000000,   small-vehicle,   1219
2172.000000, 921.000000, 2207.000000, 921.000000, 2207.000000, 966.000000, 2172.000000, 966.000000,   large-vehicle,   1222
1048.000000, 531.000000, 1112.000000, 531.000000, 1112.000000, 545.000000, 1048.000000, 545.000000,   large-vehicle,   1224
528.000000, 774.000000, 588.000000, 774.000000, 588.000000, 786.000000, 528.000000, 786.000000,   large-vehicle,   1226
981.000000, 533.000000, 1030.000000, 533.000000, 1030.000000, 548.000000, 981.000000, 548.000000,   small-vehicle,   1228
1879.000000, 885.000000, 1911.000000, 885.000000, 1911.000000, 920.000000, 1879.000000, 920.000000,   small-vehicle,   1230
2070.000000, -293.000000, 2098.000000, -293.000000, 2098.000000, -259.000000, 2070.000000, -259.000000,   small-vehicle,   1232
2942.000000, 815.000000, 3009.000000, 815.000000, 3009.000000, 834.000000, 2942.000000, 834.000000,   small-vehicle,   1233
682.000000, 117.000000, 730.000000, 117.000000, 730.000000, 133.000000, 682.000000, 133.000000,   small-vehicle,   1234
2585.000000, 835.000000, 2646.000000, 835.000000, 2646.000000, 850.000000, 2585.000000, 850.000000,   small-vehicle,   1235
1782.000000, -337.000000, 1815.000000, -337.000000, 1815.000000, -302.000000, 1782.000000, -302.000000,   small-vehicle,   1236
1098.000000, 113.000000, 1117.000000, 113.000000, 1117.000000, 130.000000, 1098.000000, 130.000000,   small-vehicle,   1237
823.000000, 532.000000, 885.000000, 532.000000, 885.000000, 546.000000, 823.000000, 546.000000,   small-vehicle,   1238
2180.000000, 521.000000, 2207.000000, 521.000000, 2207.000000, 559.000000, 2180.000000, 559.000000,   large-vehicle,   1239
3498.000000, 782.000000, 3563.000000, 782.000000, 3563.000000, 799.000000, 3498.000000, 799.000000,   large-vehicle,   1240
1863.000000, -273.000000, 1893.000000, -273.000000, 1893.000000, -237.000000, 1863.000000, -237.000000,   small-vehicle,   1241
1614.000000, 138.000000, 1682.000000, 138.000000, 1682.000000, 161.000000, 1614.000000, 161.000000,   large-vehicle,   1242
2614.000000, 249.000000, 2663.000000, 249.000000, 2663.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   1243
1982.000000, 832.000000, 2012.000000, 832.000000, 2012.000000, 871.000000, 1982.000000, 871.000000,   large-vehicle,   1244
1764.000000, -331.000000, 1792.000000, -331.000000, 1792.000000, -298.000000, 1764.000000, -298.000000,   small-vehicle,   1245
1051.000000, 522.000000, 1116.000000, 522.000000, 1116.000000, 538.000000, 1051.000000, 538.000000,   small-vehicle,   1246
3556.000000, 813.000000, 3624.000000, 813.000000, 3624.000000, 829.000000, 3556.000000, 829.000000,   small-vehicle,   1247
3266.000000, -328.000000, 3327.000000, -328.000000, 3327.000000, -311.000000, 3266.000000, -311.000000,   small-vehicle,   1248
3340.000000, -332.000000, 3412.000000, -332.000000, 3412.000000, -314.000000, 3340.000000, -314.000000,   small-vehicle,   1249
1113.000000, -348.000000, 1140.000000, -348.000000, 1140.000000, -313.000000, 1113.000000, -313.000000,   small-vehicle,   1250
