22.000000, 101.000000, 84.000000, 101.000000, 84.000000, 114.000000, 22.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 335.000000, 84.000000, 335.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 45.000000, 1832.000000, 45.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
343.000000, 83.000000, 396.000000, 83.000000, 396.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1008.000000, 50.000000, 1078.000000, 50.000000, 1078.000000, 69.000000, 1008.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 55.000000, 916.000000, 55.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
926.000000, 52.000000, 986.000000, 52.000000, 986.000000, 70.000000, 926.000000, 70.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1888.000000, 73.000000, 1917.000000, 73.000000, 1917.000000, 106.000000, 1888.000000, 106.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2477.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
712.000000, 525.000000, 763.000000, 525.000000, 763.000000, 540.000000, 712.000000, 540.000000,   small-vehicle,   1042
1865.000000, 648.000000, 1890.000000, 648.000000, 1890.000000, 681.000000, 1865.000000, 681.000000,   small-vehicle,   1052
2093.000000, -30.000000, 2117.000000, -30.000000, 2117.000000, 3.000000, 2093.000000, 3.000000,   small-vehicle,   1056
3346.000000, 382.000000, 3373.000000, 382.000000, 3373.000000, 412.000000, 3346.000000, 412.000000,   small-vehicle,   1069
3007.000000, 278.000000, 3060.000000, 278.000000, 3060.000000, 301.000000, 3007.000000, 301.000000,   small-vehicle,   1071
422.000000, -26.000000, 456.000000, -26.000000, 456.000000, 7.000000, 422.000000, 7.000000,   small-vehicle,   1076
2060.000000, 87.000000, 2096.000000, 87.000000, 2096.000000, 133.000000, 2060.000000, 133.000000,   large-vehicle,   1078
1799.000000, -55.000000, 1826.000000, -55.000000, 1826.000000, -21.000000, 1799.000000, -21.000000,   small-vehicle,   1079
2120.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -43.000000, 2120.000000, -43.000000,   small-vehicle,   1086
2640.000000, 12.000000, 2672.000000, 12.000000, 2672.000000, 52.000000, 2640.000000, 52.000000,   small-vehicle,   1088
1117.000000, -53.000000, 1145.000000, -53.000000, 1145.000000, -16.000000, 1117.000000, -16.000000,   small-vehicle,   1092
1640.000000, 124.000000, 1694.000000, 124.000000, 1694.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1120.000000, -89.000000, 1141.000000, -89.000000, 1141.000000, -63.000000, 1120.000000, -63.000000,   small-vehicle,   1104
2115.000000, -112.000000, 2142.000000, -112.000000, 2142.000000, -82.000000, 2115.000000, -82.000000,   small-vehicle,   1113
1794.000000, -104.000000, 1822.000000, -104.000000, 1822.000000, -70.000000, 1794.000000, -70.000000,   small-vehicle,   1115
1078.000000, -104.000000, 1123.000000, -104.000000, 1123.000000, -89.000000, 1078.000000, -89.000000,   small-vehicle,   1116
722.000000, -101.000000, 777.000000, -101.000000, 777.000000, -84.000000, 722.000000, -84.000000,   small-vehicle,   1121
3356.000000, 473.000000, 3381.000000, 473.000000, 3381.000000, 509.000000, 3356.000000, 509.000000,   small-vehicle,   1122
993.000000, -104.000000, 1044.000000, -104.000000, 1044.000000, -87.000000, 993.000000, -87.000000,   small-vehicle,   1135
651.000000, -143.000000, 708.000000, -143.000000, 708.000000, -128.000000, 651.000000, -128.000000,   small-vehicle,   1139
1787.000000, -154.000000, 1817.000000, -154.000000, 1817.000000, -121.000000, 1787.000000, -121.000000,   small-vehicle,   1140
1819.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2108.000000, -142.000000, 2108.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
829.000000, -106.000000, 880.000000, -106.000000, 880.000000, -89.000000, 829.000000, -89.000000,   small-vehicle,   1144
2694.000000, 292.000000, 2758.000000, 292.000000, 2758.000000, 311.000000, 2694.000000, 311.000000,   small-vehicle,   1151
1037.000000, -148.000000, 1104.000000, -148.000000, 1104.000000, -132.000000, 1037.000000, -132.000000,   small-vehicle,   1155
504.000000, -138.000000, 551.000000, -138.000000, 551.000000, -124.000000, 504.000000, -124.000000,   small-vehicle,   1156
562.000000, -139.000000, 616.000000, -139.000000, 616.000000, -124.000000, 562.000000, -124.000000,   small-vehicle,   1157
873.000000, -147.000000, 927.000000, -147.000000, 927.000000, -132.000000, 873.000000, -132.000000,   small-vehicle,   1159
2919.000000, 287.000000, 2974.000000, 287.000000, 2974.000000, 303.000000, 2919.000000, 303.000000,   small-vehicle,   1164
1785.000000, -196.000000, 1815.000000, -196.000000, 1815.000000, -162.000000, 1785.000000, -162.000000,   small-vehicle,   1168
191.000000, 535.000000, 242.000000, 535.000000, 242.000000, 551.000000, 191.000000, 551.000000,   small-vehicle,   1171
2079.000000, -198.000000, 2108.000000, -198.000000, 2108.000000, -162.000000, 2079.000000, -162.000000,   small-vehicle,   1175
1048.000000, 538.000000, 1112.000000, 538.000000, 1112.000000, 554.000000, 1048.000000, 554.000000,   small-vehicle,   1176
251.000000, 536.000000, 307.000000, 536.000000, 307.000000, 554.000000, 251.000000, 554.000000,   small-vehicle,   1177
1125.000000, -181.000000, 1148.000000, -181.000000, 1148.000000, -154.000000, 1125.000000, -154.000000,   small-vehicle,   1179
3352.000000, 269.000000, 3405.000000, 269.000000, 3405.000000, 285.000000, 3352.000000, 285.000000,   small-vehicle,   1182
1780.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -200.000000, 1780.000000, -200.000000,   small-vehicle,   1183
1932.000000, 609.000000, 1964.000000, 609.000000, 1964.000000, 644.000000, 1932.000000, 644.000000,   small-vehicle,   1191
2839.000000, 289.000000, 2901.000000, 289.000000, 2901.000000, 307.000000, 2839.000000, 307.000000,   small-vehicle,   1192
2630.000000, 289.000000, 2687.000000, 289.000000, 2687.000000, 307.000000, 2630.000000, 307.000000,   small-vehicle,   1195
405.000000, -240.000000, 437.000000, -240.000000, 437.000000, -204.000000, 405.000000, -204.000000,   small-vehicle,   1202
1806.000000, -259.000000, 1838.000000, -259.000000, 1838.000000, -223.000000, 1806.000000, -223.000000,   small-vehicle,   1205
1780.000000, -296.000000, 1810.000000, -296.000000, 1810.000000, -260.000000, 1780.000000, -260.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2297.000000, -274.000000, 2364.000000, -274.000000, 2364.000000, -256.000000, 2297.000000, -256.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -254.000000, 2240.000000, -254.000000,   small-vehicle,   1216
2440.000000, -280.000000, 2497.000000, -280.000000, 2497.000000, -264.000000, 2440.000000, -264.000000,   small-vehicle,   1217
3362.000000, 515.000000, 3391.000000, 515.000000, 3391.000000, 548.000000, 3362.000000, 548.000000,   small-vehicle,   1218
2067.000000, -298.000000, 2098.000000, -298.000000, 2098.000000, -265.000000, 2067.000000, -265.000000,   small-vehicle,   1232
1782.000000, -340.000000, 1813.000000, -340.000000, 1813.000000, -306.000000, 1782.000000, -306.000000,   small-vehicle,   1236
1894.000000, 48.000000, 1922.000000, 48.000000, 1922.000000, 86.000000, 1894.000000, 86.000000,   small-vehicle,   1241
1762.000000, -335.000000, 1788.000000, -335.000000, 1788.000000, -300.000000, 1762.000000, -300.000000,   small-vehicle,   1245
3263.000000, -322.000000, 3324.000000, -322.000000, 3324.000000, -304.000000, 3263.000000, -304.000000,   small-vehicle,   1248
3344.000000, -326.000000, 3413.000000, -326.000000, 3413.000000, -309.000000, 3344.000000, -309.000000,   small-vehicle,   1249
1112.000000, -343.000000, 1140.000000, -343.000000, 1140.000000, -307.000000, 1112.000000, -307.000000,   small-vehicle,   1250
3494.000000, -335.000000, 3557.000000, -335.000000, 3557.000000, -315.000000, 3494.000000, -315.000000,   small-vehicle,   1251
1767.000000, -384.000000, 1798.000000, -384.000000, 1798.000000, -345.000000, 1767.000000, -345.000000,   small-vehicle,   1254
2065.000000, -401.000000, 2103.000000, -401.000000, 2103.000000, -362.000000, 2065.000000, -362.000000,   small-vehicle,   1257
2087.000000, -356.000000, 2124.000000, -356.000000, 2124.000000, -315.000000, 2087.000000, -315.000000,   small-vehicle,   1258
3575.000000, -338.000000, 3642.000000, -338.000000, 3642.000000, -318.000000, 3575.000000, -318.000000,   small-vehicle,   1260
1048.000000, 530.000000, 1111.000000, 530.000000, 1111.000000, 544.000000, 1048.000000, 544.000000,   small-vehicle,   1265
205.000000, 153.000000, 270.000000, 153.000000, 270.000000, 169.000000, 205.000000, 169.000000,   small-vehicle,   1271
1107.000000, -406.000000, 1138.000000, -406.000000, 1138.000000, -370.000000, 1107.000000, -370.000000,   small-vehicle,   1273
2048.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -420.000000, 2048.000000, -420.000000,   small-vehicle,   1277
1763.000000, -432.000000, 1793.000000, -432.000000, 1793.000000, -394.000000, 1763.000000, -394.000000,   small-vehicle,   1282
927.000000, -102.000000, 983.000000, -102.000000, 983.000000, -87.000000, 927.000000, -87.000000,   small-vehicle,   1284
2166.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 687.000000, 2166.000000, 687.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 384.000000, 2228.000000, 384.000000,   small-vehicle,   1286
2096.000000, 447.000000, 2128.000000, 447.000000, 2128.000000, 492.000000, 2096.000000, 492.000000,   small-vehicle,   1290
1757.000000, -479.000000, 1788.000000, -479.000000, 1788.000000, -442.000000, 1757.000000, -442.000000,   small-vehicle,   1292
1102.000000, -450.000000, 1125.000000, -450.000000, 1125.000000, -428.000000, 1102.000000, -428.000000,   small-vehicle,   1293
540.000000, 141.000000, 598.000000, 141.000000, 598.000000, 157.000000, 540.000000, 157.000000,   small-vehicle,   1294
676.000000, 133.000000, 730.000000, 133.000000, 730.000000, 150.000000, 676.000000, 150.000000,   small-vehicle,   1295
2078.000000, -481.000000, 2106.000000, -481.000000, 2106.000000, -450.000000, 2078.000000, -450.000000,   small-vehicle,   1298
1856.000000, -372.000000, 1884.000000, -372.000000, 1884.000000, -331.000000, 1856.000000, -331.000000,   small-vehicle,   1302
2263.000000, -225.000000, 2324.000000, -225.000000, 2324.000000, -213.000000, 2263.000000, -213.000000,   small-vehicle,   1303
2179.000000, 533.000000, 2207.000000, 533.000000, 2207.000000, 571.000000, 2179.000000, 571.000000,   small-vehicle,   1304
-72.000000, 119.000000, -26.000000, 119.000000, -26.000000, 134.000000, -72.000000, 134.000000,   small-vehicle,   1305
2271.000000, 33.000000, 2292.000000, 33.000000, 2292.000000, 62.000000, 2271.000000, 62.000000,   small-vehicle,   1306
643.000000, -100.000000, 658.000000, -100.000000, 658.000000, -83.000000, 643.000000, -83.000000,   small-vehicle,   1307
2178.000000, 529.000000, 2207.000000, 529.000000, 2207.000000, 568.000000, 2178.000000, 568.000000,   large-vehicle,   1308
1755.000000, -523.000000, 1783.000000, -523.000000, 1783.000000, -487.000000, 1755.000000, -487.000000,   small-vehicle,   1309
1097.000000, -527.000000, 1120.000000, -527.000000, 1120.000000, -496.000000, 1097.000000, -496.000000,   small-vehicle,   1312
1782.000000, -223.000000, 1810.000000, -223.000000, 1810.000000, -210.000000, 1782.000000, -210.000000,   small-vehicle,   1313
2121.000000, -32.000000, 2154.000000, -32.000000, 2154.000000, -7.000000, 2121.000000, -7.000000,   small-vehicle,   1314
3337.000000, 291.000000, 3363.000000, 291.000000, 3363.000000, 325.000000, 3337.000000, 325.000000,   small-vehicle,   1315
1047.000000, 538.000000, 1112.000000, 538.000000, 1112.000000, 551.000000, 1047.000000, 551.000000,   large-vehicle,   1316
3320.000000, -276.000000, 3388.000000, -276.000000, 3388.000000, -256.000000, 3320.000000, -256.000000,   large-vehicle,   1317
607.000000, 138.000000, 659.000000, 138.000000, 659.000000, 155.000000, 607.000000, 155.000000,   small-vehicle,   1318
