2974.000000, 793.000000, 3040.000000, 793.000000, 3040.000000, 812.000000, 2974.000000, 812.000000,   small-vehicle,   445
2018.000000, 1100.000000, 2045.000000, 1100.000000, 2045.000000, 1134.000000, 2018.000000, 1134.000000,   small-vehicle,   457
227.000000, 916.000000, 297.000000, 916.000000, 297.000000, 930.000000, 227.000000, 930.000000,   large-vehicle,   498
1981.000000, 1051.000000, 2007.000000, 1051.000000, 2007.000000, 1085.000000, 1981.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2187.000000, 580.000000, 2213.000000, 580.000000, 2213.000000, 613.000000, 2187.000000, 613.000000,   small-vehicle,   568
1527.000000, 834.000000, 1582.000000, 834.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3486.000000, 805.000000, 3543.000000, 805.000000, 3543.000000, 820.000000, 3486.000000, 820.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1098.000000, 1900.000000, 1098.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2582.000000, 832.000000, 2645.000000, 832.000000, 2645.000000, 847.000000, 2582.000000, 847.000000,   small-vehicle,   614
2165.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2165.000000, 524.000000,   small-vehicle,   632
1954.000000, 885.000000, 1985.000000, 885.000000, 1985.000000, 928.000000, 1954.000000, 928.000000,   small-vehicle,   635
2860.000000, 821.000000, 2924.000000, 821.000000, 2924.000000, 840.000000, 2860.000000, 840.000000,   small-vehicle,   636
1849.000000, 453.000000, 1878.000000, 453.000000, 1878.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2045.000000, 967.000000, 2072.000000, 967.000000, 2072.000000, 995.000000, 2045.000000, 995.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2454.000000, 835.000000, 2506.000000, 835.000000, 2506.000000, 849.000000, 2454.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1727.000000, 844.000000, 1783.000000, 844.000000, 1783.000000, 855.000000, 1727.000000, 855.000000,   small-vehicle,   765
3148.000000, 814.000000, 3208.000000, 814.000000, 3208.000000, 830.000000, 3148.000000, 830.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 815.000000, 3633.000000, 815.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1950.000000, 459.000000, 1981.000000, 459.000000, 1981.000000, 497.000000, 1950.000000, 497.000000,   small-vehicle,   816
2360.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2580.000000, 825.000000, 2580.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 289.000000, 1839.000000, 289.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1167.000000, 883.000000, 1227.000000, 883.000000, 1227.000000, 905.000000, 1167.000000, 905.000000,   small-vehicle,   846
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1995.000000, 950.000000, 2040.000000, 950.000000, 2040.000000, 1002.000000, 1995.000000, 1002.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
535.000000, 488.000000, 591.000000, 488.000000, 591.000000, 502.000000, 535.000000, 502.000000,   small-vehicle,   871
2819.000000, 240.000000, 2885.000000, 240.000000, 2885.000000, 255.000000, 2819.000000, 255.000000,   small-vehicle,   875
1459.000000, 837.000000, 1516.000000, 837.000000, 1516.000000, 860.000000, 1459.000000, 860.000000,   small-vehicle,   876
3335.000000, 276.000000, 3359.000000, 276.000000, 3359.000000, 304.000000, 3335.000000, 304.000000,   small-vehicle,   878
2614.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 272.000000, 2550.000000, 272.000000,   small-vehicle,   880
1929.000000, 1109.000000, 1956.000000, 1109.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1817.000000, 233.000000, 1838.000000, 233.000000, 1838.000000, 266.000000, 1817.000000, 266.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3019.000000, 230.000000, 3084.000000, 230.000000, 3084.000000, 246.000000, 3019.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 422.000000, 1252.000000, 422.000000,   small-vehicle,   890
1818.000000, 194.000000, 1848.000000, 194.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3352.000000, 213.000000, 3405.000000, 213.000000, 3405.000000, 228.000000, 3352.000000, 228.000000,   small-vehicle,   894
2922.000000, 232.000000, 2990.000000, 232.000000, 2990.000000, 251.000000, 2922.000000, 251.000000,   small-vehicle,   895
3531.000000, 203.000000, 3587.000000, 203.000000, 3587.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
3343.000000, 257.000000, 3399.000000, 257.000000, 3399.000000, 273.000000, 3343.000000, 273.000000,   small-vehicle,   901
2757.000000, 243.000000, 2817.000000, 243.000000, 2817.000000, 258.000000, 2757.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3135.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
788.000000, 920.000000, 837.000000, 920.000000, 837.000000, 939.000000, 788.000000, 939.000000,   small-vehicle,   919
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3681.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 371.000000, 1907.000000, 371.000000,   small-vehicle,   930
2175.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 969.000000, 2175.000000, 969.000000,   small-vehicle,   941
3563.000000, 802.000000, 3615.000000, 802.000000, 3615.000000, 816.000000, 3563.000000, 816.000000,   small-vehicle,   943
2137.000000, 104.000000, 2164.000000, 104.000000, 2164.000000, 143.000000, 2137.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3465.000000, 757.000000, 3520.000000, 757.000000, 3520.000000, 772.000000, 3465.000000, 772.000000,   small-vehicle,   953
3066.000000, 274.000000, 3125.000000, 274.000000, 3125.000000, 293.000000, 3066.000000, 293.000000,   small-vehicle,   962
948.000000, 103.000000, 998.000000, 103.000000, 998.000000, 119.000000, 948.000000, 119.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1119.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1850.000000, 588.000000, 1872.000000, 588.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1927.000000, 198.000000, 1961.000000, 198.000000, 1961.000000, 236.000000, 1927.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
648.000000, 61.000000, 716.000000, 61.000000, 716.000000, 82.000000, 648.000000, 82.000000,   small-vehicle,   990
2520.000000, 299.000000, 2570.000000, 299.000000, 2570.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 80.000000, 100.000000, 80.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
343.000000, 81.000000, 397.000000, 81.000000, 397.000000, 98.000000, 343.000000, 98.000000,   small-vehicle,   1008
1007.000000, 52.000000, 1079.000000, 52.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
851.000000, 56.000000, 914.000000, 56.000000, 914.000000, 74.000000, 851.000000, 74.000000,   small-vehicle,   1012
562.000000, 61.000000, 611.000000, 61.000000, 611.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
826.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
183.000000, 522.000000, 234.000000, 522.000000, 234.000000, 538.000000, 183.000000, 538.000000,   small-vehicle,   1040
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
2075.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
1867.000000, 651.000000, 1893.000000, 651.000000, 1893.000000, 682.000000, 1867.000000, 682.000000,   small-vehicle,   1052
982.000000, 530.000000, 1031.000000, 530.000000, 1031.000000, 542.000000, 982.000000, 542.000000,   small-vehicle,   1053
2094.000000, -26.000000, 2119.000000, -26.000000, 2119.000000, 7.000000, 2094.000000, 7.000000,   small-vehicle,   1056
1885.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 510.000000, 1885.000000, 510.000000,   large-vehicle,   1062
1049.000000, 527.000000, 1114.000000, 527.000000, 1114.000000, 540.000000, 1049.000000, 540.000000,   large-vehicle,   1065
3245.000000, 212.000000, 3281.000000, 212.000000, 3281.000000, 224.000000, 3245.000000, 224.000000,   small-vehicle,   1067
3342.000000, 370.000000, 3371.000000, 370.000000, 3371.000000, 401.000000, 3342.000000, 401.000000,   small-vehicle,   1069
3046.000000, 819.000000, 3113.000000, 819.000000, 3113.000000, 834.000000, 3046.000000, 834.000000,   small-vehicle,   1070
3003.000000, 273.000000, 3056.000000, 273.000000, 3056.000000, 293.000000, 3003.000000, 293.000000,   small-vehicle,   1071
2227.000000, 379.000000, 2247.000000, 379.000000, 2247.000000, 394.000000, 2227.000000, 394.000000,   small-vehicle,   1072
901.000000, 530.000000, 963.000000, 530.000000, 963.000000, 542.000000, 901.000000, 542.000000,   small-vehicle,   1073
422.000000, -42.000000, 453.000000, -42.000000, 453.000000, -9.000000, 422.000000, -9.000000,   small-vehicle,   1076
2111.000000, 613.000000, 2145.000000, 613.000000, 2145.000000, 660.000000, 2111.000000, 660.000000,   large-vehicle,   1078
1799.000000, -49.000000, 1827.000000, -49.000000, 1827.000000, -12.000000, 1799.000000, -12.000000,   small-vehicle,   1079
1965.000000, 691.000000, 1995.000000, 691.000000, 1995.000000, 729.000000, 1965.000000, 729.000000,   small-vehicle,   1080
2121.000000, -69.000000, 2146.000000, -69.000000, 2146.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2603.000000, 786.000000, 2642.000000, 786.000000, 2642.000000, 799.000000, 2603.000000, 799.000000,   small-vehicle,   1087
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1948.000000, 813.000000, 1985.000000, 813.000000, 1985.000000, 860.000000, 1948.000000, 860.000000,   large-vehicle,   1091
1116.000000, -67.000000, 1144.000000, -67.000000, 1144.000000, -33.000000, 1116.000000, -33.000000,   small-vehicle,   1092
2942.000000, 821.000000, 3011.000000, 821.000000, 3011.000000, 839.000000, 2942.000000, 839.000000,   small-vehicle,   1093
1640.000000, 126.000000, 1697.000000, 126.000000, 1697.000000, 141.000000, 1640.000000, 141.000000,   small-vehicle,   1099
1322.000000, 528.000000, 1371.000000, 528.000000, 1371.000000, 540.000000, 1322.000000, 540.000000,   small-vehicle,   1102
2083.000000, 776.000000, 2101.000000, 776.000000, 2101.000000, 797.000000, 2083.000000, 797.000000,   small-vehicle,   1103
1118.000000, -101.000000, 1140.000000, -101.000000, 1140.000000, -74.000000, 1118.000000, -74.000000,   small-vehicle,   1104
2218.000000, 889.000000, 2242.000000, 889.000000, 2242.000000, 917.000000, 2218.000000, 917.000000,   small-vehicle,   1105
2185.000000, 1119.000000, 2219.000000, 1119.000000, 2219.000000, 1161.000000, 2185.000000, 1161.000000,   large-vehicle,   1106
1966.000000, 700.000000, 1996.000000, 700.000000, 1996.000000, 740.000000, 1966.000000, 740.000000,   large-vehicle,   1108
2940.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 841.000000, 2940.000000, 841.000000,   large-vehicle,   1109
1884.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 514.000000, 1884.000000, 514.000000,   small-vehicle,   1110
2068.000000, 585.000000, 2083.000000, 585.000000, 2083.000000, 617.000000, 2068.000000, 617.000000,   large-vehicle,   1111
2118.000000, -104.000000, 2141.000000, -104.000000, 2141.000000, -78.000000, 2118.000000, -78.000000,   small-vehicle,   1113
1794.000000, -98.000000, 1822.000000, -98.000000, 1822.000000, -63.000000, 1794.000000, -63.000000,   small-vehicle,   1115
1077.000000, -119.000000, 1121.000000, -119.000000, 1121.000000, -104.000000, 1077.000000, -104.000000,   small-vehicle,   1116
2268.000000, 29.000000, 2291.000000, 29.000000, 2291.000000, 57.000000, 2268.000000, 57.000000,   small-vehicle,   1117
2454.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 850.000000, 2454.000000, 850.000000,   small-vehicle,   1118
1049.000000, 526.000000, 1117.000000, 526.000000, 1117.000000, 545.000000, 1049.000000, 545.000000,   small-vehicle,   1119
1967.000000, 702.000000, 1996.000000, 702.000000, 1996.000000, 740.000000, 1967.000000, 740.000000,   small-vehicle,   1120
720.000000, -119.000000, 774.000000, -119.000000, 774.000000, -102.000000, 720.000000, -102.000000,   small-vehicle,   1121
3352.000000, 459.000000, 3382.000000, 459.000000, 3382.000000, 494.000000, 3352.000000, 494.000000,   small-vehicle,   1122
2942.000000, 824.000000, 3011.000000, 824.000000, 3011.000000, 842.000000, 2942.000000, 842.000000,   small-vehicle,   1123
2188.000000, 1126.000000, 2220.000000, 1126.000000, 2220.000000, 1171.000000, 2188.000000, 1171.000000,   small-vehicle,   1124
2067.000000, 347.000000, 2086.000000, 347.000000, 2086.000000, 367.000000, 2067.000000, 367.000000,   small-vehicle,   1125
2199.000000, 644.000000, 2226.000000, 644.000000, 2226.000000, 673.000000, 2199.000000, 673.000000,   small-vehicle,   1126
3214.000000, 815.000000, 3281.000000, 815.000000, 3281.000000, 830.000000, 3214.000000, 830.000000,   small-vehicle,   1127
1184.000000, 609.000000, 1206.000000, 609.000000, 1206.000000, 635.000000, 1184.000000, 635.000000,   small-vehicle,   1128
2187.000000, 1128.000000, 2220.000000, 1128.000000, 2220.000000, 1170.000000, 2187.000000, 1170.000000,   large-vehicle,   1129
2174.000000, 931.000000, 2207.000000, 931.000000, 2207.000000, 972.000000, 2174.000000, 972.000000,   large-vehicle,   1130
2197.000000, 690.000000, 2229.000000, 690.000000, 2229.000000, 733.000000, 2197.000000, 733.000000,   large-vehicle,   1131
2454.000000, 835.000000, 2506.000000, 835.000000, 2506.000000, 849.000000, 2454.000000, 849.000000,   large-vehicle,   1132
1885.000000, 479.000000, 1912.000000, 479.000000, 1912.000000, 514.000000, 1885.000000, 514.000000,   large-vehicle,   1133
1648.000000, 808.000000, 1710.000000, 808.000000, 1710.000000, 818.000000, 1648.000000, 818.000000,   large-vehicle,   1134
991.000000, -121.000000, 1042.000000, -121.000000, 1042.000000, -104.000000, 991.000000, -104.000000,   small-vehicle,   1135
