2081.000000, -144.000000, 2110.000000, -144.000000, 2110.000000, -113.000000, 2081.000000, -113.000000,   small-vehicle,   1142
830.000000, -102.000000, 881.000000, -102.000000, 881.000000, -84.000000, 830.000000, -84.000000,   small-vehicle,   1144
2695.000000, 293.000000, 2755.000000, 293.000000, 2755.000000, 312.000000, 2695.000000, 312.000000,   small-vehicle,   1151
1039.000000, -145.000000, 1105.000000, -145.000000, 1105.000000, -128.000000, 1039.000000, -128.000000,   small-vehicle,   1155
506.000000, -134.000000, 552.000000, -134.000000, 552.000000, -120.000000, 506.000000, -120.000000,   small-vehicle,   1156
563.000000, -135.000000, 616.000000, -135.000000, 616.000000, -120.000000, 563.000000, -120.000000,   small-vehicle,   1157
873.000000, -143.000000, 929.000000, -143.000000, 929.000000, -127.000000, 873.000000, -127.000000,   small-vehicle,   1159
2916.000000, 288.000000, 2975.000000, 288.000000, 2975.000000, 306.000000, 2916.000000, 306.000000,   small-vehicle,   1164
1788.000000, -199.000000, 1815.000000, -199.000000, 1815.000000, -164.000000, 1788.000000, -164.000000,   small-vehicle,   1168
2080.000000, -198.000000, 2109.000000, -198.000000, 2109.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
251.000000, 539.000000, 305.000000, 539.000000, 305.000000, 557.000000, 251.000000, 557.000000,   small-vehicle,   1177
1127.000000, -178.000000, 1150.000000, -178.000000, 1150.000000, -151.000000, 1127.000000, -151.000000,   small-vehicle,   1179
3351.000000, 271.000000, 3405.000000, 271.000000, 3405.000000, 289.000000, 3351.000000, 289.000000,   small-vehicle,   1182
2838.000000, 289.000000, 2902.000000, 289.000000, 2902.000000, 309.000000, 2838.000000, 309.000000,   small-vehicle,   1192
408.000000, -238.000000, 435.000000, -238.000000, 435.000000, -201.000000, 408.000000, -201.000000,   small-vehicle,   1202
1807.000000, -261.000000, 1839.000000, -261.000000, 1839.000000, -224.000000, 1807.000000, -224.000000,   small-vehicle,   1205
1781.000000, -299.000000, 1809.000000, -299.000000, 1809.000000, -263.000000, 1781.000000, -263.000000,   small-vehicle,   1211
2509.000000, -282.000000, 2558.000000, -282.000000, 2558.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2297.000000, -275.000000, 2367.000000, -275.000000, 2367.000000, -258.000000, 2297.000000, -258.000000,   small-vehicle,   1214
2239.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -255.000000, 2239.000000, -255.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2495.000000, -280.000000, 2495.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3360.000000, 518.000000, 3390.000000, 518.000000, 3390.000000, 551.000000, 3360.000000, 551.000000,   small-vehicle,   1218
2068.000000, -300.000000, 2098.000000, -300.000000, 2098.000000, -266.000000, 2068.000000, -266.000000,   small-vehicle,   1232
1783.000000, -341.000000, 1814.000000, -341.000000, 1814.000000, -308.000000, 1783.000000, -308.000000,   small-vehicle,   1236
1899.000000, 191.000000, 1927.000000, 191.000000, 1927.000000, 228.000000, 1899.000000, 228.000000,   small-vehicle,   1241
1764.000000, -337.000000, 1790.000000, -337.000000, 1790.000000, -303.000000, 1764.000000, -303.000000,   small-vehicle,   1245
3263.000000, -317.000000, 3326.000000, -317.000000, 3326.000000, -302.000000, 3263.000000, -302.000000,   small-vehicle,   1248
3342.000000, -322.000000, 3409.000000, -322.000000, 3409.000000, -306.000000, 3342.000000, -306.000000,   small-vehicle,   1249
1114.000000, -342.000000, 1140.000000, -342.000000, 1140.000000, -305.000000, 1114.000000, -305.000000,   small-vehicle,   1250
3485.000000, -329.000000, 3545.000000, -329.000000, 3545.000000, -311.000000, 3485.000000, -311.000000,   small-vehicle,   1251
1769.000000, -385.000000, 1798.000000, -385.000000, 1798.000000, -349.000000, 1769.000000, -349.000000,   small-vehicle,   1254
2066.000000, -402.000000, 2104.000000, -402.000000, 2104.000000, -363.000000, 2066.000000, -363.000000,   small-vehicle,   1257
2087.000000, -357.000000, 2125.000000, -357.000000, 2125.000000, -317.000000, 2087.000000, -317.000000,   small-vehicle,   1258
3571.000000, -332.000000, 3638.000000, -332.000000, 3638.000000, -313.000000, 3571.000000, -313.000000,   small-vehicle,   1260
207.000000, 156.000000, 270.000000, 156.000000, 270.000000, 172.000000, 207.000000, 172.000000,   small-vehicle,   1271
1110.000000, -404.000000, 1139.000000, -404.000000, 1139.000000, -369.000000, 1110.000000, -369.000000,   small-vehicle,   1273
2052.000000, -454.000000, 2075.000000, -454.000000, 2075.000000, -423.000000, 2052.000000, -423.000000,   small-vehicle,   1277
1764.000000, -434.000000, 1794.000000, -434.000000, 1794.000000, -396.000000, 1764.000000, -396.000000,   small-vehicle,   1282
928.000000, -97.000000, 982.000000, -97.000000, 982.000000, -82.000000, 928.000000, -82.000000,   small-vehicle,   1284
2080.000000, 291.000000, 2111.000000, 291.000000, 2111.000000, 334.000000, 2080.000000, 334.000000,   small-vehicle,   1290
1759.000000, -481.000000, 1790.000000, -481.000000, 1790.000000, -445.000000, 1759.000000, -445.000000,   small-vehicle,   1292
1105.000000, -450.000000, 1125.000000, -450.000000, 1125.000000, -427.000000, 1105.000000, -427.000000,   small-vehicle,   1293
540.000000, 145.000000, 598.000000, 145.000000, 598.000000, 162.000000, 540.000000, 162.000000,   small-vehicle,   1294
676.000000, 137.000000, 734.000000, 137.000000, 734.000000, 154.000000, 676.000000, 154.000000,   small-vehicle,   1295
2080.000000, -482.000000, 2107.000000, -482.000000, 2107.000000, -447.000000, 2080.000000, -447.000000,   small-vehicle,   1298
1873.000000, -178.000000, 1901.000000, -178.000000, 1901.000000, -134.000000, 1873.000000, -134.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2326.000000, -225.000000, 2326.000000, -213.000000, 2262.000000, -213.000000,   small-vehicle,   1303
-72.000000, 120.000000, -28.000000, 120.000000, -28.000000, 137.000000, -72.000000, 137.000000,   small-vehicle,   1305
2269.000000, 31.000000, 2293.000000, 31.000000, 2293.000000, 60.000000, 2269.000000, 60.000000,   small-vehicle,   1306
643.000000, -99.000000, 662.000000, -99.000000, 662.000000, -82.000000, 643.000000, -82.000000,   small-vehicle,   1307
2176.000000, 532.000000, 2208.000000, 532.000000, 2208.000000, 572.000000, 2176.000000, 572.000000,   large-vehicle,   1308
1757.000000, -524.000000, 1784.000000, -524.000000, 1784.000000, -490.000000, 1757.000000, -490.000000,   small-vehicle,   1309
1100.000000, -525.000000, 1123.000000, -525.000000, 1123.000000, -494.000000, 1100.000000, -494.000000,   small-vehicle,   1312
2120.000000, -33.000000, 2153.000000, -33.000000, 2153.000000, -6.000000, 2120.000000, -6.000000,   small-vehicle,   1314
3315.000000, -271.000000, 3386.000000, -271.000000, 3386.000000, -252.000000, 3315.000000, -252.000000,   large-vehicle,   1317
604.000000, 143.000000, 663.000000, 143.000000, 663.000000, 159.000000, 604.000000, 159.000000,   small-vehicle,   1318
1611.000000, 137.000000, 1682.000000, 137.000000, 1682.000000, 158.000000, 1611.000000, 158.000000,   small-vehicle,   1320
1118.000000, -54.000000, 1147.000000, -54.000000, 1147.000000, -15.000000, 1118.000000, -15.000000,   small-vehicle,   1329
1093.000000, -572.000000, 1121.000000, -572.000000, 1121.000000, -539.000000, 1093.000000, -539.000000,   small-vehicle,   1330
560.000000, -93.000000, 606.000000, -93.000000, 606.000000, -78.000000, 560.000000, -78.000000,   small-vehicle,   1331
1089.000000, -614.000000, 1120.000000, -614.000000, 1120.000000, -577.000000, 1089.000000, -577.000000,   small-vehicle,   1333
1781.000000, -250.000000, 1809.000000, -250.000000, 1809.000000, -210.000000, 1781.000000, -210.000000,   small-vehicle,   1335
1748.000000, -618.000000, 1776.000000, -618.000000, 1776.000000, -586.000000, 1748.000000, -586.000000,   small-vehicle,   1337
1317.000000, 529.000000, 1368.000000, 529.000000, 1368.000000, 541.000000, 1317.000000, 541.000000,   small-vehicle,   1340
2042.000000, -651.000000, 2068.000000, -651.000000, 2068.000000, -612.000000, 2042.000000, -612.000000,   small-vehicle,   1342
1047.000000, 534.000000, 1111.000000, 534.000000, 1111.000000, 551.000000, 1047.000000, 551.000000,   small-vehicle,   1343
2555.000000, -237.000000, 2613.000000, -237.000000, 2613.000000, -221.000000, 2555.000000, -221.000000,   small-vehicle,   1347
1086.000000, -651.000000, 1113.000000, -651.000000, 1113.000000, -620.000000, 1086.000000, -620.000000,   small-vehicle,   1348
2228.000000, 360.000000, 2246.000000, 360.000000, 2246.000000, 379.000000, 2228.000000, 379.000000,   small-vehicle,   1350
2156.000000, 199.000000, 2180.000000, 199.000000, 2180.000000, 227.000000, 2156.000000, 227.000000,   small-vehicle,   1352
2177.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 571.000000, 2177.000000, 571.000000,   small-vehicle,   1354
