2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 279.000000, 2343.000000, 279.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1167.000000, 883.000000, 1227.000000, 883.000000, 1227.000000, 905.000000, 1167.000000, 905.000000,   small-vehicle,   846
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1995.000000, 951.000000, 2040.000000, 951.000000, 2040.000000, 1001.000000, 1995.000000, 1001.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
536.000000, 486.000000, 591.000000, 486.000000, 591.000000, 503.000000, 536.000000, 503.000000,   small-vehicle,   871
2819.000000, 240.000000, 2885.000000, 240.000000, 2885.000000, 255.000000, 2819.000000, 255.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3334.000000, 276.000000, 3360.000000, 276.000000, 3360.000000, 304.000000, 3334.000000, 304.000000,   small-vehicle,   878
2615.000000, 248.000000, 2663.000000, 248.000000, 2663.000000, 264.000000, 2615.000000, 264.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 271.000000, 2550.000000, 271.000000,   small-vehicle,   880
1928.000000, 1109.000000, 1957.000000, 1109.000000, 1957.000000, 1147.000000, 1928.000000, 1147.000000,   small-vehicle,   884
1817.000000, 235.000000, 1838.000000, 235.000000, 1838.000000, 264.000000, 1817.000000, 264.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3016.000000, 229.000000, 3086.000000, 229.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1819.000000, 196.000000, 1847.000000, 196.000000, 1847.000000, 234.000000, 1819.000000, 234.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3351.000000, 212.000000, 3406.000000, 212.000000, 3406.000000, 229.000000, 3351.000000, 229.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3531.000000, 203.000000, 3587.000000, 203.000000, 3587.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
3343.000000, 257.000000, 3399.000000, 257.000000, 3399.000000, 273.000000, 3343.000000, 273.000000,   small-vehicle,   901
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3134.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
783.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 783.000000, 939.000000,   small-vehicle,   919
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3681.000000, 194.000000, 3735.000000, 194.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 971.000000, 2175.000000, 971.000000,   small-vehicle,   941
3563.000000, 801.000000, 3615.000000, 801.000000, 3615.000000, 817.000000, 3563.000000, 817.000000,   small-vehicle,   943
2137.000000, 104.000000, 2164.000000, 104.000000, 2164.000000, 143.000000, 2137.000000, 143.000000,   small-vehicle,   944
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3465.000000, 757.000000, 3520.000000, 757.000000, 3520.000000, 772.000000, 3465.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
947.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 125.000000, 744.000000, 125.000000,   small-vehicle,   966
3522.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1119.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 541.000000, 1501.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 114.000000, 1808.000000, 114.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
878.000000, 106.000000, 931.000000, 106.000000, 931.000000, 121.000000, 878.000000, 121.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1023.000000, 102.000000, 1080.000000, 102.000000, 1080.000000, 116.000000, 1023.000000, 116.000000,   small-vehicle,   989
647.000000, 61.000000, 717.000000, 61.000000, 717.000000, 82.000000, 647.000000, 82.000000,   small-vehicle,   990
2521.000000, 300.000000, 2570.000000, 300.000000, 2570.000000, 314.000000, 2521.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
279.000000, 84.000000, 332.000000, 84.000000, 332.000000, 100.000000, 279.000000, 100.000000,   small-vehicle,   997
1806.000000, 43.000000, 1834.000000, 43.000000, 1834.000000, 77.000000, 1806.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1005.000000, 52.000000, 1081.000000, 52.000000, 1081.000000, 67.000000, 1005.000000, 67.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
853.000000, 57.000000, 913.000000, 57.000000, 913.000000, 72.000000, 853.000000, 72.000000,   small-vehicle,   1012
561.000000, 61.000000, 611.000000, 61.000000, 611.000000, 78.000000, 561.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2130.000000, 24.000000, 2158.000000, 24.000000, 2158.000000, 51.000000, 2130.000000, 51.000000,   small-vehicle,   1017
828.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 828.000000, 538.000000,   small-vehicle,   1021
1888.000000, 72.000000, 1917.000000, 72.000000, 1917.000000, 108.000000, 1888.000000, 108.000000,   small-vehicle,   1032
2521.000000, 20.000000, 2547.000000, 20.000000, 2547.000000, 53.000000, 2521.000000, 53.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
183.000000, 522.000000, 234.000000, 522.000000, 234.000000, 538.000000, 183.000000, 538.000000,   small-vehicle,   1040
704.000000, 523.000000, 772.000000, 523.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2102.000000, 656.000000, 2102.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1866.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 680.000000, 1866.000000, 680.000000,   small-vehicle,   1052
979.000000, 529.000000, 1030.000000, 529.000000, 1030.000000, 542.000000, 979.000000, 542.000000,   small-vehicle,   1053
2093.000000, -25.000000, 2119.000000, -25.000000, 2119.000000, 6.000000, 2093.000000, 6.000000,   small-vehicle,   1056
1886.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 513.000000, 1886.000000, 513.000000,   large-vehicle,   1062
1050.000000, 527.000000, 1114.000000, 527.000000, 1114.000000, 538.000000, 1050.000000, 538.000000,   large-vehicle,   1065
3247.000000, 210.000000, 3282.000000, 210.000000, 3282.000000, 225.000000, 3247.000000, 225.000000,   small-vehicle,   1067
3342.000000, 368.000000, 3370.000000, 368.000000, 3370.000000, 394.000000, 3342.000000, 394.000000,   small-vehicle,   1069
3049.000000, 820.000000, 3113.000000, 820.000000, 3113.000000, 834.000000, 3049.000000, 834.000000,   small-vehicle,   1070
3003.000000, 273.000000, 3057.000000, 273.000000, 3057.000000, 293.000000, 3003.000000, 293.000000,   small-vehicle,   1071
2227.000000, 382.000000, 2248.000000, 382.000000, 2248.000000, 397.000000, 2227.000000, 397.000000,   small-vehicle,   1072
903.000000, 529.000000, 965.000000, 529.000000, 965.000000, 541.000000, 903.000000, 541.000000,   small-vehicle,   1073
425.000000, -44.000000, 453.000000, -44.000000, 453.000000, -10.000000, 425.000000, -10.000000,   small-vehicle,   1076
2113.000000, 615.000000, 2146.000000, 615.000000, 2146.000000, 663.000000, 2113.000000, 663.000000,   large-vehicle,   1078
1800.000000, -49.000000, 1825.000000, -49.000000, 1825.000000, -14.000000, 1800.000000, -14.000000,   small-vehicle,   1079
1965.000000, 693.000000, 1995.000000, 693.000000, 1995.000000, 731.000000, 1965.000000, 731.000000,   small-vehicle,   1080
2121.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2601.000000, 786.000000, 2642.000000, 786.000000, 2642.000000, 799.000000, 2601.000000, 799.000000,   small-vehicle,   1087
2640.000000, 10.000000, 2672.000000, 10.000000, 2672.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1948.000000, 810.000000, 1984.000000, 810.000000, 1984.000000, 857.000000, 1948.000000, 857.000000,   large-vehicle,   1091
1117.000000, -68.000000, 1144.000000, -68.000000, 1144.000000, -32.000000, 1117.000000, -32.000000,   small-vehicle,   1092
2943.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 841.000000, 2943.000000, 841.000000,   small-vehicle,   1093
1639.000000, 126.000000, 1699.000000, 126.000000, 1699.000000, 140.000000, 1639.000000, 140.000000,   small-vehicle,   1099
1322.000000, 530.000000, 1371.000000, 530.000000, 1371.000000, 543.000000, 1322.000000, 543.000000,   small-vehicle,   1102
2083.000000, 779.000000, 2101.000000, 779.000000, 2101.000000, 799.000000, 2083.000000, 799.000000,   small-vehicle,   1103
1119.000000, -100.000000, 1138.000000, -100.000000, 1138.000000, -77.000000, 1119.000000, -77.000000,   small-vehicle,   1104
2218.000000, 890.000000, 2244.000000, 890.000000, 2244.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
2185.000000, 1122.000000, 2219.000000, 1122.000000, 2219.000000, 1164.000000, 2185.000000, 1164.000000,   large-vehicle,   1106
1966.000000, 699.000000, 1995.000000, 699.000000, 1995.000000, 738.000000, 1966.000000, 738.000000,   large-vehicle,   1108
2942.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 838.000000, 2942.000000, 838.000000,   large-vehicle,   1109
1883.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 512.000000, 1883.000000, 512.000000,   small-vehicle,   1110
2069.000000, 587.000000, 2083.000000, 587.000000, 2083.000000, 620.000000, 2069.000000, 620.000000,   large-vehicle,   1111
2117.000000, -107.000000, 2141.000000, -107.000000, 2141.000000, -77.000000, 2117.000000, -77.000000,   small-vehicle,   1113
1796.000000, -98.000000, 1821.000000, -98.000000, 1821.000000, -63.000000, 1796.000000, -63.000000,   small-vehicle,   1115
