28.000000, 101.000000, 79.000000, 101.000000, 79.000000, 114.000000, 28.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1809.000000, 45.000000, 1831.000000, 45.000000, 1831.000000, 75.000000, 1809.000000, 75.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 98.000000, 2134.000000, 98.000000,   small-vehicle,   1001
344.000000, 84.000000, 396.000000, 84.000000, 396.000000, 95.000000, 344.000000, 95.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 69.000000, 1007.000000, 69.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
849.000000, 55.000000, 916.000000, 55.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2134.000000, 25.000000, 2154.000000, 25.000000, 2154.000000, 51.000000, 2134.000000, 51.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
707.000000, 524.000000, 769.000000, 524.000000, 769.000000, 540.000000, 707.000000, 540.000000,   small-vehicle,   1042
1867.000000, 650.000000, 1894.000000, 650.000000, 1894.000000, 682.000000, 1867.000000, 682.000000,   small-vehicle,   1052
2093.000000, -30.000000, 2117.000000, -30.000000, 2117.000000, 1.000000, 2093.000000, 1.000000,   small-vehicle,   1056
3345.000000, 381.000000, 3374.000000, 381.000000, 3374.000000, 414.000000, 3345.000000, 414.000000,   small-vehicle,   1069
3008.000000, 278.000000, 3060.000000, 278.000000, 3060.000000, 301.000000, 3008.000000, 301.000000,   small-vehicle,   1071
422.000000, -25.000000, 455.000000, -25.000000, 455.000000, 7.000000, 422.000000, 7.000000,   small-vehicle,   1076
2058.000000, 65.000000, 2094.000000, 65.000000, 2094.000000, 111.000000, 2058.000000, 111.000000,   large-vehicle,   1078
1799.000000, -55.000000, 1826.000000, -55.000000, 1826.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2120.000000, -74.000000, 2145.000000, -74.000000, 2145.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2641.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 51.000000, 2641.000000, 51.000000,   small-vehicle,   1088
1116.000000, -74.000000, 1144.000000, -74.000000, 1144.000000, -34.000000, 1116.000000, -34.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1691.000000, 123.000000, 1691.000000, 137.000000, 1640.000000, 137.000000,   small-vehicle,   1099
1121.000000, -86.000000, 1140.000000, -86.000000, 1140.000000, -61.000000, 1121.000000, -61.000000,   small-vehicle,   1104
2115.000000, -112.000000, 2142.000000, -112.000000, 2142.000000, -82.000000, 2115.000000, -82.000000,   small-vehicle,   1113
1794.000000, -104.000000, 1821.000000, -104.000000, 1821.000000, -71.000000, 1794.000000, -71.000000,   small-vehicle,   1115
1078.000000, -103.000000, 1125.000000, -103.000000, 1125.000000, -88.000000, 1078.000000, -88.000000,   small-vehicle,   1116
720.000000, -100.000000, 776.000000, -100.000000, 776.000000, -83.000000, 720.000000, -83.000000,   small-vehicle,   1121
3355.000000, 474.000000, 3383.000000, 474.000000, 3383.000000, 509.000000, 3355.000000, 509.000000,   small-vehicle,   1122
994.000000, -104.000000, 1046.000000, -104.000000, 1046.000000, -87.000000, 994.000000, -87.000000,   small-vehicle,   1135
653.000000, -142.000000, 709.000000, -142.000000, 709.000000, -126.000000, 653.000000, -126.000000,   small-vehicle,   1139
1787.000000, -154.000000, 1817.000000, -154.000000, 1817.000000, -121.000000, 1787.000000, -121.000000,   small-vehicle,   1140
1819.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -99.000000, 1819.000000, -99.000000,   large-vehicle,   1141
2083.000000, -143.000000, 2108.000000, -143.000000, 2108.000000, -111.000000, 2083.000000, -111.000000,   small-vehicle,   1142
829.000000, -105.000000, 879.000000, -105.000000, 879.000000, -87.000000, 829.000000, -87.000000,   small-vehicle,   1144
2696.000000, 293.000000, 2757.000000, 293.000000, 2757.000000, 311.000000, 2696.000000, 311.000000,   small-vehicle,   1151
1038.000000, -147.000000, 1106.000000, -147.000000, 1106.000000, -131.000000, 1038.000000, -131.000000,   small-vehicle,   1155
504.000000, -137.000000, 552.000000, -137.000000, 552.000000, -123.000000, 504.000000, -123.000000,   small-vehicle,   1156
563.000000, -139.000000, 616.000000, -139.000000, 616.000000, -124.000000, 563.000000, -124.000000,   small-vehicle,   1157
869.000000, -146.000000, 928.000000, -146.000000, 928.000000, -131.000000, 869.000000, -131.000000,   small-vehicle,   1159
2921.000000, 288.000000, 2972.000000, 288.000000, 2972.000000, 304.000000, 2921.000000, 304.000000,   small-vehicle,   1164
1786.000000, -197.000000, 1816.000000, -197.000000, 1816.000000, -161.000000, 1786.000000, -161.000000,   small-vehicle,   1168
189.000000, 536.000000, 245.000000, 536.000000, 245.000000, 551.000000, 189.000000, 551.000000,   small-vehicle,   1171
2080.000000, -198.000000, 2109.000000, -198.000000, 2109.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
1318.000000, 535.000000, 1369.000000, 535.000000, 1369.000000, 548.000000, 1318.000000, 548.000000,   small-vehicle,   1176
253.000000, 537.000000, 307.000000, 537.000000, 307.000000, 553.000000, 253.000000, 553.000000,   small-vehicle,   1177
1126.000000, -179.000000, 1149.000000, -179.000000, 1149.000000, -153.000000, 1126.000000, -153.000000,   small-vehicle,   1179
3351.000000, 269.000000, 3408.000000, 269.000000, 3408.000000, 286.000000, 3351.000000, 286.000000,   small-vehicle,   1182
1780.000000, -263.000000, 1809.000000, -263.000000, 1809.000000, -217.000000, 1780.000000, -217.000000,   small-vehicle,   1183
1935.000000, 621.000000, 1968.000000, 621.000000, 1968.000000, 657.000000, 1935.000000, 657.000000,   small-vehicle,   1191
2843.000000, 289.000000, 2902.000000, 289.000000, 2902.000000, 307.000000, 2843.000000, 307.000000,   small-vehicle,   1192
2628.000000, 291.000000, 2684.000000, 291.000000, 2684.000000, 311.000000, 2628.000000, 311.000000,   small-vehicle,   1195
406.000000, -233.000000, 438.000000, -233.000000, 438.000000, -203.000000, 406.000000, -203.000000,   small-vehicle,   1202
1808.000000, -260.000000, 1838.000000, -260.000000, 1838.000000, -223.000000, 1808.000000, -223.000000,   small-vehicle,   1205
1780.000000, -297.000000, 1811.000000, -297.000000, 1811.000000, -259.000000, 1780.000000, -259.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2509.000000, -269.000000,   small-vehicle,   1212
2296.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -256.000000, 2296.000000, -256.000000,   small-vehicle,   1214
2237.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -253.000000, 2237.000000, -253.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2498.000000, -280.000000, 2498.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3362.000000, 515.000000, 3391.000000, 515.000000, 3391.000000, 548.000000, 3362.000000, 548.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2097.000000, -297.000000, 2097.000000, -265.000000, 2068.000000, -265.000000,   small-vehicle,   1232
1782.000000, -341.000000, 1813.000000, -341.000000, 1813.000000, -306.000000, 1782.000000, -306.000000,   small-vehicle,   1236
1893.000000, 73.000000, 1921.000000, 73.000000, 1921.000000, 111.000000, 1893.000000, 111.000000,   small-vehicle,   1241
1762.000000, -334.000000, 1788.000000, -334.000000, 1788.000000, -301.000000, 1762.000000, -301.000000,   small-vehicle,   1245
3262.000000, -322.000000, 3327.000000, -322.000000, 3327.000000, -304.000000, 3262.000000, -304.000000,   small-vehicle,   1248
3341.000000, -325.000000, 3413.000000, -325.000000, 3413.000000, -307.000000, 3341.000000, -307.000000,   small-vehicle,   1249
1113.000000, -343.000000, 1140.000000, -343.000000, 1140.000000, -306.000000, 1113.000000, -306.000000,   small-vehicle,   1250
3492.000000, -333.000000, 3549.000000, -333.000000, 3549.000000, -315.000000, 3492.000000, -315.000000,   small-vehicle,   1251
1768.000000, -383.000000, 1798.000000, -383.000000, 1798.000000, -345.000000, 1768.000000, -345.000000,   small-vehicle,   1254
2066.000000, -400.000000, 2103.000000, -400.000000, 2103.000000, -362.000000, 2066.000000, -362.000000,   small-vehicle,   1257
2087.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -316.000000, 2087.000000, -316.000000,   small-vehicle,   1258
3573.000000, -337.000000, 3642.000000, -337.000000, 3642.000000, -317.000000, 3573.000000, -317.000000,   small-vehicle,   1260
1118.000000, 270.000000, 1150.000000, 270.000000, 1150.000000, 287.000000, 1118.000000, 287.000000,   small-vehicle,   1265
205.000000, 153.000000, 270.000000, 153.000000, 270.000000, 170.000000, 205.000000, 170.000000,   small-vehicle,   1271
1108.000000, -406.000000, 1138.000000, -406.000000, 1138.000000, -370.000000, 1108.000000, -370.000000,   small-vehicle,   1273
2050.000000, -454.000000, 2074.000000, -454.000000, 2074.000000, -423.000000, 2050.000000, -423.000000,   small-vehicle,   1277
1763.000000, -433.000000, 1793.000000, -433.000000, 1793.000000, -393.000000, 1763.000000, -393.000000,   small-vehicle,   1282
924.000000, -100.000000, 983.000000, -100.000000, 983.000000, -86.000000, 924.000000, -86.000000,   small-vehicle,   1284
2166.000000, 643.000000, 2194.000000, 643.000000, 2194.000000, 686.000000, 2166.000000, 686.000000,   small-vehicle,   1285
2228.000000, 362.000000, 2246.000000, 362.000000, 2246.000000, 381.000000, 2228.000000, 381.000000,   small-vehicle,   1286
2092.000000, 424.000000, 2126.000000, 424.000000, 2126.000000, 465.000000, 2092.000000, 465.000000,   small-vehicle,   1290
1758.000000, -480.000000, 1789.000000, -480.000000, 1789.000000, -442.000000, 1758.000000, -442.000000,   small-vehicle,   1292
1103.000000, -450.000000, 1123.000000, -450.000000, 1123.000000, -428.000000, 1103.000000, -428.000000,   small-vehicle,   1293
541.000000, 140.000000, 598.000000, 140.000000, 598.000000, 159.000000, 541.000000, 159.000000,   small-vehicle,   1294
674.000000, 134.000000, 731.000000, 134.000000, 731.000000, 151.000000, 674.000000, 151.000000,   small-vehicle,   1295
2079.000000, -482.000000, 2106.000000, -482.000000, 2106.000000, -447.000000, 2079.000000, -447.000000,   small-vehicle,   1298
1859.000000, -339.000000, 1888.000000, -339.000000, 1888.000000, -298.000000, 1859.000000, -298.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2325.000000, -225.000000, 2325.000000, -213.000000, 2262.000000, -213.000000,   small-vehicle,   1303
2179.000000, 531.000000, 2206.000000, 531.000000, 2206.000000, 568.000000, 2179.000000, 568.000000,   small-vehicle,   1304
-76.000000, 119.000000, -27.000000, 119.000000, -27.000000, 133.000000, -76.000000, 133.000000,   small-vehicle,   1305
2271.000000, 32.000000, 2291.000000, 32.000000, 2291.000000, 60.000000, 2271.000000, 60.000000,   small-vehicle,   1306
643.000000, -99.000000, 658.000000, -99.000000, 658.000000, -82.000000, 643.000000, -82.000000,   small-vehicle,   1307
2178.000000, 532.000000, 2208.000000, 532.000000, 2208.000000, 572.000000, 2178.000000, 572.000000,   large-vehicle,   1308
1756.000000, -522.000000, 1783.000000, -522.000000, 1783.000000, -488.000000, 1756.000000, -488.000000,   small-vehicle,   1309
1098.000000, -524.000000, 1121.000000, -524.000000, 1121.000000, -495.000000, 1098.000000, -495.000000,   small-vehicle,   1312
1781.000000, -249.000000, 1809.000000, -249.000000, 1809.000000, -207.000000, 1781.000000, -207.000000,   small-vehicle,   1313
2122.000000, -32.000000, 2156.000000, -32.000000, 2156.000000, -6.000000, 2122.000000, -6.000000,   small-vehicle,   1314
3336.000000, 289.000000, 3365.000000, 289.000000, 3365.000000, 321.000000, 3336.000000, 321.000000,   small-vehicle,   1315
1046.000000, 524.000000, 1109.000000, 524.000000, 1109.000000, 539.000000, 1046.000000, 539.000000,   large-vehicle,   1316
3318.000000, -275.000000, 3388.000000, -275.000000, 3388.000000, -255.000000, 3318.000000, -255.000000,   large-vehicle,   1317
606.000000, 140.000000, 660.000000, 140.000000, 660.000000, 156.000000, 606.000000, 156.000000,   small-vehicle,   1318
1941.000000, 332.000000, 1957.000000, 332.000000, 1957.000000, 346.000000, 1941.000000, 346.000000,   small-vehicle,   1319
1612.000000, 137.000000, 1683.000000, 137.000000, 1683.000000, 160.000000, 1612.000000, 160.000000,   small-vehicle,   1320
2021.000000, 63.000000, 2039.000000, 63.000000, 2039.000000, 80.000000, 2021.000000, 80.000000,   small-vehicle,   1321
2155.000000, 196.000000, 2179.000000, 196.000000, 2179.000000, 222.000000, 2155.000000, 222.000000,   small-vehicle,   1322
1615.000000, 133.000000, 1681.000000, 133.000000, 1681.000000, 154.000000, 1615.000000, 154.000000,   large-vehicle,   1323
2086.000000, -369.000000, 2123.000000, -369.000000, 2123.000000, -324.000000, 2086.000000, -324.000000,   large-vehicle,   1324
1778.000000, -311.000000, 1809.000000, -311.000000, 1809.000000, -273.000000, 1778.000000, -273.000000,   large-vehicle,   1325
1878.000000, 596.000000, 1892.000000, 596.000000, 1892.000000, 642.000000, 1878.000000, 642.000000,   large-vehicle,   1326
1115.000000, -64.000000, 1145.000000, -64.000000, 1145.000000, -20.000000, 1115.000000, -20.000000,   large-vehicle,   1327
1936.000000, 618.000000, 1967.000000, 618.000000, 1967.000000, 651.000000, 1936.000000, 651.000000,   large-vehicle,   1328
1118.000000, -55.000000, 1146.000000, -55.000000, 1146.000000, -16.000000, 1118.000000, -16.000000,   small-vehicle,   1329
1091.000000, -574.000000, 1120.000000, -574.000000, 1120.000000, -540.000000, 1091.000000, -540.000000,   small-vehicle,   1330
