2862.000000, 802.000000, 2905.000000, 802.000000, 2905.000000, 813.000000, 2862.000000, 813.000000,   small-vehicle,   85
2165.000000, 973.000000, 2193.000000, 973.000000, 2193.000000, 1013.000000, 2165.000000, 1013.000000,   small-vehicle,   86
2064.000000, 1173.000000, 2094.000000, 1173.000000, 2094.000000, 1216.000000, 2064.000000, 1216.000000,   small-vehicle,   90
1968.000000, 1231.000000, 1998.000000, 1231.000000, 1998.000000, 1265.000000, 1968.000000, 1265.000000,   small-vehicle,   101
1942.000000, 1185.000000, 1972.000000, 1185.000000, 1972.000000, 1223.000000, 1942.000000, 1223.000000,   small-vehicle,   110
2117.000000, 1145.000000, 2147.000000, 1145.000000, 2147.000000, 1184.000000, 2117.000000, 1184.000000,   small-vehicle,   114
1898.000000, 740.000000, 1929.000000, 740.000000, 1929.000000, 774.000000, 1898.000000, 774.000000,   small-vehicle,   120
2013.000000, 1164.000000, 2042.000000, 1164.000000, 2042.000000, 1203.000000, 2013.000000, 1203.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1277.000000, 1215.000000, 1303.000000, 1215.000000, 1303.000000, 1247.000000, 1277.000000, 1247.000000,   small-vehicle,   140
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1180.000000, 1926.000000, 1180.000000,   small-vehicle,   144
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
1647.000000, 805.000000, 1706.000000, 805.000000, 1706.000000, 821.000000, 1647.000000, 821.000000,   small-vehicle,   164
131.000000, 912.000000, 201.000000, 912.000000, 201.000000, 930.000000, 131.000000, 930.000000,   small-vehicle,   165
2754.000000, 799.000000, 2826.000000, 799.000000, 2826.000000, 816.000000, 2754.000000, 816.000000,   small-vehicle,   202
1898.000000, 1121.000000, 1925.000000, 1121.000000, 1925.000000, 1151.000000, 1898.000000, 1151.000000,   small-vehicle,   223
2033.000000, 185.000000, 2068.000000, 185.000000, 2068.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
1921.000000, 1013.000000, 1964.000000, 1013.000000, 1964.000000, 1059.000000, 1921.000000, 1059.000000,   large-vehicle,   232
2123.000000, 753.000000, 2156.000000, 753.000000, 2156.000000, 801.000000, 2123.000000, 801.000000,   large-vehicle,   239
1017.000000, 1166.000000, 1074.000000, 1166.000000, 1074.000000, 1183.000000, 1017.000000, 1183.000000,   small-vehicle,   337
1974.000000, 1122.000000, 2001.000000, 1122.000000, 2001.000000, 1158.000000, 1974.000000, 1158.000000,   small-vehicle,   353
2726.000000, 819.000000, 2790.000000, 819.000000, 2790.000000, 844.000000, 2726.000000, 844.000000,   small-vehicle,   386
2050.000000, 1060.000000, 2080.000000, 1060.000000, 2080.000000, 1100.000000, 2050.000000, 1100.000000,   small-vehicle,   421
2056.000000, 1118.000000, 2084.000000, 1118.000000, 2084.000000, 1157.000000, 2056.000000, 1157.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1900.000000, 681.000000, 1927.000000, 681.000000, 1927.000000, 715.000000, 1900.000000, 715.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1101.000000, 2045.000000, 1101.000000, 2045.000000, 1133.000000, 2018.000000, 1133.000000,   small-vehicle,   457
227.000000, 917.000000, 297.000000, 917.000000, 297.000000, 929.000000, 227.000000, 929.000000,   large-vehicle,   498
1980.000000, 1051.000000, 2008.000000, 1051.000000, 2008.000000, 1084.000000, 1980.000000, 1084.000000,   small-vehicle,   531
2150.000000, 572.000000, 2174.000000, 572.000000, 2174.000000, 604.000000, 2150.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1526.000000, 836.000000, 1583.000000, 836.000000, 1583.000000, 850.000000, 1526.000000, 850.000000,   small-vehicle,   575
3485.000000, 805.000000, 3544.000000, 805.000000, 3544.000000, 820.000000, 3485.000000, 820.000000,   small-vehicle,   577
2181.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1901.000000, 1062.000000, 1939.000000, 1062.000000, 1939.000000, 1099.000000, 1901.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2583.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2583.000000, 847.000000,   small-vehicle,   614
2166.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2166.000000, 524.000000,   small-vehicle,   632
1954.000000, 885.000000, 1985.000000, 885.000000, 1985.000000, 928.000000, 1954.000000, 928.000000,   small-vehicle,   635
2862.000000, 821.000000, 2923.000000, 821.000000, 2923.000000, 840.000000, 2862.000000, 840.000000,   small-vehicle,   636
1850.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1012.000000, 2109.000000, 1012.000000,   small-vehicle,   664
2170.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2170.000000, 478.000000,   small-vehicle,   666
2045.000000, 966.000000, 2072.000000, 966.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
447.000000, 481.000000, 501.000000, 481.000000, 501.000000, 494.000000, 447.000000, 494.000000,   small-vehicle,   668
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2167.000000, 396.000000, 2195.000000, 396.000000, 2195.000000, 429.000000, 2167.000000, 429.000000,   small-vehicle,   718
2453.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   736
1941.000000, 712.000000, 1976.000000, 712.000000, 1976.000000, 757.000000, 1941.000000, 757.000000,   large-vehicle,   744
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 339.000000, 2159.000000, 339.000000, 2159.000000, 380.000000, 2125.000000, 380.000000,   small-vehicle,   761
1839.000000, 368.000000, 1871.000000, 368.000000, 1871.000000, 406.000000, 1839.000000, 406.000000,   small-vehicle,   762
1728.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3632.000000, 797.000000, 3703.000000, 797.000000, 3703.000000, 816.000000, 3632.000000, 816.000000,   small-vehicle,   792
1830.000000, 292.000000, 1858.000000, 292.000000, 1858.000000, 329.000000, 1830.000000, 329.000000,   small-vehicle,   813
3338.000000, 324.000000, 3361.000000, 324.000000, 3361.000000, 357.000000, 3338.000000, 357.000000,   small-vehicle,   815
1951.000000, 460.000000, 1980.000000, 460.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2359.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2528.000000, 823.000000, 2583.000000, 823.000000, 2583.000000, 857.000000, 2528.000000, 857.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 289.000000, 1841.000000, 289.000000,   small-vehicle,   840
2342.000000, 264.000000, 2401.000000, 264.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2409.000000, 277.000000,   small-vehicle,   845
1169.000000, 885.000000, 1225.000000, 885.000000, 1225.000000, 903.000000, 1169.000000, 903.000000,   small-vehicle,   846
1632.000000, 528.000000, 1692.000000, 528.000000, 1692.000000, 542.000000, 1632.000000, 542.000000,   small-vehicle,   847
1997.000000, 951.000000, 2038.000000, 951.000000, 2038.000000, 1001.000000, 1997.000000, 1001.000000,   large-vehicle,   856
1949.000000, 370.000000, 1978.000000, 370.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2686.000000, 249.000000, 2748.000000, 249.000000, 2748.000000, 266.000000, 2686.000000, 266.000000,   small-vehicle,   870
519.000000, 486.000000, 608.000000, 486.000000, 608.000000, 503.000000, 519.000000, 503.000000,   small-vehicle,   871
2823.000000, 239.000000, 2881.000000, 239.000000, 2881.000000, 256.000000, 2823.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3044.000000, 768.000000, 3093.000000, 768.000000, 3093.000000, 783.000000, 3044.000000, 783.000000,   small-vehicle,   877
3335.000000, 274.000000, 3359.000000, 274.000000, 3359.000000, 305.000000, 3335.000000, 305.000000,   small-vehicle,   878
2613.000000, 248.000000, 2665.000000, 248.000000, 2665.000000, 264.000000, 2613.000000, 264.000000,   small-vehicle,   879
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 271.000000, 2551.000000, 271.000000,   small-vehicle,   880
1928.000000, 1108.000000, 1957.000000, 1108.000000, 1957.000000, 1148.000000, 1928.000000, 1148.000000,   small-vehicle,   884
1817.000000, 235.000000, 1838.000000, 235.000000, 1838.000000, 265.000000, 1817.000000, 265.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1252.000000, 394.000000, 1273.000000, 394.000000, 1273.000000, 423.000000, 1252.000000, 423.000000,   small-vehicle,   890
1821.000000, 202.000000, 1845.000000, 202.000000, 1845.000000, 228.000000, 1821.000000, 228.000000,   small-vehicle,   892
3154.000000, 225.000000, 3217.000000, 225.000000, 3217.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3352.000000, 213.000000, 3405.000000, 213.000000, 3405.000000, 228.000000, 3352.000000, 228.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3528.000000, 202.000000, 3590.000000, 202.000000, 3590.000000, 220.000000, 3528.000000, 220.000000,   small-vehicle,   897
3348.000000, 258.000000, 3395.000000, 258.000000, 3395.000000, 272.000000, 3348.000000, 272.000000,   small-vehicle,   901
2759.000000, 242.000000, 2815.000000, 242.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
2417.000000, 300.000000, 2455.000000, 300.000000, 2455.000000, 315.000000, 2417.000000, 315.000000,   small-vehicle,   915
3135.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2140.000000, 190.000000,   small-vehicle,   917
783.000000, 919.000000, 842.000000, 919.000000, 842.000000, 939.000000, 783.000000, 939.000000,   small-vehicle,   919
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3682.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1907.000000, 337.000000, 1937.000000, 337.000000, 1937.000000, 373.000000, 1907.000000, 373.000000,   small-vehicle,   930
2176.000000, 932.000000, 2207.000000, 932.000000, 2207.000000, 970.000000, 2176.000000, 970.000000,   small-vehicle,   941
3553.000000, 801.000000, 3625.000000, 801.000000, 3625.000000, 817.000000, 3553.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
2138.000000, 1253.000000, 2175.000000, 1253.000000, 2175.000000, 1296.000000, 2138.000000, 1296.000000,   small-vehicle,   945
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3211.000000, 811.000000, 3280.000000, 811.000000, 3280.000000, 826.000000, 3211.000000, 826.000000,   small-vehicle,   951
3462.000000, 755.000000, 3523.000000, 755.000000, 3523.000000, 773.000000, 3462.000000, 773.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
949.000000, 102.000000, 997.000000, 102.000000, 997.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3523.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3523.000000, 264.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
2939.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 840.000000, 2939.000000, 840.000000,   small-vehicle,   972
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 615.000000, 1849.000000, 615.000000,   small-vehicle,   976
2186.000000, 1117.000000, 2218.000000, 1117.000000, 2218.000000, 1157.000000, 2186.000000, 1157.000000,   large-vehicle,   977
1930.000000, 198.000000, 1958.000000, 198.000000, 1958.000000, 236.000000, 1930.000000, 236.000000,   small-vehicle,   980
1807.000000, 79.000000, 1837.000000, 79.000000, 1837.000000, 113.000000, 1807.000000, 113.000000,   small-vehicle,   981
3627.000000, 754.000000, 3688.000000, 754.000000, 3688.000000, 764.000000, 3627.000000, 764.000000,   large-vehicle,   982
2100.000000, 82.000000, 2129.000000, 82.000000, 2129.000000, 121.000000, 2100.000000, 121.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
647.000000, 61.000000, 717.000000, 61.000000, 717.000000, 82.000000, 647.000000, 82.000000,   small-vehicle,   990
1958.000000, 593.000000, 1986.000000, 593.000000, 1986.000000, 632.000000, 1958.000000, 632.000000,   small-vehicle,   991
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 316.000000, 2519.000000, 316.000000,   small-vehicle,   994
26.000000, 100.000000, 80.000000, 100.000000, 80.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1833.000000, 33.000000, 1864.000000, 33.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
279.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 279.000000, 99.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2132.000000, 60.000000, 2164.000000, 60.000000, 2164.000000, 99.000000, 2132.000000, 99.000000,   small-vehicle,   1001
1295.000000, 550.000000, 1399.000000, 550.000000, 1399.000000, 572.000000, 1295.000000, 572.000000,   large-vehicle,   1007
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
931.000000, 53.000000, 981.000000, 53.000000, 981.000000, 69.000000, 931.000000, 69.000000,   small-vehicle,   1014
2168.000000, 643.000000, 2194.000000, 643.000000, 2194.000000, 685.000000, 2168.000000, 685.000000,   small-vehicle,   1015
2596.000000, 780.000000, 2645.000000, 780.000000, 2645.000000, 797.000000, 2596.000000, 797.000000,   small-vehicle,   1016
2131.000000, 24.000000, 2157.000000, 24.000000, 2157.000000, 52.000000, 2131.000000, 52.000000,   small-vehicle,   1017
2188.000000, 1125.000000, 2220.000000, 1125.000000, 2220.000000, 1165.000000, 2188.000000, 1165.000000,   small-vehicle,   1018
1051.000000, 524.000000, 1114.000000, 524.000000, 1114.000000, 541.000000, 1051.000000, 541.000000,   small-vehicle,   1019
827.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
2199.000000, 640.000000, 2223.000000, 640.000000, 2223.000000, 666.000000, 2199.000000, 666.000000,   small-vehicle,   1022
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2382.000000, 785.000000, 2440.000000, 785.000000, 2440.000000, 798.000000, 2382.000000, 798.000000,   small-vehicle,   1034
1184.000000, 603.000000, 1205.000000, 603.000000, 1205.000000, 628.000000, 1184.000000, 628.000000,   small-vehicle,   1035
1885.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 514.000000, 1885.000000, 514.000000,   large-vehicle,   1036
1884.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1037
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
176.000000, 522.000000, 241.000000, 522.000000, 241.000000, 538.000000, 176.000000, 538.000000,   small-vehicle,   1040
2188.000000, 1130.000000, 2219.000000, 1130.000000, 2219.000000, 1168.000000, 2188.000000, 1168.000000,   large-vehicle,   1041
710.000000, 525.000000, 766.000000, 525.000000, 766.000000, 540.000000, 710.000000, 540.000000,   small-vehicle,   1042
2173.000000, 924.000000, 2208.000000, 924.000000, 2208.000000, 962.000000, 2173.000000, 962.000000,   large-vehicle,   1043
2139.000000, 1249.000000, 2174.000000, 1249.000000, 2174.000000, 1291.000000, 2139.000000, 1291.000000,   large-vehicle,   1044
2937.000000, 818.000000, 3009.000000, 818.000000, 3009.000000, 837.000000, 2937.000000, 837.000000,   large-vehicle,   1045
1959.000000, 597.000000, 1985.000000, 597.000000, 1985.000000, 641.000000, 1959.000000, 641.000000,   large-vehicle,   1046
964.000000, 534.000000, 1112.000000, 534.000000, 1112.000000, 561.000000, 964.000000, 561.000000,   large-vehicle,   1047
2268.000000, 19.000000, 2290.000000, 19.000000, 2290.000000, 47.000000, 2268.000000, 47.000000,   small-vehicle,   1048
254.000000, 521.000000, 310.000000, 521.000000, 310.000000, 534.000000, 254.000000, 534.000000,   small-vehicle,   1049
2083.000000, 669.000000, 2095.000000, 669.000000, 2095.000000, 684.000000, 2083.000000, 684.000000,   small-vehicle,   1050
