2126.000000, 904.000000, 2154.000000, 904.000000, 2154.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2411.000000, 706.000000, 2466.000000, 707.000000, 2467.000000, 727.000000, 2412.000000, 726.000000,   small-vehicle,   87
2405.000000, 1331.000000, 2462.000000, 1332.000000, 2462.000000, 1348.000000, 2405.000000, 1347.000000,   small-vehicle,   88
3384.000000, 1479.000000, 3436.000000, 1480.000000, 3437.000000, 1498.000000, 3384.000000, 1497.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3502.000000, 1321.000000, 3568.000000, 1322.000000, 3568.000000, 1337.000000, 3503.000000, 1336.000000,   small-vehicle,   91
3085.000000, 1476.000000, 3141.000000, 1477.000000, 3141.000000, 1491.000000, 3086.000000, 1491.000000,   small-vehicle,   92
3027.000000, 1627.000000, 3083.000000, 1628.000000, 3084.000000, 1646.000000, 3028.000000, 1645.000000,   small-vehicle,   93
1892.000000, 1042.000000, 1919.000000, 1043.000000, 1920.000000, 1084.000000, 1892.000000, 1083.000000,   small-vehicle,   94
2471.000000, 1668.000000, 2530.000000, 1668.000000, 2530.000000, 1689.000000, 2472.000000, 1688.000000,   small-vehicle,   95
2902.000000, 1362.000000, 2960.000000, 1362.000000, 2960.000000, 1380.000000, 2903.000000, 1380.000000,   small-vehicle,   96
780.000000, 1393.000000, 835.000000, 1394.000000, 835.000000, 1413.000000, 779.000000, 1412.000000,   small-vehicle,   97
3695.000000, 1353.000000, 3754.000000, 1353.000000, 3754.000000, 1370.000000, 3696.000000, 1369.000000,   small-vehicle,   98
3068.000000, 1669.000000, 3131.000000, 1670.000000, 3132.000000, 1686.000000, 3068.000000, 1686.000000,   small-vehicle,   99
2827.000000, 1474.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1065.000000, 1967.000000, 1066.000000, 1967.000000, 1102.000000, 1936.000000, 1102.000000,   small-vehicle,   101
3529.000000, 1484.000000, 3599.000000, 1485.000000, 3600.000000, 1502.000000, 3530.000000, 1501.000000,   small-vehicle,   102
1671.000000, 1415.000000, 1733.000000, 1416.000000, 1733.000000, 1432.000000, 1671.000000, 1431.000000,   small-vehicle,   103
3325.000000, 1727.000000, 3357.000000, 1727.000000, 3358.000000, 1764.000000, 3327.000000, 1764.000000,   small-vehicle,   104
1988.000000, 1198.000000, 2023.000000, 1198.000000, 2024.000000, 1243.000000, 1989.000000, 1243.000000,   small-vehicle,   105
2932.000000, 1335.000000, 2988.000000, 1336.000000, 2989.000000, 1352.000000, 2932.000000, 1352.000000,   small-vehicle,   106
3698.000000, 1695.000000, 3730.000000, 1695.000000, 3732.000000, 1732.000000, 3700.000000, 1732.000000,   small-vehicle,   107
3505.000000, 1632.000000, 3571.000000, 1633.000000, 3571.000000, 1648.000000, 3506.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3167.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1907.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1331.000000, 2559.000000, 1331.000000, 2559.000000, 1348.000000, 2493.000000, 1347.000000,   small-vehicle,   111
2966.000000, 1442.000000, 3033.000000, 1443.000000, 3034.000000, 1459.000000, 2966.000000, 1458.000000,   small-vehicle,   112
1029.000000, 1440.000000, 1089.000000, 1440.000000, 1089.000000, 1457.000000, 1029.000000, 1456.000000,   small-vehicle,   113
2213.000000, 1668.000000, 2245.000000, 1668.000000, 2245.000000, 1708.000000, 2214.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1359.000000, 2451.000000, 1360.000000, 2452.000000, 1377.000000, 2389.000000, 1376.000000,   small-vehicle,   115
1463.000000, 1388.000000, 1514.000000, 1389.000000, 1514.000000, 1406.000000, 1463.000000, 1406.000000,   small-vehicle,   116
3324.000000, 1634.000000, 3387.000000, 1634.000000, 3387.000000, 1651.000000, 3324.000000, 1650.000000,   small-vehicle,   117
1010.000000, 1393.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1010.000000, 1409.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1366.000000, 3445.000000, 1385.000000, 3378.000000, 1384.000000,   small-vehicle,   119
1857.000000, 668.000000, 1886.000000, 668.000000, 1887.000000, 698.000000, 1858.000000, 697.000000,   small-vehicle,   120
2776.000000, 692.000000, 2831.000000, 693.000000, 2832.000000, 714.000000, 2777.000000, 713.000000,   small-vehicle,   121
3015.000000, 1339.000000, 3076.000000, 1340.000000, 3076.000000, 1355.000000, 3016.000000, 1354.000000,   small-vehicle,   122
1767.000000, 1414.000000, 1833.000000, 1415.000000, 1833.000000, 1432.000000, 1767.000000, 1431.000000,   small-vehicle,   123
287.000000, 1411.000000, 344.000000, 1411.000000, 344.000000, 1428.000000, 287.000000, 1428.000000,   small-vehicle,   124
2483.000000, 1623.000000, 2540.000000, 1624.000000, 2540.000000, 1640.000000, 2483.000000, 1640.000000,   small-vehicle,   125
1113.000000, 1440.000000, 1168.000000, 1440.000000, 1168.000000, 1455.000000, 1113.000000, 1454.000000,   small-vehicle,   126
1932.000000, 774.000000, 1965.000000, 775.000000, 1965.000000, 816.000000, 1932.000000, 816.000000,   small-vehicle,   127
361.000000, 1225.000000, 388.000000, 1226.000000, 387.000000, 1259.000000, 361.000000, 1259.000000,   small-vehicle,   128
1770.000000, 1393.000000, 1830.000000, 1394.000000, 1830.000000, 1411.000000, 1770.000000, 1411.000000,   small-vehicle,   129
2919.000000, 686.000000, 2980.000000, 687.000000, 2980.000000, 708.000000, 2919.000000, 708.000000,   small-vehicle,   130
2917.000000, 1314.000000, 2978.000000, 1315.000000, 2978.000000, 1330.000000, 2918.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1040.000000, 1272.000000, 1040.000000, 1272.000000, 1069.000000, 1250.000000, 1068.000000,   small-vehicle,   132
3208.000000, 1630.000000, 3270.000000, 1631.000000, 3271.000000, 1647.000000, 3209.000000, 1646.000000,   small-vehicle,   133
217.000000, 785.000000, 284.000000, 786.000000, 284.000000, 804.000000, 217.000000, 803.000000,   small-vehicle,   134
365.000000, 1453.000000, 431.000000, 1454.000000, 431.000000, 1471.000000, 365.000000, 1470.000000,   small-vehicle,   135
1400.000000, 1465.000000, 1448.000000, 1465.000000, 1448.000000, 1481.000000, 1400.000000, 1481.000000,   small-vehicle,   136
557.000000, 1461.000000, 616.000000, 1462.000000, 616.000000, 1477.000000, 557.000000, 1476.000000,   small-vehicle,   137
2206.000000, 1581.000000, 2236.000000, 1581.000000, 2236.000000, 1619.000000, 2207.000000, 1619.000000,   small-vehicle,   138
3398.000000, 1339.000000, 3462.000000, 1340.000000, 3462.000000, 1357.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1243.000000, 1155.000000, 1268.000000, 1155.000000, 1268.000000, 1189.000000, 1243.000000, 1189.000000,   small-vehicle,   140
2239.000000, 1965.000000, 2268.000000, 1965.000000, 2269.000000, 2010.000000, 2239.000000, 2010.000000,   small-vehicle,   141
2012.000000, 1004.000000, 2045.000000, 1004.000000, 2045.000000, 1045.000000, 2012.000000, 1044.000000,   small-vehicle,   142
518.000000, 1412.000000, 586.000000, 1413.000000, 586.000000, 1432.000000, 518.000000, 1431.000000,   small-vehicle,   143
1888.000000, 1088.000000, 1912.000000, 1088.000000, 1912.000000, 1114.000000, 1888.000000, 1114.000000,   small-vehicle,   144
800.000000, 1438.000000, 856.000000, 1439.000000, 856.000000, 1453.000000, 800.000000, 1453.000000,   small-vehicle,   145
2550.000000, 700.000000, 2616.000000, 701.000000, 2617.000000, 723.000000, 2551.000000, 722.000000,   small-vehicle,   146
868.000000, 1304.000000, 913.000000, 1305.000000, 913.000000, 1319.000000, 868.000000, 1318.000000,   small-vehicle,   147
2160.000000, 1362.000000, 2196.000000, 1362.000000, 2197.000000, 1403.000000, 2160.000000, 1402.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1486.000000, 2527.000000, 1486.000000,   small-vehicle,   150
2136.000000, 862.000000, 2166.000000, 862.000000, 2167.000000, 900.000000, 2137.000000, 900.000000,   small-vehicle,   151
3686.000000, 1329.000000, 3752.000000, 1330.000000, 3752.000000, 1345.000000, 3686.000000, 1344.000000,   small-vehicle,   152
2982.000000, 686.000000, 3043.000000, 686.000000, 3044.000000, 706.000000, 2983.000000, 706.000000,   small-vehicle,   153
3127.000000, 1628.000000, 3189.000000, 1629.000000, 3190.000000, 1646.000000, 3127.000000, 1645.000000,   small-vehicle,   154
2027.000000, 1318.000000, 2070.000000, 1319.000000, 2071.000000, 1366.000000, 2027.000000, 1365.000000,   small-vehicle,   155
3167.000000, 1668.000000, 3227.000000, 1669.000000, 3228.000000, 1688.000000, 3167.000000, 1687.000000,   small-vehicle,   156
1563.000000, 1440.000000, 1614.000000, 1440.000000, 1614.000000, 1457.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1991.000000, 1683.000000, 2014.000000, 1684.000000, 2014.000000, 1704.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1461.000000, 1417.000000, 1523.000000, 1418.000000, 1523.000000, 1437.000000, 1461.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1260.000000, 3464.000000, 1261.000000, 3466.000000, 1302.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1300.000000, 1396.000000, 1356.000000, 1396.000000, 1356.000000, 1416.000000, 1300.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3548.000000, 1344.000000, 3549.000000, 1362.000000, 3481.000000, 1361.000000,   small-vehicle,   163
1607.000000, 724.000000, 1670.000000, 725.000000, 1670.000000, 744.000000, 1607.000000, 744.000000,   small-vehicle,   164
109.000000, 783.000000, 167.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3305.000000, 1480.000000, 3360.000000, 1481.000000, 3361.000000, 1494.000000, 3305.000000, 1493.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1392.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1340.000000, 3267.000000, 1341.000000, 3267.000000, 1357.000000, 3205.000000, 1357.000000,   small-vehicle,   168
961.000000, 1462.000000, 1023.000000, 1463.000000, 1023.000000, 1481.000000, 961.000000, 1480.000000,   small-vehicle,   169
3095.000000, 1362.000000, 3161.000000, 1363.000000, 3161.000000, 1381.000000, 3096.000000, 1380.000000,   small-vehicle,   170
941.000000, 1437.000000, 1009.000000, 1438.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3478.000000, 1370.000000, 3542.000000, 1371.000000, 3543.000000, 1389.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2479.000000, 704.000000, 2545.000000, 705.000000, 2545.000000, 725.000000, 2479.000000, 725.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1358.000000, 1455.000000,   small-vehicle,   175
3329.000000, 1882.000000, 3356.000000, 1882.000000, 3357.000000, 1922.000000, 3331.000000, 1921.000000,   small-vehicle,   176
1593.000000, 1310.000000, 1651.000000, 1311.000000, 1652.000000, 1328.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2820.000000, 1363.000000, 2884.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1254.000000, 1463.000000, 1318.000000, 1464.000000, 1318.000000, 1480.000000, 1254.000000, 1479.000000,   small-vehicle,   179
2154.000000, 1062.000000, 2183.000000, 1063.000000, 2183.000000, 1100.000000, 2154.000000, 1099.000000,   small-vehicle,   180
694.000000, 1832.000000, 726.000000, 1833.000000, 725.000000, 1871.000000, 694.000000, 1870.000000,   small-vehicle,   181
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2918.000000, 1353.000000, 2853.000000, 1353.000000,   small-vehicle,   182
633.000000, 1439.000000, 691.000000, 1439.000000, 691.000000, 1456.000000, 633.000000, 1455.000000,   small-vehicle,   183
1602.000000, 1393.000000, 1664.000000, 1394.000000, 1664.000000, 1409.000000, 1603.000000, 1408.000000,   small-vehicle,   185
1343.000000, 1464.000000, 1396.000000, 1465.000000, 1396.000000, 1481.000000, 1343.000000, 1481.000000,   small-vehicle,   186
2672.000000, 1697.000000, 2703.000000, 1697.000000, 2704.000000, 1734.000000, 2673.000000, 1734.000000,   small-vehicle,   187
2576.000000, 1361.000000, 2642.000000, 1362.000000, 2642.000000, 1379.000000, 2577.000000, 1378.000000,   small-vehicle,   188
1449.000000, 716.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1449.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
1665.000000, 1465.000000, 1725.000000, 1466.000000, 1725.000000, 1484.000000, 1665.000000, 1483.000000,   small-vehicle,   191
2778.000000, 1442.000000, 2847.000000, 1443.000000, 2847.000000, 1460.000000, 2779.000000, 1459.000000,   small-vehicle,   192
3596.000000, 1372.000000, 3667.000000, 1373.000000, 3667.000000, 1391.000000, 3596.000000, 1390.000000,   small-vehicle,   193
2617.000000, 1626.000000, 2653.000000, 1627.000000, 2653.000000, 1641.000000, 2618.000000, 1640.000000,   small-vehicle,   194
3258.000000, 1941.000000, 3287.000000, 1941.000000, 3288.000000, 1976.000000, 3259.000000, 1976.000000,   small-vehicle,   195
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
2242.000000, 1841.000000, 2268.000000, 1842.000000, 2268.000000, 1878.000000, 2243.000000, 1878.000000,   small-vehicle,   197
1503.000000, 1462.000000, 1549.000000, 1462.000000, 1549.000000, 1479.000000, 1503.000000, 1479.000000,   small-vehicle,   198
1862.000000, 993.000000, 1900.000000, 993.000000, 1901.000000, 1033.000000, 1863.000000, 1033.000000,   small-vehicle,   199
3332.000000, 1929.000000, 3357.000000, 1929.000000, 3358.000000, 1963.000000, 3333.000000, 1963.000000,   small-vehicle,   200
3662.000000, 1733.000000, 3694.000000, 1734.000000, 3695.000000, 1767.000000, 3664.000000, 1766.000000,   small-vehicle,   201
2788.000000, 718.000000, 2856.000000, 719.000000, 2856.000000, 735.000000, 2789.000000, 734.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1270.000000, 1454.000000,   small-vehicle,   203
1697.000000, 1320.000000, 1743.000000, 1320.000000, 1743.000000, 1333.000000, 1697.000000, 1332.000000,   small-vehicle,   204
3226.000000, 1447.000000, 3290.000000, 1448.000000, 3291.000000, 1466.000000, 3227.000000, 1465.000000,   small-vehicle,   205
3185.000000, 1362.000000, 3254.000000, 1363.000000, 3254.000000, 1382.000000, 3186.000000, 1381.000000,   small-vehicle,   206
674.000000, 1942.000000, 701.000000, 1943.000000, 701.000000, 1973.000000, 674.000000, 1973.000000,   small-vehicle,   208
3595.000000, 1346.000000, 3673.000000, 1347.000000, 3674.000000, 1366.000000, 3596.000000, 1365.000000,   small-vehicle,   209
2472.000000, 1359.000000, 2547.000000, 1360.000000, 2548.000000, 1379.000000, 2472.000000, 1379.000000,   small-vehicle,   210
1596.000000, 1465.000000, 1658.000000, 1465.000000, 1658.000000, 1481.000000, 1596.000000, 1480.000000,   small-vehicle,   211
2339.000000, 712.000000, 2402.000000, 712.000000, 2403.000000, 731.000000, 2340.000000, 730.000000,   small-vehicle,   212
118.000000, 1411.000000, 181.000000, 1412.000000, 181.000000, 1431.000000, 118.000000, 1431.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
2224.000000, 1135.000000, 2243.000000, 1135.000000, 2243.000000, 1161.000000, 2224.000000, 1161.000000,   small-vehicle,   215
52.000000, 1460.000000, 87.000000, 1461.000000, 86.000000, 1473.000000, 52.000000, 1473.000000,   small-vehicle,   216
874.000000, 1435.000000, 928.000000, 1435.000000, 928.000000, 1454.000000, 874.000000, 1453.000000,   small-vehicle,   217
3287.000000, 1364.000000, 3360.000000, 1365.000000, 3361.000000, 1383.000000, 3288.000000, 1382.000000,   small-vehicle,   218
74.000000, 1433.000000, 146.000000, 1434.000000, 145.000000, 1455.000000, 73.000000, 1454.000000,   small-vehicle,   219
