2938.000000, 731.000000, 3002.000000, 732.000000, 3003.000000, 748.000000, 2938.000000, 747.000000,   small-vehicle,   445
1982.000000, 1002.000000, 2008.000000, 1003.000000, 2008.000000, 1037.000000, 1982.000000, 1036.000000,   small-vehicle,   457
3164.000000, 1367.000000, 3233.000000, 1367.000000, 3233.000000, 1388.000000, 3164.000000, 1387.000000,   small-vehicle,   462
2126.000000, 570.000000, 2154.000000, 571.000000, 2154.000000, 613.000000, 2126.000000, 613.000000,   small-vehicle,   484
200.000000, 822.000000, 272.000000, 823.000000, 271.000000, 834.000000, 199.000000, 834.000000,   large-vehicle,   498
1828.000000, 576.000000, 1857.000000, 576.000000, 1858.000000, 609.000000, 1829.000000, 609.000000,   small-vehicle,   506
54.000000, 778.000000, 86.000000, 778.000000, 86.000000, 789.000000, 54.000000, 789.000000,   small-vehicle,   511
1944.000000, 931.000000, 1971.000000, 931.000000, 1972.000000, 966.000000, 1944.000000, 966.000000,   small-vehicle,   531
2678.000000, 1338.000000, 2746.000000, 1339.000000, 2746.000000, 1360.000000, 2679.000000, 1359.000000,   large-vehicle,   553
2107.000000, 500.000000, 2134.000000, 500.000000, 2134.000000, 533.000000, 2107.000000, 532.000000,   small-vehicle,   564
2143.000000, 507.000000, 2172.000000, 508.000000, 2173.000000, 541.000000, 2144.000000, 541.000000,   small-vehicle,   568
1495.000000, 759.000000, 1549.000000, 760.000000, 1549.000000, 774.000000, 1495.000000, 774.000000,   small-vehicle,   575
3424.000000, 745.000000, 3486.000000, 746.000000, 3487.000000, 762.000000, 3425.000000, 761.000000,   small-vehicle,   577
3560.000000, 687.000000, 3629.000000, 688.000000, 3630.000000, 708.000000, 3561.000000, 707.000000,   small-vehicle,   578
2137.000000, 462.000000, 2166.000000, 463.000000, 2166.000000, 500.000000, 2138.000000, 499.000000,   small-vehicle,   590
1868.000000, 990.000000, 1907.000000, 990.000000, 1907.000000, 1028.000000, 1868.000000, 1028.000000,   small-vehicle,   591
1842.000000, 471.000000, 1872.000000, 471.000000, 1872.000000, 509.000000, 1842.000000, 508.000000,   small-vehicle,   593
2541.000000, 765.000000, 2599.000000, 766.000000, 2599.000000, 781.000000, 2541.000000, 780.000000,   small-vehicle,   614
2123.000000, 417.000000, 2151.000000, 418.000000, 2151.000000, 452.000000, 2123.000000, 452.000000,   small-vehicle,   632
1909.000000, 717.000000, 1938.000000, 717.000000, 1938.000000, 760.000000, 1909.000000, 760.000000,   small-vehicle,   635
2813.000000, 759.000000, 2873.000000, 759.000000, 2873.000000, 777.000000, 2813.000000, 776.000000,   small-vehicle,   636
3570.000000, 1364.000000, 3644.000000, 1365.000000, 3645.000000, 1392.000000, 3571.000000, 1391.000000,   small-vehicle,   637
1811.000000, 379.000000, 1838.000000, 379.000000, 1839.000000, 411.000000, 1811.000000, 411.000000,   small-vehicle,   660
1946.000000, 643.000000, 1971.000000, 643.000000, 1971.000000, 673.000000, 1946.000000, 672.000000,   small-vehicle,   663
2083.000000, 1016.000000, 2111.000000, 1016.000000, 2112.000000, 1055.000000, 2083.000000, 1054.000000,   small-vehicle,   664
2125.000000, 370.000000, 2153.000000, 371.000000, 2154.000000, 407.000000, 2126.000000, 406.000000,   small-vehicle,   666
2007.000000, 877.000000, 2034.000000, 877.000000, 2034.000000, 908.000000, 2007.000000, 908.000000,   small-vehicle,   667
428.000000, 383.000000, 478.000000, 384.000000, 478.000000, 399.000000, 428.000000, 399.000000,   small-vehicle,   668
1806.000000, 339.000000, 1832.000000, 339.000000, 1833.000000, 370.000000, 1807.000000, 370.000000,   small-vehicle,   704
687.000000, 814.000000, 742.000000, 815.000000, 742.000000, 833.000000, 687.000000, 832.000000,   small-vehicle,   708
2123.000000, 323.000000, 2151.000000, 323.000000, 2151.000000, 358.000000, 2123.000000, 357.000000,   small-vehicle,   718
2551.000000, 713.000000, 2616.000000, 714.000000, 2616.000000, 730.000000, 2551.000000, 730.000000,   large-vehicle,   727
2413.000000, 768.000000, 2466.000000, 768.000000, 2466.000000, 782.000000, 2413.000000, 782.000000,   small-vehicle,   736
1895.000000, 539.000000, 1929.000000, 539.000000, 1929.000000, 585.000000, 1895.000000, 585.000000,   large-vehicle,   744
2346.000000, 768.000000, 2404.000000, 769.000000, 2405.000000, 786.000000, 2346.000000, 785.000000,   small-vehicle,   756
2082.000000, 268.000000, 2114.000000, 269.000000, 2115.000000, 309.000000, 2082.000000, 309.000000,   small-vehicle,   761
1800.000000, 293.000000, 1832.000000, 294.000000, 1832.000000, 331.000000, 1801.000000, 330.000000,   small-vehicle,   762
2117.000000, 1239.000000, 2160.000000, 1239.000000, 2160.000000, 1287.000000, 2117.000000, 1286.000000,   small-vehicle,   763
1694.000000, 766.000000, 1745.000000, 767.000000, 1745.000000, 779.000000, 1694.000000, 779.000000,   small-vehicle,   765
3659.000000, 736.000000, 3718.000000, 737.000000, 3719.000000, 754.000000, 3660.000000, 753.000000,   small-vehicle,   767
1910.000000, 413.000000, 1937.000000, 414.000000, 1937.000000, 455.000000, 1910.000000, 455.000000,   small-vehicle,   784
3094.000000, 750.000000, 3155.000000, 751.000000, 3156.000000, 770.000000, 3094.000000, 769.000000,   small-vehicle,   789
1609.000000, 1325.000000, 1672.000000, 1326.000000, 1672.000000, 1349.000000, 1609.000000, 1349.000000,   small-vehicle,   790
3573.000000, 738.000000, 3644.000000, 739.000000, 3645.000000, 759.000000, 3574.000000, 758.000000,   small-vehicle,   792
2583.000000, 1333.000000, 2657.000000, 1334.000000, 2657.000000, 1354.000000, 2583.000000, 1353.000000,   large-vehicle,   802
1790.000000, 218.000000, 1820.000000, 219.000000, 1820.000000, 255.000000, 1790.000000, 255.000000,   small-vehicle,   813
3267.000000, 265.000000, 3291.000000, 265.000000, 3292.000000, 301.000000, 3268.000000, 300.000000,   small-vehicle,   815
1901.000000, 316.000000, 1931.000000, 316.000000, 1932.000000, 351.000000, 1902.000000, 351.000000,   small-vehicle,   816
2311.000000, 240.000000, 2360.000000, 241.000000, 2360.000000, 257.000000, 2311.000000, 256.000000,   small-vehicle,   818
2487.000000, 758.000000, 2536.000000, 759.000000, 2536.000000, 790.000000, 2488.000000, 789.000000,   small-vehicle,   824
2414.000000, 715.000000, 2468.000000, 716.000000, 2468.000000, 733.000000, 2414.000000, 732.000000,   small-vehicle,   839
1800.000000, 191.000000, 1822.000000, 192.000000, 1822.000000, 215.000000, 1800.000000, 214.000000,   small-vehicle,   840
2294.000000, 195.000000, 2351.000000, 196.000000, 2352.000000, 210.000000, 2294.000000, 210.000000,   small-vehicle,   841
2891.000000, 752.000000, 2960.000000, 752.000000, 2960.000000, 770.000000, 2891.000000, 769.000000,   small-vehicle,   844
2359.000000, 191.000000, 2415.000000, 191.000000, 2416.000000, 209.000000, 2359.000000, 208.000000,   small-vehicle,   845
1141.000000, 800.000000, 1196.000000, 801.000000, 1196.000000, 822.000000, 1141.000000, 821.000000,   small-vehicle,   846
1602.000000, 448.000000, 1657.000000, 449.000000, 1657.000000, 463.000000, 1602.000000, 463.000000,   small-vehicle,   847
3135.000000, 703.000000, 3191.000000, 704.000000, 3191.000000, 717.000000, 3135.000000, 717.000000,   small-vehicle,   853
1953.000000, 807.000000, 1994.000000, 808.000000, 1995.000000, 862.000000, 1954.000000, 861.000000,   large-vehicle,   856
2155.000000, 1063.000000, 2185.000000, 1063.000000, 2185.000000, 1102.000000, 2155.000000, 1102.000000,   large-vehicle,   857
1902.000000, 236.000000, 1930.000000, 236.000000, 1930.000000, 270.000000, 1902.000000, 270.000000,   small-vehicle,   867
2632.000000, 185.000000, 2691.000000, 186.000000, 2692.000000, 202.000000, 2632.000000, 201.000000,   small-vehicle,   870
503.000000, 389.000000, 592.000000, 390.000000, 592.000000, 407.000000, 503.000000, 406.000000,   small-vehicle,   871
2760.000000, 178.000000, 2823.000000, 179.000000, 2824.000000, 193.000000, 2760.000000, 192.000000,   small-vehicle,   875
1428.000000, 757.000000, 1485.000000, 758.000000, 1485.000000, 778.000000, 1428.000000, 778.000000,   small-vehicle,   876
2980.000000, 703.000000, 3040.000000, 704.000000, 3041.000000, 722.000000, 2981.000000, 721.000000,   small-vehicle,   877
3263.000000, 218.000000, 3290.000000, 218.000000, 3291.000000, 249.000000, 3264.000000, 249.000000,   small-vehicle,   878
2558.000000, 183.000000, 2608.000000, 184.000000, 2608.000000, 199.000000, 2558.000000, 199.000000,   small-vehicle,   879
2495.000000, 188.000000, 2554.000000, 188.000000, 2555.000000, 206.000000, 2495.000000, 206.000000,   small-vehicle,   880
1894.000000, 1037.000000, 1924.000000, 1038.000000, 1924.000000, 1079.000000, 1895.000000, 1079.000000,   small-vehicle,   884
1776.000000, 159.000000, 1797.000000, 159.000000, 1798.000000, 188.000000, 1776.000000, 188.000000,   small-vehicle,   885
3338.000000, 155.000000, 3391.000000, 155.000000, 3392.000000, 172.000000, 3338.000000, 171.000000,   small-vehicle,   886
1845.000000, 402.000000, 1873.000000, 403.000000, 1874.000000, 439.000000, 1846.000000, 439.000000,   small-vehicle,   887
2953.000000, 169.000000, 3017.000000, 170.000000, 3018.000000, 187.000000, 2953.000000, 187.000000,   small-vehicle,   889
1222.000000, 308.000000, 1243.000000, 308.000000, 1243.000000, 333.000000, 1222.000000, 333.000000,   small-vehicle,   890
994.000000, 916.000000, 1028.000000, 916.000000, 1028.000000, 940.000000, 994.000000, 940.000000,   small-vehicle,   891
1783.000000, 122.000000, 1804.000000, 122.000000, 1804.000000, 151.000000, 1783.000000, 150.000000,   small-vehicle,   892
3085.000000, 166.000000, 3146.000000, 166.000000, 3147.000000, 185.000000, 3085.000000, 184.000000,   small-vehicle,   893
3276.000000, 157.000000, 3332.000000, 158.000000, 3333.000000, 173.000000, 3276.000000, 172.000000,   small-vehicle,   894
2861.000000, 170.000000, 2926.000000, 171.000000, 2927.000000, 192.000000, 2862.000000, 191.000000,   small-vehicle,   895
3449.000000, 148.000000, 3510.000000, 149.000000, 3511.000000, 165.000000, 3450.000000, 165.000000,   small-vehicle,   897
1694.000000, 1310.000000, 1744.000000, 1310.000000, 1745.000000, 1327.000000, 1694.000000, 1326.000000,   small-vehicle,   898
1610.000000, 1335.000000, 1672.000000, 1336.000000, 1672.000000, 1358.000000, 1610.000000, 1357.000000,   large-vehicle,   900
3272.000000, 201.000000, 3322.000000, 202.000000, 3323.000000, 217.000000, 3273.000000, 216.000000,   small-vehicle,   901
2701.000000, 178.000000, 2755.000000, 179.000000, 2756.000000, 195.000000, 2701.000000, 195.000000,   small-vehicle,   904
543.000000, 624.000000, 602.000000, 625.000000, 602.000000, 645.000000, 543.000000, 645.000000,   small-vehicle,   909
2368.000000, 240.000000, 2407.000000, 241.000000, 2407.000000, 254.000000, 2369.000000, 253.000000,   small-vehicle,   915
3068.000000, 211.000000, 3124.000000, 212.000000, 3125.000000, 229.000000, 3068.000000, 228.000000,   small-vehicle,   916
2094.000000, 83.000000, 2124.000000, 83.000000, 2124.000000, 121.000000, 2094.000000, 120.000000,   small-vehicle,   917
2137.000000, 852.000000, 2170.000000, 853.000000, 2171.000000, 893.000000, 2138.000000, 893.000000,   small-vehicle,   918
758.000000, 831.000000, 814.000000, 832.000000, 814.000000, 851.000000, 757.000000, 850.000000,   small-vehicle,   919
2562.000000, 715.000000, 2615.000000, 716.000000, 2615.000000, 730.000000, 2562.000000, 729.000000,   small-vehicle,   920
2071.000000, 104.000000, 2103.000000, 105.000000, 2103.000000, 142.000000, 2072.000000, 142.000000,   small-vehicle,   921
2151.000000, 1051.000000, 2185.000000, 1052.000000, 2185.000000, 1093.000000, 2152.000000, 1093.000000,   small-vehicle,   923
3605.000000, 140.000000, 3653.000000, 141.000000, 3654.000000, 156.000000, 3605.000000, 155.000000,   small-vehicle,   924
2583.000000, 1343.000000, 2658.000000, 1344.000000, 2658.000000, 1361.000000, 2583.000000, 1360.000000,   small-vehicle,   927
1855.000000, 175.000000, 1884.000000, 176.000000, 1884.000000, 212.000000, 1855.000000, 211.000000,   small-vehicle,   930
2137.000000, 856.000000, 2168.000000, 856.000000, 2169.000000, 895.000000, 2138.000000, 894.000000,   large-vehicle,   933
2889.000000, 748.000000, 2959.000000, 749.000000, 2959.000000, 768.000000, 2889.000000, 767.000000,   large-vehicle,   934
2634.000000, 705.000000, 2694.000000, 706.000000, 2694.000000, 723.000000, 2634.000000, 723.000000,   large-vehicle,   935
1906.000000, 399.000000, 1938.000000, 399.000000, 1938.000000, 439.000000, 1906.000000, 439.000000,   large-vehicle,   936
2156.000000, 599.000000, 2184.000000, 599.000000, 2185.000000, 638.000000, 2157.000000, 637.000000,   large-vehicle,   938
2116.000000, 1244.000000, 2158.000000, 1244.000000, 2158.000000, 1292.000000, 2117.000000, 1292.000000,   large-vehicle,   939
2199.000000, 1183.000000, 2231.000000, 1184.000000, 2232.000000, 1228.000000, 2200.000000, 1227.000000,   small-vehicle,   940
2137.000000, 862.000000, 2169.000000, 863.000000, 2170.000000, 900.000000, 2138.000000, 900.000000,   small-vehicle,   941
3206.000000, 703.000000, 3261.000000, 704.000000, 3261.000000, 717.000000, 3207.000000, 716.000000,   small-vehicle,   942
3497.000000, 743.000000, 3567.000000, 744.000000, 3568.000000, 760.000000, 3497.000000, 759.000000,   small-vehicle,   943
2090.000000, 43.000000, 2118.000000, 43.000000, 2119.000000, 75.000000, 2091.000000, 75.000000,   small-vehicle,   944
2118.000000, 1243.000000, 2158.000000, 1243.000000, 2158.000000, 1291.000000, 2118.000000, 1291.000000,   small-vehicle,   945
2154.000000, 1060.000000, 2185.000000, 1060.000000, 2185.000000, 1096.000000, 2155.000000, 1096.000000,   small-vehicle,   946
1244.000000, 1191.000000, 1262.000000, 1191.000000, 1262.000000, 1225.000000, 1243.000000, 1225.000000,   small-vehicle,   947
1610.000000, 1329.000000, 1672.000000, 1330.000000, 1672.000000, 1353.000000, 1610.000000, 1352.000000,   small-vehicle,   948
1772.000000, 45.000000, 1801.000000, 45.000000, 1802.000000, 81.000000, 1772.000000, 81.000000,   small-vehicle,   949
2484.000000, 717.000000, 2544.000000, 718.000000, 2545.000000, 731.000000, 2484.000000, 730.000000,   small-vehicle,   950
3159.000000, 747.000000, 3225.000000, 748.000000, 3225.000000, 762.000000, 3160.000000, 761.000000,   small-vehicle,   951
1622.000000, 761.000000, 1675.000000, 761.000000, 1675.000000, 773.000000, 1622.000000, 772.000000,   small-vehicle,   952
3399.000000, 693.000000, 3473.000000, 694.000000, 3473.000000, 712.000000, 3400.000000, 711.000000,   small-vehicle,   953
