2134.000000, 296.000000, 2190.000000, 296.000000, 2190.000000, 322.000000, 2134.000000, 322.000000,   small-vehicle,   66
1286.000000, 1052.000000, 1317.000000, 1052.000000, 1317.000000, 1091.000000, 1286.000000, 1091.000000,   small-vehicle,   75
2024.000000, 1218.000000, 2050.000000, 1218.000000, 2050.000000, 1260.000000, 2024.000000, 1260.000000,   small-vehicle,   76
1922.000000, 1227.000000, 1948.000000, 1227.000000, 1948.000000, 1261.000000, 1922.000000, 1261.000000,   small-vehicle,   77
388.000000, 923.000000, 443.000000, 923.000000, 443.000000, 939.000000, 388.000000, 939.000000,   small-vehicle,   79
2863.000000, 802.000000, 2905.000000, 802.000000, 2905.000000, 814.000000, 2863.000000, 814.000000,   small-vehicle,   85
2164.000000, 973.000000, 2194.000000, 973.000000, 2194.000000, 1013.000000, 2164.000000, 1013.000000,   small-vehicle,   86
2064.000000, 1173.000000, 2094.000000, 1173.000000, 2094.000000, 1216.000000, 2064.000000, 1216.000000,   small-vehicle,   90
1968.000000, 1230.000000, 1998.000000, 1230.000000, 1998.000000, 1266.000000, 1968.000000, 1266.000000,   small-vehicle,   101
1942.000000, 1185.000000, 1972.000000, 1185.000000, 1972.000000, 1222.000000, 1942.000000, 1222.000000,   small-vehicle,   110
2117.000000, 1145.000000, 2147.000000, 1145.000000, 2147.000000, 1183.000000, 2117.000000, 1183.000000,   small-vehicle,   114
1900.000000, 740.000000, 1927.000000, 740.000000, 1927.000000, 773.000000, 1900.000000, 773.000000,   small-vehicle,   120
2012.000000, 1164.000000, 2043.000000, 1164.000000, 2043.000000, 1203.000000, 2012.000000, 1203.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1277.000000, 1214.000000, 1304.000000, 1214.000000, 1304.000000, 1248.000000, 1277.000000, 1248.000000,   small-vehicle,   140
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1180.000000, 1926.000000, 1180.000000,   small-vehicle,   144
2064.000000, 398.000000, 2098.000000, 398.000000, 2098.000000, 436.000000, 2064.000000, 436.000000,   small-vehicle,   148
1646.000000, 805.000000, 1706.000000, 805.000000, 1706.000000, 820.000000, 1646.000000, 820.000000,   small-vehicle,   164
2755.000000, 799.000000, 2825.000000, 799.000000, 2825.000000, 816.000000, 2755.000000, 816.000000,   small-vehicle,   202
1899.000000, 1123.000000, 1924.000000, 1123.000000, 1924.000000, 1149.000000, 1899.000000, 1149.000000,   small-vehicle,   223
2032.000000, 184.000000, 2068.000000, 184.000000, 2068.000000, 240.000000, 2032.000000, 240.000000,   large-vehicle,   230
1923.000000, 1012.000000, 1962.000000, 1012.000000, 1962.000000, 1059.000000, 1923.000000, 1059.000000,   large-vehicle,   232
2123.000000, 753.000000, 2157.000000, 753.000000, 2157.000000, 801.000000, 2123.000000, 801.000000,   large-vehicle,   239
1018.000000, 1165.000000, 1073.000000, 1165.000000, 1073.000000, 1183.000000, 1018.000000, 1183.000000,   small-vehicle,   337
1973.000000, 1121.000000, 2002.000000, 1121.000000, 2002.000000, 1159.000000, 1973.000000, 1159.000000,   small-vehicle,   353
2725.000000, 818.000000, 2791.000000, 818.000000, 2791.000000, 844.000000, 2725.000000, 844.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2056.000000, 1118.000000, 2084.000000, 1118.000000, 2084.000000, 1157.000000, 2056.000000, 1157.000000,   small-vehicle,   431
1870.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1870.000000, 721.000000,   small-vehicle,   432
1898.000000, 682.000000, 1929.000000, 682.000000, 1929.000000, 715.000000, 1898.000000, 715.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1101.000000, 2045.000000, 1101.000000, 2045.000000, 1133.000000, 2018.000000, 1133.000000,   small-vehicle,   457
226.000000, 916.000000, 298.000000, 916.000000, 298.000000, 929.000000, 226.000000, 929.000000,   large-vehicle,   498
1981.000000, 1051.000000, 2007.000000, 1051.000000, 2007.000000, 1084.000000, 1981.000000, 1084.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1529.000000, 834.000000, 1580.000000, 834.000000, 1580.000000, 851.000000, 1529.000000, 851.000000,   small-vehicle,   575
3484.000000, 804.000000, 3545.000000, 804.000000, 3545.000000, 821.000000, 3484.000000, 821.000000,   small-vehicle,   577
2181.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 584.000000, 1880.000000, 584.000000,   small-vehicle,   593
2584.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2584.000000, 847.000000,   small-vehicle,   614
2166.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2166.000000, 524.000000,   small-vehicle,   632
1954.000000, 884.000000, 1985.000000, 884.000000, 1985.000000, 928.000000, 1954.000000, 928.000000,   small-vehicle,   635
2860.000000, 822.000000, 2925.000000, 822.000000, 2925.000000, 839.000000, 2860.000000, 839.000000,   small-vehicle,   636
1850.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2169.000000, 441.000000, 2198.000000, 441.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2045.000000, 966.000000, 2072.000000, 966.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2452.000000, 835.000000, 2509.000000, 835.000000, 2509.000000, 849.000000, 2452.000000, 849.000000,   small-vehicle,   736
1941.000000, 711.000000, 1975.000000, 711.000000, 1975.000000, 758.000000, 1941.000000, 758.000000,   large-vehicle,   744
2387.000000, 837.000000, 2446.000000, 837.000000, 2446.000000, 854.000000, 2387.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 368.000000, 1870.000000, 368.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1726.000000, 844.000000, 1784.000000, 844.000000, 1784.000000, 855.000000, 1726.000000, 855.000000,   small-vehicle,   765
3147.000000, 813.000000, 3209.000000, 813.000000, 3209.000000, 831.000000, 3147.000000, 831.000000,   small-vehicle,   789
3632.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3632.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1949.000000, 460.000000, 1982.000000, 460.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 279.000000, 2342.000000, 279.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1170.000000, 885.000000, 1225.000000, 885.000000, 1225.000000, 903.000000, 1170.000000, 903.000000,   small-vehicle,   846
1632.000000, 526.000000, 1692.000000, 526.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1996.000000, 951.000000, 2038.000000, 951.000000, 2038.000000, 1001.000000, 1996.000000, 1001.000000,   large-vehicle,   856
1949.000000, 370.000000, 1978.000000, 370.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2686.000000, 249.000000, 2748.000000, 249.000000, 2748.000000, 266.000000, 2686.000000, 266.000000,   small-vehicle,   870
523.000000, 486.000000, 604.000000, 486.000000, 604.000000, 503.000000, 523.000000, 503.000000,   small-vehicle,   871
2822.000000, 241.000000, 2882.000000, 241.000000, 2882.000000, 255.000000, 2822.000000, 255.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3043.000000, 769.000000, 3093.000000, 769.000000, 3093.000000, 782.000000, 3043.000000, 782.000000,   small-vehicle,   877
3335.000000, 276.000000, 3360.000000, 276.000000, 3360.000000, 304.000000, 3335.000000, 304.000000,   small-vehicle,   878
2614.000000, 248.000000, 2664.000000, 248.000000, 2664.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2551.000000, 254.000000, 2606.000000, 254.000000, 2606.000000, 272.000000, 2551.000000, 272.000000,   small-vehicle,   880
1929.000000, 1109.000000, 1956.000000, 1109.000000, 1956.000000, 1147.000000, 1929.000000, 1147.000000,   small-vehicle,   884
1816.000000, 231.000000, 1839.000000, 231.000000, 1839.000000, 268.000000, 1816.000000, 268.000000,   small-vehicle,   885
3411.000000, 210.000000, 3469.000000, 210.000000, 3469.000000, 228.000000, 3411.000000, 228.000000,   small-vehicle,   886
3018.000000, 230.000000, 3084.000000, 230.000000, 3084.000000, 246.000000, 3018.000000, 246.000000,   small-vehicle,   889
1251.000000, 393.000000, 1274.000000, 393.000000, 1274.000000, 423.000000, 1251.000000, 423.000000,   small-vehicle,   890
1820.000000, 198.000000, 1846.000000, 198.000000, 1846.000000, 232.000000, 1820.000000, 232.000000,   small-vehicle,   892
3154.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3349.000000, 212.000000, 3408.000000, 212.000000, 3408.000000, 229.000000, 3349.000000, 229.000000,   small-vehicle,   894
2922.000000, 232.000000, 2990.000000, 232.000000, 2990.000000, 252.000000, 2922.000000, 252.000000,   small-vehicle,   895
3529.000000, 204.000000, 3589.000000, 204.000000, 3589.000000, 219.000000, 3529.000000, 219.000000,   small-vehicle,   897
3349.000000, 258.000000, 3394.000000, 258.000000, 3394.000000, 272.000000, 3349.000000, 272.000000,   small-vehicle,   901
2757.000000, 243.000000, 2817.000000, 243.000000, 2817.000000, 258.000000, 2757.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3135.000000, 271.000000, 3193.000000, 271.000000, 3193.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2140.000000, 151.000000, 2171.000000, 151.000000, 2171.000000, 189.000000, 2140.000000, 189.000000,   small-vehicle,   917
783.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 783.000000, 939.000000,   small-vehicle,   919
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2117.000000, 213.000000,   small-vehicle,   921
3682.000000, 194.000000, 3734.000000, 194.000000, 3734.000000, 209.000000, 3682.000000, 209.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2175.000000, 932.000000, 2208.000000, 932.000000, 2208.000000, 970.000000, 2175.000000, 970.000000,   small-vehicle,   941
3551.000000, 800.000000, 3627.000000, 800.000000, 3627.000000, 818.000000, 3551.000000, 818.000000,   small-vehicle,   943
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
2138.000000, 1252.000000, 2176.000000, 1252.000000, 2176.000000, 1297.000000, 2138.000000, 1297.000000,   small-vehicle,   945
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3210.000000, 812.000000, 3281.000000, 812.000000, 3281.000000, 825.000000, 3210.000000, 825.000000,   small-vehicle,   951
3460.000000, 755.000000, 3525.000000, 755.000000, 3525.000000, 774.000000, 3460.000000, 774.000000,   small-vehicle,   953
3066.000000, 274.000000, 3126.000000, 274.000000, 3126.000000, 293.000000, 3066.000000, 293.000000,   small-vehicle,   962
950.000000, 102.000000, 997.000000, 102.000000, 997.000000, 120.000000, 950.000000, 120.000000,   small-vehicle,   964
742.000000, 109.000000, 811.000000, 109.000000, 811.000000, 126.000000, 742.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 127.000000, 1118.000000, 127.000000,   small-vehicle,   971
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1152.000000, 226.000000, 1152.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1851.000000, 589.000000, 1871.000000, 589.000000, 1871.000000, 616.000000, 1851.000000, 616.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
3628.000000, 754.000000, 3687.000000, 754.000000, 3687.000000, 764.000000, 3628.000000, 764.000000,   large-vehicle,   982
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
1957.000000, 592.000000, 1987.000000, 592.000000, 1987.000000, 633.000000, 1957.000000, 633.000000,   small-vehicle,   991
2519.000000, 298.000000, 2571.000000, 298.000000, 2571.000000, 316.000000, 2519.000000, 316.000000,   small-vehicle,   994
26.000000, 99.000000, 81.000000, 99.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1833.000000, 33.000000, 1864.000000, 33.000000, 1864.000000, 69.000000, 1833.000000, 69.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
1298.000000, 549.000000, 1396.000000, 549.000000, 1396.000000, 573.000000, 1298.000000, 573.000000,   large-vehicle,   1007
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1006.000000, 51.000000, 1080.000000, 51.000000, 1080.000000, 68.000000, 1006.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
852.000000, 57.000000, 913.000000, 57.000000, 913.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
562.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 53.000000, 2132.000000, 53.000000,   small-vehicle,   1017
2188.000000, 1125.000000, 2219.000000, 1125.000000, 2219.000000, 1165.000000, 2188.000000, 1165.000000,   small-vehicle,   1018
827.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
2198.000000, 640.000000, 2224.000000, 640.000000, 2224.000000, 666.000000, 2198.000000, 666.000000,   small-vehicle,   1022
1885.000000, 70.000000, 1920.000000, 70.000000, 1920.000000, 109.000000, 1885.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2384.000000, 784.000000, 2438.000000, 784.000000, 2438.000000, 799.000000, 2384.000000, 799.000000,   small-vehicle,   1034
1161.000000, 605.000000, 1228.000000, 605.000000, 1228.000000, 626.000000, 1161.000000, 626.000000,   small-vehicle,   1035
1885.000000, 479.000000, 1912.000000, 479.000000, 1912.000000, 513.000000, 1885.000000, 513.000000,   large-vehicle,   1036
1883.000000, 477.000000, 1913.000000, 477.000000, 1913.000000, 511.000000, 1883.000000, 511.000000,   small-vehicle,   1037
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
178.000000, 523.000000, 239.000000, 523.000000, 239.000000, 537.000000, 178.000000, 537.000000,   small-vehicle,   1040
2188.000000, 1129.000000, 2219.000000, 1129.000000, 2219.000000, 1169.000000, 2188.000000, 1169.000000,   large-vehicle,   1041
707.000000, 525.000000, 769.000000, 525.000000, 769.000000, 540.000000, 707.000000, 540.000000,   small-vehicle,   1042
2939.000000, 818.000000, 3007.000000, 818.000000, 3007.000000, 837.000000, 2939.000000, 837.000000,   large-vehicle,   1045
2266.000000, 18.000000, 2292.000000, 18.000000, 2292.000000, 47.000000, 2266.000000, 47.000000,   small-vehicle,   1048
256.000000, 521.000000, 308.000000, 521.000000, 308.000000, 534.000000, 256.000000, 534.000000,   small-vehicle,   1049
2075.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2075.000000, 698.000000,   small-vehicle,   1050
918.000000, 909.000000, 968.000000, 909.000000, 968.000000, 927.000000, 918.000000, 927.000000,   small-vehicle,   1051
1869.000000, 648.000000, 1893.000000, 648.000000, 1893.000000, 680.000000, 1869.000000, 680.000000,   small-vehicle,   1052
981.000000, 527.000000, 1030.000000, 527.000000, 1030.000000, 538.000000, 981.000000, 538.000000,   small-vehicle,   1053
2076.000000, 471.000000, 2095.000000, 471.000000, 2095.000000, 490.000000, 2076.000000, 490.000000,   small-vehicle,   1054
1941.000000, 734.000000, 1977.000000, 734.000000, 1977.000000, 780.000000, 1941.000000, 780.000000,   small-vehicle,   1055
2093.000000, -23.000000, 2119.000000, -23.000000, 2119.000000, 7.000000, 2093.000000, 7.000000,   small-vehicle,   1056
1941.000000, 729.000000, 1977.000000, 729.000000, 1977.000000, 776.000000, 1941.000000, 776.000000,   large-vehicle,   1057
2173.000000, 929.000000, 2207.000000, 929.000000, 2207.000000, 969.000000, 2173.000000, 969.000000,   large-vehicle,   1058
2189.000000, 1129.000000, 2220.000000, 1129.000000, 2220.000000, 1169.000000, 2189.000000, 1169.000000,   large-vehicle,   1059
2959.000000, 767.000000, 3028.000000, 767.000000, 3028.000000, 785.000000, 2959.000000, 785.000000,   large-vehicle,   1060
1958.000000, 617.000000, 1986.000000, 617.000000, 1986.000000, 657.000000, 1958.000000, 657.000000,   large-vehicle,   1061
1884.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 511.000000, 1884.000000, 511.000000,   large-vehicle,   1062
2938.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 839.000000, 2938.000000, 839.000000,   large-vehicle,   1063
2135.000000, 1237.000000, 2172.000000, 1237.000000, 2172.000000, 1284.000000, 2135.000000, 1284.000000,   large-vehicle,   1064
1049.000000, 525.000000, 1113.000000, 525.000000, 1113.000000, 537.000000, 1049.000000, 537.000000,   large-vehicle,   1065
1183.000000, 604.000000, 1206.000000, 604.000000, 1206.000000, 629.000000, 1183.000000, 629.000000,   small-vehicle,   1066
3246.000000, 207.000000, 3281.000000, 207.000000, 3281.000000, 218.000000, 3246.000000, 218.000000,   small-vehicle,   1067
1051.000000, 522.000000, 1116.000000, 522.000000, 1116.000000, 539.000000, 1051.000000, 539.000000,   small-vehicle,   1068
