1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2584.000000, 831.000000, 2644.000000, 831.000000, 2644.000000, 848.000000, 2584.000000, 848.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1953.000000, 884.000000, 1986.000000, 884.000000, 1986.000000, 928.000000, 1953.000000, 928.000000,   small-vehicle,   635
2861.000000, 821.000000, 2923.000000, 821.000000, 2923.000000, 840.000000, 2861.000000, 840.000000,   small-vehicle,   636
1849.000000, 452.000000, 1878.000000, 452.000000, 1878.000000, 488.000000, 1849.000000, 488.000000,   small-vehicle,   660
2109.000000, 975.000000, 2138.000000, 975.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2169.000000, 441.000000, 2198.000000, 441.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2046.000000, 966.000000, 2071.000000, 966.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1844.000000, 414.000000, 1872.000000, 414.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1841.000000, 369.000000, 1869.000000, 369.000000, 1869.000000, 406.000000, 1841.000000, 406.000000,   small-vehicle,   762
1729.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 854.000000, 1729.000000, 854.000000,   small-vehicle,   765
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3338.000000, 324.000000, 3361.000000, 324.000000, 3361.000000, 357.000000, 3338.000000, 357.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 495.000000, 1951.000000, 495.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2532.000000, 826.000000, 2580.000000, 826.000000, 2580.000000, 855.000000, 2532.000000, 855.000000,   small-vehicle,   824
1841.000000, 266.000000, 1862.000000, 266.000000, 1862.000000, 288.000000, 1841.000000, 288.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1633.000000, 528.000000, 1691.000000, 528.000000, 1691.000000, 542.000000, 1633.000000, 542.000000,   small-vehicle,   847
1951.000000, 371.000000, 1976.000000, 371.000000, 1976.000000, 404.000000, 1951.000000, 404.000000,   small-vehicle,   867
2688.000000, 251.000000, 2746.000000, 251.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2821.000000, 239.000000, 2883.000000, 239.000000, 2883.000000, 256.000000, 2821.000000, 256.000000,   small-vehicle,   875
1457.000000, 837.000000, 1518.000000, 837.000000, 1518.000000, 860.000000, 1457.000000, 860.000000,   small-vehicle,   876
3334.000000, 270.000000, 3361.000000, 270.000000, 3361.000000, 309.000000, 3334.000000, 309.000000,   small-vehicle,   878
2549.000000, 256.000000, 2608.000000, 256.000000, 2608.000000, 270.000000, 2549.000000, 270.000000,   small-vehicle,   880
1818.000000, 237.000000, 1837.000000, 237.000000, 1837.000000, 263.000000, 1818.000000, 263.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3017.000000, 229.000000, 3086.000000, 229.000000, 3086.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1822.000000, 199.000000, 1844.000000, 199.000000, 1844.000000, 231.000000, 1822.000000, 231.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2925.000000, 232.000000, 2987.000000, 232.000000, 2987.000000, 251.000000, 2925.000000, 251.000000,   small-vehicle,   895
3531.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2758.000000, 242.000000, 2816.000000, 242.000000, 2816.000000, 259.000000, 2758.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3133.000000, 270.000000, 3196.000000, 270.000000, 3196.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3685.000000, 193.000000, 3731.000000, 193.000000, 3731.000000, 211.000000, 3685.000000, 211.000000,   small-vehicle,   924
1908.000000, 339.000000, 1936.000000, 339.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
3553.000000, 801.000000, 3625.000000, 801.000000, 3625.000000, 818.000000, 3553.000000, 818.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 118.000000, 1843.000000, 118.000000, 1843.000000, 153.000000, 1813.000000, 153.000000,   small-vehicle,   949
3469.000000, 757.000000, 3516.000000, 757.000000, 3516.000000, 772.000000, 3469.000000, 772.000000,   small-vehicle,   953
3067.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3067.000000, 292.000000,   small-vehicle,   962
947.000000, 103.000000, 1000.000000, 103.000000, 1000.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1120.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1120.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1113.000000, 227.000000, 1154.000000, 227.000000, 1154.000000, 240.000000, 1113.000000, 240.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 615.000000, 1849.000000, 615.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 820.000000, 2023.000000, 820.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2572.000000, 300.000000, 2572.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 114.000000, 26.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 334.000000, 83.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2132.000000, 61.000000, 2164.000000, 61.000000, 2164.000000, 97.000000, 2132.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1885.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1885.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -3.000000, 1832.000000, -3.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 541.000000, 703.000000, 541.000000,   small-vehicle,   1042
1869.000000, 648.000000, 1895.000000, 648.000000, 1895.000000, 680.000000, 1869.000000, 680.000000,   small-vehicle,   1052
1049.000000, 528.000000, 1114.000000, 528.000000, 1114.000000, 545.000000, 1049.000000, 545.000000,   small-vehicle,   1053
2094.000000, -28.000000, 2120.000000, -28.000000, 2120.000000, 3.000000, 2094.000000, 3.000000,   small-vehicle,   1056
1050.000000, 529.000000, 1116.000000, 529.000000, 1116.000000, 542.000000, 1050.000000, 542.000000,   large-vehicle,   1065
3249.000000, 215.000000, 3279.000000, 215.000000, 3279.000000, 226.000000, 3249.000000, 226.000000,   small-vehicle,   1067
3344.000000, 370.000000, 3371.000000, 370.000000, 3371.000000, 401.000000, 3344.000000, 401.000000,   small-vehicle,   1069
3048.000000, 822.000000, 3116.000000, 822.000000, 3116.000000, 837.000000, 3048.000000, 837.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
423.000000, -37.000000, 454.000000, -37.000000, 454.000000, -6.000000, 423.000000, -6.000000,   small-vehicle,   1076
2096.000000, 448.000000, 2132.000000, 448.000000, 2132.000000, 495.000000, 2096.000000, 495.000000,   large-vehicle,   1078
1800.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -19.000000, 1800.000000, -19.000000,   small-vehicle,   1079
2122.000000, -71.000000, 2147.000000, -71.000000, 2147.000000, -42.000000, 2122.000000, -42.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1956.000000, 902.000000, 1991.000000, 902.000000, 1991.000000, 949.000000, 1956.000000, 949.000000,   large-vehicle,   1091
1117.000000, -65.000000, 1146.000000, -65.000000, 1146.000000, -28.000000, 1117.000000, -28.000000,   small-vehicle,   1092
1642.000000, 124.000000, 1697.000000, 124.000000, 1697.000000, 138.000000, 1642.000000, 138.000000,   small-vehicle,   1099
1120.000000, -98.000000, 1141.000000, -98.000000, 1141.000000, -71.000000, 1120.000000, -71.000000,   small-vehicle,   1104
2219.000000, 891.000000, 2242.000000, 891.000000, 2242.000000, 913.000000, 2219.000000, 913.000000,   small-vehicle,   1105
2118.000000, -110.000000, 2141.000000, -110.000000, 2141.000000, -80.000000, 2118.000000, -80.000000,   small-vehicle,   1113
1794.000000, -101.000000, 1823.000000, -101.000000, 1823.000000, -67.000000, 1794.000000, -67.000000,   small-vehicle,   1115
1077.000000, -116.000000, 1124.000000, -116.000000, 1124.000000, -99.000000, 1077.000000, -99.000000,   small-vehicle,   1116
2268.000000, 28.000000, 2293.000000, 28.000000, 2293.000000, 59.000000, 2268.000000, 59.000000,   small-vehicle,   1117
2454.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 850.000000, 2454.000000, 850.000000,   small-vehicle,   1118
1977.000000, 792.000000, 2008.000000, 792.000000, 2008.000000, 833.000000, 1977.000000, 833.000000,   small-vehicle,   1120
722.000000, -115.000000, 775.000000, -115.000000, 775.000000, -98.000000, 722.000000, -98.000000,   small-vehicle,   1121
3352.000000, 462.000000, 3382.000000, 462.000000, 3382.000000, 498.000000, 3352.000000, 498.000000,   small-vehicle,   1122
993.000000, -116.000000, 1044.000000, -116.000000, 1044.000000, -100.000000, 993.000000, -100.000000,   small-vehicle,   1135
651.000000, -157.000000, 707.000000, -157.000000, 707.000000, -141.000000, 651.000000, -141.000000,   small-vehicle,   1139
1789.000000, -150.000000, 1817.000000, -150.000000, 1817.000000, -118.000000, 1789.000000, -118.000000,   small-vehicle,   1140
1818.000000, -167.000000, 1864.000000, -167.000000, 1864.000000, -98.000000, 1818.000000, -98.000000,   large-vehicle,   1141
2081.000000, -141.000000, 2110.000000, -141.000000, 2110.000000, -110.000000, 2081.000000, -110.000000,   small-vehicle,   1142
2941.000000, 825.000000, 3012.000000, 825.000000, 3012.000000, 844.000000, 2941.000000, 844.000000,   large-vehicle,   1143
829.000000, -121.000000, 881.000000, -121.000000, 881.000000, -104.000000, 829.000000, -104.000000,   small-vehicle,   1144
2174.000000, 930.000000, 2207.000000, 930.000000, 2207.000000, 969.000000, 2174.000000, 969.000000,   small-vehicle,   1150
2698.000000, 290.000000, 2755.000000, 290.000000, 2755.000000, 306.000000, 2698.000000, 306.000000,   small-vehicle,   1151
637.000000, -115.000000, 697.000000, -115.000000, 697.000000, -99.000000, 637.000000, -99.000000,   small-vehicle,   1153
1035.000000, -161.000000, 1105.000000, -161.000000, 1105.000000, -143.000000, 1035.000000, -143.000000,   small-vehicle,   1155
504.000000, -152.000000, 549.000000, -152.000000, 549.000000, -137.000000, 504.000000, -137.000000,   small-vehicle,   1156
562.000000, -154.000000, 611.000000, -154.000000, 611.000000, -139.000000, 562.000000, -139.000000,   small-vehicle,   1157
875.000000, -160.000000, 928.000000, -160.000000, 928.000000, -145.000000, 875.000000, -145.000000,   small-vehicle,   1159
2921.000000, 283.000000, 2976.000000, 283.000000, 2976.000000, 297.000000, 2921.000000, 297.000000,   small-vehicle,   1164
1789.000000, -194.000000, 1815.000000, -194.000000, 1815.000000, -157.000000, 1789.000000, -157.000000,   small-vehicle,   1168
556.000000, -116.000000, 597.000000, -116.000000, 597.000000, -102.000000, 556.000000, -102.000000,   small-vehicle,   1170
176.000000, 526.000000, 244.000000, 526.000000, 244.000000, 541.000000, 176.000000, 541.000000,   small-vehicle,   1171
2080.000000, -194.000000, 2110.000000, -194.000000, 2110.000000, -158.000000, 2080.000000, -158.000000,   small-vehicle,   1175
1321.000000, 529.000000, 1373.000000, 529.000000, 1373.000000, 543.000000, 1321.000000, 543.000000,   small-vehicle,   1176
252.000000, 529.000000, 306.000000, 529.000000, 306.000000, 542.000000, 252.000000, 542.000000,   small-vehicle,   1177
1123.000000, -189.000000, 1150.000000, -189.000000, 1150.000000, -160.000000, 1123.000000, -160.000000,   small-vehicle,   1179
2942.000000, 811.000000, 3010.000000, 811.000000, 3010.000000, 829.000000, 2942.000000, 829.000000,   small-vehicle,   1180
3350.000000, 263.000000, 3391.000000, 263.000000, 3391.000000, 276.000000, 3350.000000, 276.000000,   small-vehicle,   1182
1780.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -200.000000, 1780.000000, -200.000000,   small-vehicle,   1183
2171.000000, 916.000000, 2207.000000, 916.000000, 2207.000000, 956.000000, 2171.000000, 956.000000,   large-vehicle,   1184
1884.000000, 465.000000, 1915.000000, 465.000000, 1915.000000, 502.000000, 1884.000000, 502.000000,   large-vehicle,   1186
527.000000, 773.000000, 587.000000, 773.000000, 587.000000, 785.000000, 527.000000, 785.000000,   large-vehicle,   1187
2167.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 683.000000, 2167.000000, 683.000000,   small-vehicle,   1190
1884.000000, 484.000000, 1918.000000, 484.000000, 1918.000000, 520.000000, 1884.000000, 520.000000,   small-vehicle,   1191
2839.000000, 285.000000, 2902.000000, 285.000000, 2902.000000, 302.000000, 2839.000000, 302.000000,   small-vehicle,   1192
3589.000000, 785.000000, 3656.000000, 785.000000, 3656.000000, 800.000000, 3589.000000, 800.000000,   small-vehicle,   1193
2172.000000, 919.000000, 2207.000000, 919.000000, 2207.000000, 960.000000, 2172.000000, 960.000000,   large-vehicle,   1194
2630.000000, 295.000000, 2677.000000, 295.000000, 2677.000000, 310.000000, 2630.000000, 310.000000,   small-vehicle,   1195
1885.000000, 478.000000, 1918.000000, 478.000000, 1918.000000, 514.000000, 1885.000000, 514.000000,   large-vehicle,   1196
2087.000000, 800.000000, 2105.000000, 800.000000, 2105.000000, 819.000000, 2087.000000, 819.000000,   small-vehicle,   1197
3604.000000, 771.000000, 3667.000000, 771.000000, 3667.000000, 788.000000, 3604.000000, 788.000000,   large-vehicle,   1198
1048.000000, 522.000000, 1114.000000, 522.000000, 1114.000000, 540.000000, 1048.000000, 540.000000,   small-vehicle,   1199
2166.000000, 637.000000, 2196.000000, 637.000000, 2196.000000, 681.000000, 2166.000000, 681.000000,   large-vehicle,   1200
1975.000000, 774.000000, 2006.000000, 774.000000, 2006.000000, 816.000000, 1975.000000, 816.000000,   large-vehicle,   1201
403.000000, -256.000000, 434.000000, -256.000000, 434.000000, -218.000000, 403.000000, -218.000000,   small-vehicle,   1202
2941.000000, 813.000000, 3013.000000, 813.000000, 3013.000000, 833.000000, 2941.000000, 833.000000,   small-vehicle,   1203
1863.000000, 725.000000, 1883.000000, 725.000000, 1883.000000, 753.000000, 1863.000000, 753.000000,   small-vehicle,   1204
1808.000000, -257.000000, 1841.000000, -257.000000, 1841.000000, -219.000000, 1808.000000, -219.000000,   small-vehicle,   1205
