1526.000000, 834.000000, 1583.000000, 834.000000, 1583.000000, 851.000000, 1526.000000, 851.000000,   small-vehicle,   575
3484.000000, 804.000000, 3545.000000, 804.000000, 3545.000000, 821.000000, 3484.000000, 821.000000,   small-vehicle,   577
2181.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 584.000000, 1880.000000, 584.000000,   small-vehicle,   593
2582.000000, 832.000000, 2646.000000, 832.000000, 2646.000000, 847.000000, 2582.000000, 847.000000,   small-vehicle,   614
2166.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2166.000000, 524.000000,   small-vehicle,   632
1954.000000, 884.000000, 1985.000000, 884.000000, 1985.000000, 928.000000, 1954.000000, 928.000000,   small-vehicle,   635
2862.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2862.000000, 839.000000,   small-vehicle,   636
1849.000000, 453.000000, 1878.000000, 453.000000, 1878.000000, 486.000000, 1849.000000, 486.000000,   small-vehicle,   660
2107.000000, 974.000000, 2140.000000, 974.000000, 2140.000000, 1012.000000, 2107.000000, 1012.000000,   small-vehicle,   664
2168.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 479.000000, 2168.000000, 479.000000,   small-vehicle,   666
2046.000000, 967.000000, 2071.000000, 967.000000, 2071.000000, 995.000000, 2046.000000, 995.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 380.000000, 2126.000000, 380.000000,   small-vehicle,   761
1841.000000, 370.000000, 1869.000000, 370.000000, 1869.000000, 405.000000, 1841.000000, 405.000000,   small-vehicle,   762
1729.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 854.000000, 1729.000000, 854.000000,   small-vehicle,   765
3149.000000, 813.000000, 3207.000000, 813.000000, 3207.000000, 830.000000, 3149.000000, 830.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3338.000000, 324.000000, 3361.000000, 324.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1951.000000, 460.000000, 1980.000000, 460.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2360.000000, 309.000000, 2412.000000, 309.000000, 2412.000000, 325.000000, 2360.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2580.000000, 825.000000, 2580.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2344.000000, 263.000000, 2399.000000, 263.000000, 2399.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2467.000000, 258.000000, 2467.000000, 277.000000, 2409.000000, 277.000000,   small-vehicle,   845
1169.000000, 885.000000, 1225.000000, 885.000000, 1225.000000, 903.000000, 1169.000000, 903.000000,   small-vehicle,   846
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1994.000000, 951.000000, 2040.000000, 951.000000, 2040.000000, 1001.000000, 1994.000000, 1001.000000,   large-vehicle,   856
1948.000000, 371.000000, 1979.000000, 371.000000, 1979.000000, 405.000000, 1948.000000, 405.000000,   small-vehicle,   867
2688.000000, 249.000000, 2746.000000, 249.000000, 2746.000000, 266.000000, 2688.000000, 266.000000,   small-vehicle,   870
536.000000, 487.000000, 591.000000, 487.000000, 591.000000, 502.000000, 536.000000, 502.000000,   small-vehicle,   871
2822.000000, 240.000000, 2882.000000, 240.000000, 2882.000000, 255.000000, 2822.000000, 255.000000,   small-vehicle,   875
1460.000000, 838.000000, 1515.000000, 838.000000, 1515.000000, 859.000000, 1460.000000, 859.000000,   small-vehicle,   876
3335.000000, 275.000000, 3359.000000, 275.000000, 3359.000000, 304.000000, 3335.000000, 304.000000,   small-vehicle,   878
2613.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 263.000000, 2613.000000, 263.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 271.000000, 2550.000000, 271.000000,   small-vehicle,   880
1929.000000, 1108.000000, 1956.000000, 1108.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1818.000000, 237.000000, 1837.000000, 237.000000, 1837.000000, 263.000000, 1818.000000, 263.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3018.000000, 229.000000, 3084.000000, 229.000000, 3084.000000, 247.000000, 3018.000000, 247.000000,   small-vehicle,   889
1252.000000, 396.000000, 1273.000000, 396.000000, 1273.000000, 420.000000, 1252.000000, 420.000000,   small-vehicle,   890
1819.000000, 197.000000, 1847.000000, 197.000000, 1847.000000, 233.000000, 1819.000000, 233.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 252.000000, 2923.000000, 252.000000,   small-vehicle,   895
3528.000000, 203.000000, 3590.000000, 203.000000, 3590.000000, 219.000000, 3528.000000, 219.000000,   small-vehicle,   897
2760.000000, 244.000000, 2814.000000, 244.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3135.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2140.000000, 190.000000,   small-vehicle,   917
2117.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 211.000000, 2117.000000, 211.000000,   small-vehicle,   921
3681.000000, 194.000000, 3736.000000, 194.000000, 3736.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2174.000000, 932.000000, 2209.000000, 932.000000, 2209.000000, 970.000000, 2174.000000, 970.000000,   small-vehicle,   941
3553.000000, 802.000000, 3625.000000, 802.000000, 3625.000000, 817.000000, 3553.000000, 817.000000,   small-vehicle,   943
2134.000000, 103.000000, 2167.000000, 103.000000, 2167.000000, 144.000000, 2134.000000, 144.000000,   small-vehicle,   944
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3468.000000, 757.000000, 3518.000000, 757.000000, 3518.000000, 772.000000, 3468.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
947.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 100.000000, 1144.000000, 100.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 542.000000, 1501.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 822.000000, 2023.000000, 822.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
652.000000, 62.000000, 712.000000, 62.000000, 712.000000, 81.000000, 652.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2570.000000, 300.000000, 2570.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
852.000000, 57.000000, 914.000000, 57.000000, 914.000000, 73.000000, 852.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
827.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
1886.000000, 73.000000, 1919.000000, 73.000000, 1919.000000, 107.000000, 1886.000000, 107.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2474.000000, 310.000000, 2517.000000, 310.000000, 2517.000000, 345.000000, 2474.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 540.000000, 703.000000, 540.000000,   small-vehicle,   1042
2076.000000, 655.000000, 2102.000000, 655.000000, 2102.000000, 698.000000, 2076.000000, 698.000000,   small-vehicle,   1050
1868.000000, 649.000000, 1894.000000, 649.000000, 1894.000000, 680.000000, 1868.000000, 680.000000,   small-vehicle,   1052
982.000000, 528.000000, 1030.000000, 528.000000, 1030.000000, 543.000000, 982.000000, 543.000000,   small-vehicle,   1053
2094.000000, -26.000000, 2118.000000, -26.000000, 2118.000000, 4.000000, 2094.000000, 4.000000,   small-vehicle,   1056
1885.000000, 475.000000, 1913.000000, 475.000000, 1913.000000, 512.000000, 1885.000000, 512.000000,   large-vehicle,   1062
1049.000000, 527.000000, 1112.000000, 527.000000, 1112.000000, 540.000000, 1049.000000, 540.000000,   large-vehicle,   1065
3246.000000, 213.000000, 3281.000000, 213.000000, 3281.000000, 224.000000, 3246.000000, 224.000000,   small-vehicle,   1067
3345.000000, 375.000000, 3371.000000, 375.000000, 3371.000000, 402.000000, 3345.000000, 402.000000,   small-vehicle,   1069
3046.000000, 819.000000, 3112.000000, 819.000000, 3112.000000, 835.000000, 3046.000000, 835.000000,   small-vehicle,   1070
3002.000000, 272.000000, 3057.000000, 272.000000, 3057.000000, 294.000000, 3002.000000, 294.000000,   small-vehicle,   1071
897.000000, 527.000000, 965.000000, 527.000000, 965.000000, 541.000000, 897.000000, 541.000000,   small-vehicle,   1073
422.000000, -41.000000, 453.000000, -41.000000, 453.000000, -9.000000, 422.000000, -9.000000,   small-vehicle,   1076
2107.000000, 570.000000, 2142.000000, 570.000000, 2142.000000, 619.000000, 2107.000000, 619.000000,   large-vehicle,   1078
1800.000000, -50.000000, 1825.000000, -50.000000, 1825.000000, -16.000000, 1800.000000, -16.000000,   small-vehicle,   1079
2121.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -38.000000, 2121.000000, -38.000000,   small-vehicle,   1086
2640.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1952.000000, 840.000000, 1986.000000, 840.000000, 1986.000000, 883.000000, 1952.000000, 883.000000,   large-vehicle,   1091
1115.000000, -67.000000, 1145.000000, -67.000000, 1145.000000, -30.000000, 1115.000000, -30.000000,   small-vehicle,   1092
1640.000000, 125.000000, 1697.000000, 125.000000, 1697.000000, 141.000000, 1640.000000, 141.000000,   small-vehicle,   1099
1118.000000, -100.000000, 1140.000000, -100.000000, 1140.000000, -75.000000, 1118.000000, -75.000000,   small-vehicle,   1104
2217.000000, 887.000000, 2242.000000, 887.000000, 2242.000000, 914.000000, 2217.000000, 914.000000,   small-vehicle,   1105
1883.000000, 467.000000, 1911.000000, 467.000000, 1911.000000, 503.000000, 1883.000000, 503.000000,   small-vehicle,   1110
2067.000000, 574.000000, 2078.000000, 574.000000, 2078.000000, 603.000000, 2067.000000, 603.000000,   large-vehicle,   1111
2117.000000, -105.000000, 2141.000000, -105.000000, 2141.000000, -79.000000, 2117.000000, -79.000000,   small-vehicle,   1113
1795.000000, -99.000000, 1821.000000, -99.000000, 1821.000000, -64.000000, 1795.000000, -64.000000,   small-vehicle,   1115
1077.000000, -119.000000, 1124.000000, -119.000000, 1124.000000, -103.000000, 1077.000000, -103.000000,   small-vehicle,   1116
2271.000000, 30.000000, 2292.000000, 30.000000, 2292.000000, 56.000000, 2271.000000, 56.000000,   small-vehicle,   1117
2460.000000, 835.000000, 2508.000000, 835.000000, 2508.000000, 851.000000, 2460.000000, 851.000000,   small-vehicle,   1118
1969.000000, 725.000000, 2000.000000, 725.000000, 2000.000000, 766.000000, 1969.000000, 766.000000,   small-vehicle,   1120
723.000000, -120.000000, 773.000000, -120.000000, 773.000000, -101.000000, 723.000000, -101.000000,   small-vehicle,   1121
3351.000000, 461.000000, 3384.000000, 461.000000, 3384.000000, 495.000000, 3351.000000, 495.000000,   small-vehicle,   1122
2940.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 841.000000, 2940.000000, 841.000000,   small-vehicle,   1123
2186.000000, 1112.000000, 2218.000000, 1112.000000, 2218.000000, 1160.000000, 2186.000000, 1160.000000,   small-vehicle,   1124
1051.000000, 515.000000, 1116.000000, 515.000000, 1116.000000, 531.000000, 1051.000000, 531.000000,   small-vehicle,   1128
2185.000000, 1118.000000, 2220.000000, 1118.000000, 2220.000000, 1164.000000, 2185.000000, 1164.000000,   large-vehicle,   1129
2195.000000, 676.000000, 2227.000000, 676.000000, 2227.000000, 718.000000, 2195.000000, 718.000000,   large-vehicle,   1131
992.000000, -120.000000, 1041.000000, -120.000000, 1041.000000, -103.000000, 992.000000, -103.000000,   small-vehicle,   1135
2232.000000, 395.000000, 2248.000000, 395.000000, 2248.000000, 410.000000, 2232.000000, 410.000000,   small-vehicle,   1136
1051.000000, 521.000000, 1116.000000, 521.000000, 1116.000000, 537.000000, 1051.000000, 537.000000,   small-vehicle,   1137
1885.000000, 478.000000, 1914.000000, 478.000000, 1914.000000, 516.000000, 1885.000000, 516.000000,   small-vehicle,   1138
650.000000, -160.000000, 704.000000, -160.000000, 704.000000, -143.000000, 650.000000, -143.000000,   small-vehicle,   1139
1788.000000, -150.000000, 1818.000000, -150.000000, 1818.000000, -114.000000, 1788.000000, -114.000000,   small-vehicle,   1140
1819.000000, -167.000000, 1864.000000, -167.000000, 1864.000000, -96.000000, 1819.000000, -96.000000,   large-vehicle,   1141
2082.000000, -139.000000, 2110.000000, -139.000000, 2110.000000, -108.000000, 2082.000000, -108.000000,   small-vehicle,   1142
2940.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 839.000000, 2940.000000, 839.000000,   large-vehicle,   1143
829.000000, -124.000000, 878.000000, -124.000000, 878.000000, -109.000000, 829.000000, -109.000000,   small-vehicle,   1144
2173.000000, 925.000000, 2206.000000, 925.000000, 2206.000000, 965.000000, 2173.000000, 965.000000,   large-vehicle,   1145
1969.000000, 719.000000, 2002.000000, 719.000000, 2002.000000, 762.000000, 1969.000000, 762.000000,   large-vehicle,   1146
783.000000, 918.000000, 838.000000, 918.000000, 838.000000, 937.000000, 783.000000, 937.000000,   small-vehicle,   1147
1289.000000, 950.000000, 1326.000000, 950.000000, 1326.000000, 1052.000000, 1289.000000, 1052.000000,   large-vehicle,   1148
1501.000000, 521.000000, 1564.000000, 521.000000, 1564.000000, 537.000000, 1501.000000, 537.000000,   large-vehicle,   1149
2174.000000, 931.000000, 2207.000000, 931.000000, 2207.000000, 968.000000, 2174.000000, 968.000000,   small-vehicle,   1150
2711.000000, 290.000000, 2750.000000, 290.000000, 2750.000000, 303.000000, 2711.000000, 303.000000,   small-vehicle,   1151
2065.000000, 303.000000, 2083.000000, 303.000000, 2083.000000, 320.000000, 2065.000000, 320.000000,   small-vehicle,   1152
