2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 850.000000, 1527.000000, 850.000000,   small-vehicle,   575
3484.000000, 804.000000, 3545.000000, 804.000000, 3545.000000, 821.000000, 3484.000000, 821.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2582.000000, 832.000000, 2646.000000, 832.000000, 2646.000000, 847.000000, 2582.000000, 847.000000,   small-vehicle,   614
2166.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2166.000000, 524.000000,   small-vehicle,   632
1955.000000, 886.000000, 1984.000000, 886.000000, 1984.000000, 926.000000, 1955.000000, 926.000000,   small-vehicle,   635
2861.000000, 822.000000, 2924.000000, 822.000000, 2924.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1850.000000, 454.000000, 1877.000000, 454.000000, 1877.000000, 485.000000, 1850.000000, 485.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2197.000000, 442.000000, 2197.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2046.000000, 966.000000, 2071.000000, 966.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1843.000000, 413.000000, 1873.000000, 413.000000, 1873.000000, 445.000000, 1843.000000, 445.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2454.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 849.000000, 2454.000000, 849.000000,   small-vehicle,   736
2387.000000, 837.000000, 2446.000000, 837.000000, 2446.000000, 854.000000, 2387.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1841.000000, 369.000000, 1869.000000, 369.000000, 1869.000000, 405.000000, 1841.000000, 405.000000,   small-vehicle,   762
1728.000000, 845.000000, 1782.000000, 845.000000, 1782.000000, 854.000000, 1728.000000, 854.000000,   small-vehicle,   765
3145.000000, 813.000000, 3211.000000, 813.000000, 3211.000000, 831.000000, 3145.000000, 831.000000,   small-vehicle,   789
3630.000000, 796.000000, 3704.000000, 796.000000, 3704.000000, 816.000000, 3630.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3336.000000, 322.000000, 3363.000000, 322.000000, 3363.000000, 359.000000, 3336.000000, 359.000000,   small-vehicle,   815
1950.000000, 460.000000, 1981.000000, 460.000000, 1981.000000, 496.000000, 1950.000000, 496.000000,   small-vehicle,   816
2359.000000, 309.000000, 2413.000000, 309.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 290.000000, 1841.000000, 290.000000,   small-vehicle,   840
2344.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2467.000000, 258.000000, 2467.000000, 277.000000, 2409.000000, 277.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1631.000000, 527.000000, 1693.000000, 527.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1998.000000, 951.000000, 2037.000000, 951.000000, 2037.000000, 1001.000000, 1998.000000, 1001.000000,   large-vehicle,   856
1949.000000, 370.000000, 1978.000000, 370.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
538.000000, 487.000000, 588.000000, 487.000000, 588.000000, 502.000000, 538.000000, 502.000000,   small-vehicle,   871
2824.000000, 239.000000, 2880.000000, 239.000000, 2880.000000, 256.000000, 2824.000000, 256.000000,   small-vehicle,   875
1459.000000, 837.000000, 1516.000000, 837.000000, 1516.000000, 860.000000, 1459.000000, 860.000000,   small-vehicle,   876
3335.000000, 275.000000, 3360.000000, 275.000000, 3360.000000, 304.000000, 3335.000000, 304.000000,   small-vehicle,   878
2614.000000, 248.000000, 2665.000000, 248.000000, 2665.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 272.000000, 2550.000000, 272.000000,   small-vehicle,   880
1928.000000, 1108.000000, 1957.000000, 1108.000000, 1957.000000, 1148.000000, 1928.000000, 1148.000000,   small-vehicle,   884
1817.000000, 234.000000, 1838.000000, 234.000000, 1838.000000, 265.000000, 1817.000000, 265.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1251.000000, 394.000000, 1274.000000, 394.000000, 1274.000000, 423.000000, 1251.000000, 423.000000,   small-vehicle,   890
1821.000000, 199.000000, 1845.000000, 199.000000, 1845.000000, 230.000000, 1821.000000, 230.000000,   small-vehicle,   892
3155.000000, 224.000000, 3216.000000, 224.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3348.000000, 212.000000, 3409.000000, 212.000000, 3409.000000, 229.000000, 3348.000000, 229.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 252.000000, 2923.000000, 252.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 220.000000, 3530.000000, 220.000000,   small-vehicle,   897
3347.000000, 258.000000, 3395.000000, 258.000000, 3395.000000, 272.000000, 3347.000000, 272.000000,   small-vehicle,   901
2761.000000, 243.000000, 2813.000000, 243.000000, 2813.000000, 258.000000, 2761.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3136.000000, 271.000000, 3192.000000, 271.000000, 3192.000000, 287.000000, 3136.000000, 287.000000,   small-vehicle,   916
2141.000000, 153.000000, 2170.000000, 153.000000, 2170.000000, 187.000000, 2141.000000, 187.000000,   small-vehicle,   917
784.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 784.000000, 939.000000,   small-vehicle,   919
2117.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3681.000000, 193.000000, 3736.000000, 193.000000, 3736.000000, 211.000000, 3681.000000, 211.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
2174.000000, 932.000000, 2209.000000, 932.000000, 2209.000000, 970.000000, 2174.000000, 970.000000,   small-vehicle,   941
3557.000000, 801.000000, 3621.000000, 801.000000, 3621.000000, 817.000000, 3557.000000, 817.000000,   small-vehicle,   943
2134.000000, 103.000000, 2167.000000, 103.000000, 2167.000000, 144.000000, 2134.000000, 144.000000,   small-vehicle,   944
2138.000000, 1254.000000, 2176.000000, 1254.000000, 2176.000000, 1295.000000, 2138.000000, 1295.000000,   small-vehicle,   945
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3215.000000, 811.000000, 3276.000000, 811.000000, 3276.000000, 825.000000, 3215.000000, 825.000000,   small-vehicle,   951
3462.000000, 755.000000, 3523.000000, 755.000000, 3523.000000, 773.000000, 3462.000000, 773.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
947.000000, 102.000000, 1000.000000, 102.000000, 1000.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 125.000000, 744.000000, 125.000000,   small-vehicle,   966
3523.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3523.000000, 264.000000,   small-vehicle,   969
1118.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
2939.000000, 821.000000, 3010.000000, 821.000000, 3010.000000, 839.000000, 2939.000000, 839.000000,   small-vehicle,   972
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 225.000000, 1153.000000, 225.000000, 1153.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2101.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2101.000000, 120.000000,   small-vehicle,   986
876.000000, 106.000000, 933.000000, 106.000000, 933.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 853.000000, 1995.000000, 853.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 63.000000, 715.000000, 63.000000, 715.000000, 80.000000, 649.000000, 80.000000,   small-vehicle,   990
2520.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
279.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 279.000000, 99.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 57.000000, 915.000000, 57.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
931.000000, 53.000000, 981.000000, 53.000000, 981.000000, 69.000000, 931.000000, 69.000000,   small-vehicle,   1014
2131.000000, 22.000000, 2157.000000, 22.000000, 2157.000000, 53.000000, 2131.000000, 53.000000,   small-vehicle,   1017
826.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
2198.000000, 639.000000, 2224.000000, 639.000000, 2224.000000, 667.000000, 2198.000000, 667.000000,   small-vehicle,   1022
1887.000000, 71.000000, 1918.000000, 71.000000, 1918.000000, 109.000000, 1887.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2381.000000, 783.000000, 2440.000000, 783.000000, 2440.000000, 800.000000, 2381.000000, 800.000000,   small-vehicle,   1034
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
176.000000, 523.000000, 241.000000, 523.000000, 241.000000, 537.000000, 176.000000, 537.000000,   small-vehicle,   1040
2187.000000, 1127.000000, 2219.000000, 1127.000000, 2219.000000, 1170.000000, 2187.000000, 1170.000000,   large-vehicle,   1041
708.000000, 524.000000, 768.000000, 524.000000, 768.000000, 540.000000, 708.000000, 540.000000,   small-vehicle,   1042
258.000000, 518.000000, 306.000000, 518.000000, 306.000000, 537.000000, 258.000000, 537.000000,   small-vehicle,   1049
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1866.000000, 650.000000, 1891.000000, 650.000000, 1891.000000, 681.000000, 1866.000000, 681.000000,   small-vehicle,   1052
990.000000, 528.000000, 1027.000000, 528.000000, 1027.000000, 540.000000, 990.000000, 540.000000,   small-vehicle,   1053
2072.000000, 423.000000, 2091.000000, 423.000000, 2091.000000, 441.000000, 2072.000000, 441.000000,   small-vehicle,   1054
1945.000000, 768.000000, 1980.000000, 768.000000, 1980.000000, 814.000000, 1945.000000, 814.000000,   small-vehicle,   1055
2094.000000, -24.000000, 2119.000000, -24.000000, 2119.000000, 6.000000, 2094.000000, 6.000000,   small-vehicle,   1056
2959.000000, 770.000000, 3027.000000, 770.000000, 3027.000000, 786.000000, 2959.000000, 786.000000,   large-vehicle,   1060
1961.000000, 640.000000, 1989.000000, 640.000000, 1989.000000, 681.000000, 1961.000000, 681.000000,   large-vehicle,   1061
1884.000000, 472.000000, 1911.000000, 472.000000, 1911.000000, 506.000000, 1884.000000, 506.000000,   large-vehicle,   1062
1048.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 538.000000, 1048.000000, 538.000000,   large-vehicle,   1065
3247.000000, 211.000000, 3281.000000, 211.000000, 3281.000000, 222.000000, 3247.000000, 222.000000,   small-vehicle,   1067
3351.000000, 457.000000, 3382.000000, 457.000000, 3382.000000, 490.000000, 3351.000000, 490.000000,   small-vehicle,   1069
3047.000000, 817.000000, 3115.000000, 817.000000, 3115.000000, 834.000000, 3047.000000, 834.000000,   small-vehicle,   1070
3003.000000, 273.000000, 3055.000000, 273.000000, 3055.000000, 290.000000, 3003.000000, 290.000000,   small-vehicle,   1071
2230.000000, 387.000000, 2246.000000, 387.000000, 2246.000000, 403.000000, 2230.000000, 403.000000,   small-vehicle,   1072
904.000000, 528.000000, 964.000000, 528.000000, 964.000000, 539.000000, 904.000000, 539.000000,   small-vehicle,   1073
419.000000, -44.000000, 452.000000, -44.000000, 452.000000, -12.000000, 419.000000, -12.000000,   small-vehicle,   1076
2116.000000, 678.000000, 2151.000000, 678.000000, 2151.000000, 724.000000, 2116.000000, 724.000000,   large-vehicle,   1078
1799.000000, -49.000000, 1827.000000, -49.000000, 1827.000000, -13.000000, 1799.000000, -13.000000,   small-vehicle,   1079
1964.000000, 656.000000, 1992.000000, 656.000000, 1992.000000, 697.000000, 1964.000000, 697.000000,   small-vehicle,   1080
2173.000000, 923.000000, 2206.000000, 923.000000, 2206.000000, 962.000000, 2173.000000, 962.000000,   large-vehicle,   1081
2940.000000, 822.000000, 3008.000000, 822.000000, 3008.000000, 840.000000, 2940.000000, 840.000000,   large-vehicle,   1082
1885.000000, 477.000000, 1912.000000, 477.000000, 1912.000000, 512.000000, 1885.000000, 512.000000,   small-vehicle,   1083
