2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1887.000000, 75.000000, 1918.000000, 75.000000, 1918.000000, 105.000000, 1887.000000, 105.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2477.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 525.000000, 772.000000, 525.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1864.000000, 649.000000, 1888.000000, 649.000000, 1888.000000, 679.000000, 1864.000000, 679.000000,   small-vehicle,   1052
2092.000000, -30.000000, 2117.000000, -30.000000, 2117.000000, 1.000000, 2092.000000, 1.000000,   small-vehicle,   1056
3346.000000, 381.000000, 3373.000000, 381.000000, 3373.000000, 414.000000, 3346.000000, 414.000000,   small-vehicle,   1069
3006.000000, 278.000000, 3059.000000, 278.000000, 3059.000000, 302.000000, 3006.000000, 302.000000,   small-vehicle,   1071
424.000000, -25.000000, 453.000000, -25.000000, 453.000000, 7.000000, 424.000000, 7.000000,   small-vehicle,   1076
2060.000000, 72.000000, 2094.000000, 72.000000, 2094.000000, 117.000000, 2060.000000, 117.000000,   large-vehicle,   1078
1800.000000, -55.000000, 1825.000000, -55.000000, 1825.000000, -21.000000, 1800.000000, -21.000000,   small-vehicle,   1079
2120.000000, -74.000000, 2145.000000, -74.000000, 2145.000000, -43.000000, 2120.000000, -43.000000,   small-vehicle,   1086
2640.000000, 13.000000, 2672.000000, 13.000000, 2672.000000, 51.000000, 2640.000000, 51.000000,   small-vehicle,   1088
1117.000000, -69.000000, 1145.000000, -69.000000, 1145.000000, -28.000000, 1117.000000, -28.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 137.000000, 1640.000000, 137.000000,   small-vehicle,   1099
1120.000000, -86.000000, 1141.000000, -86.000000, 1141.000000, -61.000000, 1120.000000, -61.000000,   small-vehicle,   1104
2116.000000, -112.000000, 2140.000000, -112.000000, 2140.000000, -82.000000, 2116.000000, -82.000000,   small-vehicle,   1113
1793.000000, -105.000000, 1821.000000, -105.000000, 1821.000000, -71.000000, 1793.000000, -71.000000,   small-vehicle,   1115
1078.000000, -103.000000, 1123.000000, -103.000000, 1123.000000, -88.000000, 1078.000000, -88.000000,   small-vehicle,   1116
721.000000, -100.000000, 775.000000, -100.000000, 775.000000, -83.000000, 721.000000, -83.000000,   small-vehicle,   1121
3355.000000, 473.000000, 3382.000000, 473.000000, 3382.000000, 509.000000, 3355.000000, 509.000000,   small-vehicle,   1122
994.000000, -104.000000, 1045.000000, -104.000000, 1045.000000, -87.000000, 994.000000, -87.000000,   small-vehicle,   1135
653.000000, -142.000000, 709.000000, -142.000000, 709.000000, -127.000000, 653.000000, -127.000000,   small-vehicle,   1139
1788.000000, -154.000000, 1816.000000, -154.000000, 1816.000000, -120.000000, 1788.000000, -120.000000,   small-vehicle,   1140
1817.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -97.000000, 1817.000000, -97.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
829.000000, -106.000000, 878.000000, -106.000000, 878.000000, -88.000000, 829.000000, -88.000000,   small-vehicle,   1144
2696.000000, 292.000000, 2757.000000, 292.000000, 2757.000000, 311.000000, 2696.000000, 311.000000,   small-vehicle,   1151
1037.000000, -147.000000, 1106.000000, -147.000000, 1106.000000, -131.000000, 1037.000000, -131.000000,   small-vehicle,   1155
506.000000, -137.000000, 553.000000, -137.000000, 553.000000, -123.000000, 506.000000, -123.000000,   small-vehicle,   1156
563.000000, -139.000000, 614.000000, -139.000000, 614.000000, -124.000000, 563.000000, -124.000000,   small-vehicle,   1157
871.000000, -147.000000, 927.000000, -147.000000, 927.000000, -131.000000, 871.000000, -131.000000,   small-vehicle,   1159
2918.000000, 286.000000, 2976.000000, 286.000000, 2976.000000, 304.000000, 2918.000000, 304.000000,   small-vehicle,   1164
1787.000000, -198.000000, 1815.000000, -198.000000, 1815.000000, -161.000000, 1787.000000, -161.000000,   small-vehicle,   1168
191.000000, 537.000000, 243.000000, 537.000000, 243.000000, 552.000000, 191.000000, 552.000000,   small-vehicle,   1171
2079.000000, -197.000000, 2108.000000, -197.000000, 2108.000000, -162.000000, 2079.000000, -162.000000,   small-vehicle,   1175
1318.000000, 541.000000, 1369.000000, 541.000000, 1369.000000, 553.000000, 1318.000000, 553.000000,   small-vehicle,   1176
251.000000, 537.000000, 307.000000, 537.000000, 307.000000, 555.000000, 251.000000, 555.000000,   small-vehicle,   1177
1124.000000, -181.000000, 1150.000000, -181.000000, 1150.000000, -153.000000, 1124.000000, -153.000000,   small-vehicle,   1179
3351.000000, 269.000000, 3408.000000, 269.000000, 3408.000000, 286.000000, 3351.000000, 286.000000,   small-vehicle,   1182
1780.000000, -258.000000, 1809.000000, -258.000000, 1809.000000, -211.000000, 1780.000000, -211.000000,   small-vehicle,   1183
1934.000000, 617.000000, 1967.000000, 617.000000, 1967.000000, 651.000000, 1934.000000, 651.000000,   small-vehicle,   1191
2841.000000, 289.000000, 2902.000000, 289.000000, 2902.000000, 307.000000, 2841.000000, 307.000000,   small-vehicle,   1192
2629.000000, 290.000000, 2686.000000, 290.000000, 2686.000000, 311.000000, 2629.000000, 311.000000,   small-vehicle,   1195
405.000000, -238.000000, 437.000000, -238.000000, 437.000000, -204.000000, 405.000000, -204.000000,   small-vehicle,   1202
1807.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -222.000000, 1807.000000, -222.000000,   small-vehicle,   1205
1779.000000, -297.000000, 1809.000000, -297.000000, 1809.000000, -260.000000, 1779.000000, -260.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2559.000000, -283.000000, 2559.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2364.000000, -274.000000, 2364.000000, -256.000000, 2298.000000, -256.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -255.000000, 2238.000000, -255.000000,   small-vehicle,   1216
2442.000000, -279.000000, 2495.000000, -279.000000, 2495.000000, -264.000000, 2442.000000, -264.000000,   small-vehicle,   1217
3362.000000, 515.000000, 3391.000000, 515.000000, 3391.000000, 547.000000, 3362.000000, 547.000000,   small-vehicle,   1218
2068.000000, -298.000000, 2097.000000, -298.000000, 2097.000000, -265.000000, 2068.000000, -265.000000,   small-vehicle,   1232
1782.000000, -340.000000, 1813.000000, -340.000000, 1813.000000, -306.000000, 1782.000000, -306.000000,   small-vehicle,   1236
1894.000000, 65.000000, 1922.000000, 65.000000, 1922.000000, 104.000000, 1894.000000, 104.000000,   small-vehicle,   1241
1762.000000, -334.000000, 1788.000000, -334.000000, 1788.000000, -301.000000, 1762.000000, -301.000000,   small-vehicle,   1245
3262.000000, -322.000000, 3329.000000, -322.000000, 3329.000000, -304.000000, 3262.000000, -304.000000,   small-vehicle,   1248
3342.000000, -325.000000, 3412.000000, -325.000000, 3412.000000, -308.000000, 3342.000000, -308.000000,   small-vehicle,   1249
1114.000000, -345.000000, 1140.000000, -345.000000, 1140.000000, -306.000000, 1114.000000, -306.000000,   small-vehicle,   1250
3493.000000, -334.000000, 3552.000000, -334.000000, 3552.000000, -315.000000, 3493.000000, -315.000000,   small-vehicle,   1251
1767.000000, -383.000000, 1799.000000, -383.000000, 1799.000000, -346.000000, 1767.000000, -346.000000,   small-vehicle,   1254
2066.000000, -401.000000, 2103.000000, -401.000000, 2103.000000, -362.000000, 2066.000000, -362.000000,   small-vehicle,   1257
2087.000000, -356.000000, 2125.000000, -356.000000, 2125.000000, -314.000000, 2087.000000, -314.000000,   small-vehicle,   1258
3575.000000, -338.000000, 3641.000000, -338.000000, 3641.000000, -318.000000, 3575.000000, -318.000000,   small-vehicle,   1260
1115.000000, 263.000000, 1154.000000, 263.000000, 1154.000000, 281.000000, 1115.000000, 281.000000,   small-vehicle,   1265
206.000000, 153.000000, 270.000000, 153.000000, 270.000000, 169.000000, 206.000000, 169.000000,   small-vehicle,   1271
1109.000000, -406.000000, 1137.000000, -406.000000, 1137.000000, -369.000000, 1109.000000, -369.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2075.000000, -454.000000, 2075.000000, -421.000000, 2049.000000, -421.000000,   small-vehicle,   1277
1762.000000, -433.000000, 1793.000000, -433.000000, 1793.000000, -393.000000, 1762.000000, -393.000000,   small-vehicle,   1282
924.000000, -101.000000, 983.000000, -101.000000, 983.000000, -87.000000, 924.000000, -87.000000,   small-vehicle,   1284
2166.000000, 642.000000, 2195.000000, 642.000000, 2195.000000, 686.000000, 2166.000000, 686.000000,   small-vehicle,   1285
2226.000000, 354.000000, 2245.000000, 354.000000, 2245.000000, 372.000000, 2226.000000, 372.000000,   small-vehicle,   1286
2092.000000, 430.000000, 2125.000000, 430.000000, 2125.000000, 474.000000, 2092.000000, 474.000000,   small-vehicle,   1290
1757.000000, -479.000000, 1790.000000, -479.000000, 1790.000000, -442.000000, 1757.000000, -442.000000,   small-vehicle,   1292
1103.000000, -451.000000, 1124.000000, -451.000000, 1124.000000, -428.000000, 1103.000000, -428.000000,   small-vehicle,   1293
539.000000, 140.000000, 599.000000, 140.000000, 599.000000, 158.000000, 539.000000, 158.000000,   small-vehicle,   1294
673.000000, 135.000000, 730.000000, 135.000000, 730.000000, 151.000000, 673.000000, 151.000000,   small-vehicle,   1295
2080.000000, -481.000000, 2107.000000, -481.000000, 2107.000000, -445.000000, 2080.000000, -445.000000,   small-vehicle,   1298
1858.000000, -349.000000, 1886.000000, -349.000000, 1886.000000, -309.000000, 1858.000000, -309.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2323.000000, -225.000000, 2323.000000, -212.000000, 2262.000000, -212.000000,   small-vehicle,   1303
2178.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 570.000000, 2178.000000, 570.000000,   small-vehicle,   1304
-74.000000, 119.000000, -28.000000, 119.000000, -28.000000, 134.000000, -74.000000, 134.000000,   small-vehicle,   1305
2270.000000, 34.000000, 2293.000000, 34.000000, 2293.000000, 63.000000, 2270.000000, 63.000000,   small-vehicle,   1306
643.000000, -99.000000, 659.000000, -99.000000, 659.000000, -82.000000, 643.000000, -82.000000,   small-vehicle,   1307
2178.000000, 527.000000, 2207.000000, 527.000000, 2207.000000, 566.000000, 2178.000000, 566.000000,   large-vehicle,   1308
1756.000000, -523.000000, 1784.000000, -523.000000, 1784.000000, -487.000000, 1756.000000, -487.000000,   small-vehicle,   1309
1099.000000, -524.000000, 1122.000000, -524.000000, 1122.000000, -494.000000, 1099.000000, -494.000000,   small-vehicle,   1312
1780.000000, -249.000000, 1810.000000, -249.000000, 1810.000000, -202.000000, 1780.000000, -202.000000,   small-vehicle,   1313
2122.000000, -32.000000, 2154.000000, -32.000000, 2154.000000, -3.000000, 2122.000000, -3.000000,   small-vehicle,   1314
3332.000000, 290.000000, 3363.000000, 290.000000, 3363.000000, 329.000000, 3332.000000, 329.000000,   small-vehicle,   1315
1046.000000, 530.000000, 1110.000000, 530.000000, 1110.000000, 544.000000, 1046.000000, 544.000000,   large-vehicle,   1316
3319.000000, -274.000000, 3387.000000, -274.000000, 3387.000000, -256.000000, 3319.000000, -256.000000,   large-vehicle,   1317
606.000000, 139.000000, 660.000000, 139.000000, 660.000000, 154.000000, 606.000000, 154.000000,   small-vehicle,   1318
1942.000000, 337.000000, 1957.000000, 337.000000, 1957.000000, 352.000000, 1942.000000, 352.000000,   small-vehicle,   1319
1613.000000, 136.000000, 1681.000000, 136.000000, 1681.000000, 156.000000, 1613.000000, 156.000000,   small-vehicle,   1320
2023.000000, 83.000000, 2041.000000, 83.000000, 2041.000000, 99.000000, 2023.000000, 99.000000,   small-vehicle,   1321
2155.000000, 196.000000, 2179.000000, 196.000000, 2179.000000, 223.000000, 2155.000000, 223.000000,   small-vehicle,   1322
1616.000000, 139.000000, 1681.000000, 139.000000, 1681.000000, 160.000000, 1616.000000, 160.000000,   large-vehicle,   1323
2086.000000, -363.000000, 2124.000000, -363.000000, 2124.000000, -318.000000, 2086.000000, -318.000000,   large-vehicle,   1324
1778.000000, -306.000000, 1809.000000, -306.000000, 1809.000000, -267.000000, 1778.000000, -267.000000,   large-vehicle,   1325
1878.000000, 597.000000, 1891.000000, 597.000000, 1891.000000, 634.000000, 1878.000000, 634.000000,   large-vehicle,   1326
1116.000000, -59.000000, 1146.000000, -59.000000, 1146.000000, -14.000000, 1116.000000, -14.000000,   large-vehicle,   1327
1934.000000, 612.000000, 1966.000000, 612.000000, 1966.000000, 648.000000, 1934.000000, 648.000000,   large-vehicle,   1328
1116.000000, -63.000000, 1145.000000, -63.000000, 1145.000000, -25.000000, 1116.000000, -25.000000,   small-vehicle,   1329
1091.000000, -574.000000, 1120.000000, -574.000000, 1120.000000, -540.000000, 1091.000000, -540.000000,   small-vehicle,   1330
