2478.000000, 311.000000, 2513.000000, 311.000000, 2513.000000, 344.000000, 2478.000000, 344.000000,   small-vehicle,   1038
1805.000000, -3.000000, 1832.000000, -3.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
2094.000000, -31.000000, 2118.000000, -31.000000, 2118.000000, 1.000000, 2094.000000, 1.000000,   small-vehicle,   1056
3344.000000, 382.000000, 3372.000000, 382.000000, 3372.000000, 415.000000, 3344.000000, 415.000000,   small-vehicle,   1069
3006.000000, 280.000000, 3059.000000, 280.000000, 3059.000000, 302.000000, 3006.000000, 302.000000,   small-vehicle,   1071
423.000000, -23.000000, 453.000000, -23.000000, 453.000000, 9.000000, 423.000000, 9.000000,   small-vehicle,   1076
2053.000000, -10.000000, 2087.000000, -10.000000, 2087.000000, 35.000000, 2053.000000, 35.000000,   large-vehicle,   1078
1799.000000, -55.000000, 1825.000000, -55.000000, 1825.000000, -22.000000, 1799.000000, -22.000000,   small-vehicle,   1079
2119.000000, -75.000000, 2145.000000, -75.000000, 2145.000000, -44.000000, 2119.000000, -44.000000,   small-vehicle,   1086
2640.000000, 14.000000, 2670.000000, 14.000000, 2670.000000, 53.000000, 2640.000000, 53.000000,   small-vehicle,   1088
1634.000000, 123.000000, 1691.000000, 123.000000, 1691.000000, 136.000000, 1634.000000, 136.000000,   small-vehicle,   1099
1121.000000, -84.000000, 1142.000000, -84.000000, 1142.000000, -59.000000, 1121.000000, -59.000000,   small-vehicle,   1104
2116.000000, -115.000000, 2140.000000, -115.000000, 2140.000000, -84.000000, 2116.000000, -84.000000,   small-vehicle,   1113
1793.000000, -105.000000, 1821.000000, -105.000000, 1821.000000, -71.000000, 1793.000000, -71.000000,   small-vehicle,   1115
1080.000000, -101.000000, 1125.000000, -101.000000, 1125.000000, -86.000000, 1080.000000, -86.000000,   small-vehicle,   1116
724.000000, -99.000000, 777.000000, -99.000000, 777.000000, -80.000000, 724.000000, -80.000000,   small-vehicle,   1121
3355.000000, 475.000000, 3381.000000, 475.000000, 3381.000000, 509.000000, 3355.000000, 509.000000,   small-vehicle,   1122
993.000000, -102.000000, 1047.000000, -102.000000, 1047.000000, -85.000000, 993.000000, -85.000000,   small-vehicle,   1135
655.000000, -140.000000, 710.000000, -140.000000, 710.000000, -124.000000, 655.000000, -124.000000,   small-vehicle,   1139
1787.000000, -155.000000, 1817.000000, -155.000000, 1817.000000, -121.000000, 1787.000000, -121.000000,   small-vehicle,   1140
1819.000000, -172.000000, 1864.000000, -172.000000, 1864.000000, -98.000000, 1819.000000, -98.000000,   large-vehicle,   1141
2082.000000, -144.000000, 2109.000000, -144.000000, 2109.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
829.000000, -103.000000, 882.000000, -103.000000, 882.000000, -85.000000, 829.000000, -85.000000,   small-vehicle,   1144
2696.000000, 293.000000, 2755.000000, 293.000000, 2755.000000, 312.000000, 2696.000000, 312.000000,   small-vehicle,   1151
1039.000000, -146.000000, 1100.000000, -146.000000, 1100.000000, -129.000000, 1039.000000, -129.000000,   small-vehicle,   1155
505.000000, -135.000000, 551.000000, -135.000000, 551.000000, -121.000000, 505.000000, -121.000000,   small-vehicle,   1156
563.000000, -136.000000, 615.000000, -136.000000, 615.000000, -121.000000, 563.000000, -121.000000,   small-vehicle,   1157
873.000000, -144.000000, 928.000000, -144.000000, 928.000000, -129.000000, 873.000000, -129.000000,   small-vehicle,   1159
2920.000000, 288.000000, 2973.000000, 288.000000, 2973.000000, 305.000000, 2920.000000, 305.000000,   small-vehicle,   1164
1786.000000, -198.000000, 1815.000000, -198.000000, 1815.000000, -163.000000, 1786.000000, -163.000000,   small-vehicle,   1168
191.000000, 539.000000, 242.000000, 539.000000, 242.000000, 553.000000, 191.000000, 553.000000,   small-vehicle,   1171
2079.000000, -198.000000, 2108.000000, -198.000000, 2108.000000, -163.000000, 2079.000000, -163.000000,   small-vehicle,   1175
252.000000, 538.000000, 305.000000, 538.000000, 305.000000, 557.000000, 252.000000, 557.000000,   small-vehicle,   1177
1126.000000, -180.000000, 1149.000000, -180.000000, 1149.000000, -151.000000, 1126.000000, -151.000000,   small-vehicle,   1179
3349.000000, 271.000000, 3405.000000, 271.000000, 3405.000000, 287.000000, 3349.000000, 287.000000,   small-vehicle,   1182
2841.000000, 290.000000, 2900.000000, 290.000000, 2900.000000, 308.000000, 2841.000000, 308.000000,   small-vehicle,   1192
407.000000, -239.000000, 437.000000, -239.000000, 437.000000, -201.000000, 407.000000, -201.000000,   small-vehicle,   1202
1807.000000, -260.000000, 1839.000000, -260.000000, 1839.000000, -224.000000, 1807.000000, -224.000000,   small-vehicle,   1205
1782.000000, -299.000000, 1810.000000, -299.000000, 1810.000000, -262.000000, 1782.000000, -262.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2297.000000, -274.000000, 2364.000000, -274.000000, 2364.000000, -257.000000, 2297.000000, -257.000000,   small-vehicle,   1214
2239.000000, -270.000000, 2291.000000, -270.000000, 2291.000000, -254.000000, 2239.000000, -254.000000,   small-vehicle,   1216
2440.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -265.000000, 2440.000000, -265.000000,   small-vehicle,   1217
3363.000000, 518.000000, 3390.000000, 518.000000, 3390.000000, 550.000000, 3363.000000, 550.000000,   small-vehicle,   1218
2067.000000, -299.000000, 2098.000000, -299.000000, 2098.000000, -265.000000, 2067.000000, -265.000000,   small-vehicle,   1232
1783.000000, -341.000000, 1814.000000, -341.000000, 1814.000000, -307.000000, 1783.000000, -307.000000,   small-vehicle,   1236
1898.000000, 157.000000, 1925.000000, 157.000000, 1925.000000, 195.000000, 1898.000000, 195.000000,   small-vehicle,   1241
1764.000000, -336.000000, 1789.000000, -336.000000, 1789.000000, -303.000000, 1764.000000, -303.000000,   small-vehicle,   1245
3264.000000, -319.000000, 3330.000000, -319.000000, 3330.000000, -302.000000, 3264.000000, -302.000000,   small-vehicle,   1248
3343.000000, -323.000000, 3409.000000, -323.000000, 3409.000000, -306.000000, 3343.000000, -306.000000,   small-vehicle,   1249
1113.000000, -344.000000, 1142.000000, -344.000000, 1142.000000, -306.000000, 1113.000000, -306.000000,   small-vehicle,   1250
3494.000000, -330.000000, 3545.000000, -330.000000, 3545.000000, -314.000000, 3494.000000, -314.000000,   small-vehicle,   1251
1768.000000, -386.000000, 1798.000000, -386.000000, 1798.000000, -347.000000, 1768.000000, -347.000000,   small-vehicle,   1254
2066.000000, -402.000000, 2102.000000, -402.000000, 2102.000000, -363.000000, 2066.000000, -363.000000,   small-vehicle,   1257
2088.000000, -357.000000, 2125.000000, -357.000000, 2125.000000, -316.000000, 2088.000000, -316.000000,   small-vehicle,   1258
3572.000000, -333.000000, 3638.000000, -333.000000, 3638.000000, -314.000000, 3572.000000, -314.000000,   small-vehicle,   1260
207.000000, 155.000000, 271.000000, 155.000000, 271.000000, 171.000000, 207.000000, 171.000000,   small-vehicle,   1271
1109.000000, -406.000000, 1139.000000, -406.000000, 1139.000000, -369.000000, 1109.000000, -369.000000,   small-vehicle,   1273
2049.000000, -455.000000, 2075.000000, -455.000000, 2075.000000, -421.000000, 2049.000000, -421.000000,   small-vehicle,   1277
1764.000000, -434.000000, 1793.000000, -434.000000, 1793.000000, -395.000000, 1764.000000, -395.000000,   small-vehicle,   1282
925.000000, -98.000000, 984.000000, -98.000000, 984.000000, -82.000000, 925.000000, -82.000000,   small-vehicle,   1284
2227.000000, 353.000000, 2245.000000, 353.000000, 2245.000000, 373.000000, 2227.000000, 373.000000,   small-vehicle,   1286
2083.000000, 333.000000, 2114.000000, 333.000000, 2114.000000, 376.000000, 2083.000000, 376.000000,   small-vehicle,   1290
1758.000000, -481.000000, 1787.000000, -481.000000, 1787.000000, -446.000000, 1758.000000, -446.000000,   small-vehicle,   1292
1104.000000, -450.000000, 1126.000000, -450.000000, 1126.000000, -427.000000, 1104.000000, -427.000000,   small-vehicle,   1293
539.000000, 143.000000, 598.000000, 143.000000, 598.000000, 160.000000, 539.000000, 160.000000,   small-vehicle,   1294
674.000000, 136.000000, 732.000000, 136.000000, 732.000000, 153.000000, 674.000000, 153.000000,   small-vehicle,   1295
2081.000000, -481.000000, 2107.000000, -481.000000, 2107.000000, -446.000000, 2081.000000, -446.000000,   small-vehicle,   1298
1869.000000, -228.000000, 1896.000000, -228.000000, 1896.000000, -187.000000, 1869.000000, -187.000000,   small-vehicle,   1302
2261.000000, -226.000000, 2327.000000, -226.000000, 2327.000000, -208.000000, 2261.000000, -208.000000,   small-vehicle,   1303
-78.000000, 115.000000, -26.000000, 115.000000, -26.000000, 130.000000, -78.000000, 130.000000,   small-vehicle,   1305
2269.000000, 33.000000, 2292.000000, 33.000000, 2292.000000, 65.000000, 2269.000000, 65.000000,   small-vehicle,   1306
644.000000, -97.000000, 660.000000, -97.000000, 660.000000, -80.000000, 644.000000, -80.000000,   small-vehicle,   1307
2179.000000, 532.000000, 2208.000000, 532.000000, 2208.000000, 572.000000, 2179.000000, 572.000000,   large-vehicle,   1308
1756.000000, -525.000000, 1784.000000, -525.000000, 1784.000000, -489.000000, 1756.000000, -489.000000,   small-vehicle,   1309
1099.000000, -525.000000, 1122.000000, -525.000000, 1122.000000, -494.000000, 1099.000000, -494.000000,   small-vehicle,   1312
2120.000000, -34.000000, 2155.000000, -34.000000, 2155.000000, -3.000000, 2120.000000, -3.000000,   small-vehicle,   1314
3317.000000, -272.000000, 3388.000000, -272.000000, 3388.000000, -253.000000, 3317.000000, -253.000000,   large-vehicle,   1317
604.000000, 142.000000, 662.000000, 142.000000, 662.000000, 158.000000, 604.000000, 158.000000,   small-vehicle,   1318
1613.000000, 138.000000, 1683.000000, 138.000000, 1683.000000, 158.000000, 1613.000000, 158.000000,   small-vehicle,   1320
2011.000000, -59.000000, 2028.000000, -59.000000, 2028.000000, -45.000000, 2011.000000, -45.000000,   small-vehicle,   1321
1118.000000, -51.000000, 1146.000000, -51.000000, 1146.000000, -14.000000, 1118.000000, -14.000000,   small-vehicle,   1329
1093.000000, -573.000000, 1121.000000, -573.000000, 1121.000000, -539.000000, 1093.000000, -539.000000,   small-vehicle,   1330
559.000000, -94.000000, 598.000000, -94.000000, 598.000000, -79.000000, 559.000000, -79.000000,   small-vehicle,   1331
1089.000000, -615.000000, 1119.000000, -615.000000, 1119.000000, -577.000000, 1089.000000, -577.000000,   small-vehicle,   1333
1782.000000, -249.000000, 1809.000000, -249.000000, 1809.000000, -215.000000, 1782.000000, -215.000000,   small-vehicle,   1335
1749.000000, -617.000000, 1776.000000, -617.000000, 1776.000000, -585.000000, 1749.000000, -585.000000,   small-vehicle,   1337
1320.000000, 539.000000, 1369.000000, 539.000000, 1369.000000, 554.000000, 1320.000000, 554.000000,   small-vehicle,   1340
2042.000000, -651.000000, 2067.000000, -651.000000, 2067.000000, -612.000000, 2042.000000, -612.000000,   small-vehicle,   1342
1048.000000, 540.000000, 1111.000000, 540.000000, 1111.000000, 555.000000, 1048.000000, 555.000000,   small-vehicle,   1343
2132.000000, 214.000000, 2151.000000, 214.000000, 2151.000000, 231.000000, 2132.000000, 231.000000,   small-vehicle,   1344
1614.000000, 127.000000, 1681.000000, 127.000000, 1681.000000, 148.000000, 1614.000000, 148.000000,   large-vehicle,   1345
2179.000000, 530.000000, 2208.000000, 530.000000, 2208.000000, 569.000000, 2179.000000, 569.000000,   small-vehicle,   1346
2557.000000, -237.000000, 2613.000000, -237.000000, 2613.000000, -222.000000, 2557.000000, -222.000000,   small-vehicle,   1347
1085.000000, -650.000000, 1112.000000, -650.000000, 1112.000000, -620.000000, 1085.000000, -620.000000,   small-vehicle,   1348
1879.000000, -489.000000, 1901.000000, -489.000000, 1901.000000, -466.000000, 1879.000000, -466.000000,   small-vehicle,   1349
