1251.000000, 986.000000, 1279.000000, 986.000000, 1279.000000, 1022.000000, 1251.000000, 1022.000000,   small-vehicle,   75
1968.000000, 991.000000, 1996.000000, 991.000000, 1996.000000, 1032.000000, 1969.000000, 1032.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
2723.000000, 1472.000000, 2789.000000, 1473.000000, 2789.000000, 1491.000000, 2724.000000, 1490.000000,   small-vehicle,   78
330.000000, 790.000000, 383.000000, 791.000000, 382.000000, 810.000000, 330.000000, 809.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1411.000000, 1608.000000, 1428.000000, 1543.000000, 1427.000000,   small-vehicle,   80
1198.000000, 1419.000000, 1250.000000, 1419.000000, 1250.000000, 1435.000000, 1198.000000, 1434.000000,   small-vehicle,   82
2603.000000, 1389.000000, 2674.000000, 1389.000000, 2674.000000, 1408.000000, 2604.000000, 1407.000000,   small-vehicle,   83
1210.000000, 1392.000000, 1275.000000, 1393.000000, 1275.000000, 1408.000000, 1210.000000, 1407.000000,   small-vehicle,   84
2900.000000, 721.000000, 2944.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2126.000000, 903.000000, 2154.000000, 904.000000, 2154.000000, 944.000000, 2126.000000, 943.000000,   small-vehicle,   86
2406.000000, 1330.000000, 2461.000000, 1330.000000, 2462.000000, 1349.000000, 2406.000000, 1349.000000,   small-vehicle,   88
3383.000000, 1480.000000, 3437.000000, 1481.000000, 3438.000000, 1497.000000, 3383.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1318.000000, 3569.000000, 1319.000000, 3570.000000, 1340.000000, 3502.000000, 1339.000000,   small-vehicle,   91
3085.000000, 1476.000000, 3141.000000, 1477.000000, 3141.000000, 1492.000000, 3086.000000, 1491.000000,   small-vehicle,   92
2901.000000, 1361.000000, 2961.000000, 1362.000000, 2962.000000, 1381.000000, 2901.000000, 1380.000000,   small-vehicle,   96
781.000000, 1393.000000, 834.000000, 1394.000000, 833.000000, 1413.000000, 781.000000, 1412.000000,   small-vehicle,   97
3694.000000, 1350.000000, 3755.000000, 1351.000000, 3756.000000, 1373.000000, 3694.000000, 1372.000000,   small-vehicle,   98
2828.000000, 1473.000000, 2875.000000, 1474.000000, 2875.000000, 1491.000000, 2828.000000, 1491.000000,   small-vehicle,   100
1936.000000, 1066.000000, 1966.000000, 1067.000000, 1967.000000, 1101.000000, 1936.000000, 1101.000000,   small-vehicle,   101
3528.000000, 1483.000000, 3600.000000, 1484.000000, 3600.000000, 1502.000000, 3529.000000, 1502.000000,   small-vehicle,   102
1671.000000, 1415.000000, 1733.000000, 1416.000000, 1733.000000, 1432.000000, 1671.000000, 1432.000000,   small-vehicle,   103
2931.000000, 1334.000000, 2989.000000, 1335.000000, 2989.000000, 1353.000000, 2932.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1337.000000, 3168.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2559.000000, 1350.000000, 2493.000000, 1350.000000,   small-vehicle,   111
1031.000000, 1440.000000, 1088.000000, 1440.000000, 1088.000000, 1457.000000, 1031.000000, 1456.000000,   small-vehicle,   113
2211.000000, 1667.000000, 2248.000000, 1668.000000, 2248.000000, 1709.000000, 2211.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1357.000000, 2451.000000, 1358.000000, 2451.000000, 1379.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1407.000000, 1458.000000, 1406.000000,   small-vehicle,   116
1011.000000, 1393.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1409.000000,   small-vehicle,   118
3377.000000, 1363.000000, 3445.000000, 1364.000000, 3445.000000, 1387.000000, 3378.000000, 1386.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 667.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2776.000000, 694.000000, 2831.000000, 694.000000, 2832.000000, 713.000000, 2777.000000, 712.000000,   small-vehicle,   121
3014.000000, 1337.000000, 3077.000000, 1338.000000, 3077.000000, 1357.000000, 3015.000000, 1356.000000,   small-vehicle,   122
1772.000000, 1414.000000, 1828.000000, 1414.000000, 1828.000000, 1432.000000, 1772.000000, 1431.000000,   small-vehicle,   123
1112.000000, 1438.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1112.000000, 1456.000000,   small-vehicle,   126
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2920.000000, 687.000000, 2979.000000, 688.000000, 2979.000000, 707.000000, 2920.000000, 707.000000,   small-vehicle,   130
2918.000000, 1311.000000, 2977.000000, 1312.000000, 2977.000000, 1333.000000, 2919.000000, 1333.000000,   small-vehicle,   131
1249.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
222.000000, 787.000000, 280.000000, 788.000000, 280.000000, 802.000000, 221.000000, 801.000000,   small-vehicle,   134
368.000000, 1453.000000, 428.000000, 1454.000000, 428.000000, 1471.000000, 368.000000, 1470.000000,   small-vehicle,   135
1399.000000, 1463.000000, 1450.000000, 1464.000000, 1450.000000, 1483.000000, 1399.000000, 1482.000000,   small-vehicle,   136
556.000000, 1460.000000, 617.000000, 1460.000000, 617.000000, 1478.000000, 556.000000, 1477.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3464.000000, 1357.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1153.000000, 1269.000000, 1153.000000, 1269.000000, 1191.000000, 1243.000000, 1191.000000,   small-vehicle,   140
1888.000000, 1088.000000, 1911.000000, 1089.000000, 1912.000000, 1114.000000, 1888.000000, 1113.000000,   small-vehicle,   144
800.000000, 1437.000000, 856.000000, 1437.000000, 856.000000, 1455.000000, 800.000000, 1454.000000,   small-vehicle,   145
868.000000, 1304.000000, 913.000000, 1305.000000, 913.000000, 1319.000000, 868.000000, 1318.000000,   small-vehicle,   147
2164.000000, 1363.000000, 2192.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1338.000000, 3346.000000, 1358.000000, 3287.000000, 1357.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1487.000000, 2527.000000, 1486.000000,   small-vehicle,   150
3685.000000, 1327.000000, 3752.000000, 1327.000000, 3753.000000, 1347.000000, 3686.000000, 1347.000000,   small-vehicle,   152
2983.000000, 688.000000, 3042.000000, 688.000000, 3043.000000, 704.000000, 2984.000000, 704.000000,   small-vehicle,   153
1563.000000, 1440.000000, 1613.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1460.000000, 1416.000000, 1524.000000, 1417.000000, 1524.000000, 1438.000000, 1460.000000, 1437.000000,   small-vehicle,   160
3427.000000, 1263.000000, 3463.000000, 1263.000000, 3464.000000, 1299.000000, 3428.000000, 1299.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1397.000000, 1359.000000, 1416.000000, 1297.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3548.000000, 1343.000000, 3549.000000, 1363.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1607.000000, 725.000000, 1670.000000, 726.000000, 1670.000000, 743.000000, 1607.000000, 743.000000,   small-vehicle,   164
108.000000, 782.000000, 168.000000, 783.000000, 168.000000, 803.000000, 107.000000, 802.000000,   small-vehicle,   165
3303.000000, 1479.000000, 3362.000000, 1480.000000, 3363.000000, 1495.000000, 3303.000000, 1495.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1358.000000,   small-vehicle,   168
963.000000, 1462.000000, 1021.000000, 1463.000000, 1021.000000, 1481.000000, 963.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1361.000000, 3160.000000, 1362.000000, 3160.000000, 1382.000000, 3097.000000, 1381.000000,   small-vehicle,   170
941.000000, 1437.000000, 1008.000000, 1437.000000, 1008.000000, 1456.000000, 941.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1369.000000, 3543.000000, 1369.000000, 3544.000000, 1391.000000, 3478.000000, 1390.000000,   small-vehicle,   172
2481.000000, 706.000000, 2543.000000, 707.000000, 2543.000000, 724.000000, 2481.000000, 723.000000,   small-vehicle,   173
1360.000000, 1436.000000, 1414.000000, 1437.000000, 1414.000000, 1455.000000, 1360.000000, 1455.000000,   small-vehicle,   175
1592.000000, 1311.000000, 1652.000000, 1311.000000, 1652.000000, 1328.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2825.000000, 1363.000000, 2879.000000, 1363.000000, 2880.000000, 1381.000000, 2825.000000, 1380.000000,   small-vehicle,   178
1256.000000, 1461.000000, 1317.000000, 1462.000000, 1317.000000, 1482.000000, 1256.000000, 1481.000000,   small-vehicle,   179
2852.000000, 1334.000000, 2918.000000, 1334.000000, 2918.000000, 1355.000000, 2853.000000, 1354.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
1449.000000, 717.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1449.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
3594.000000, 1371.000000, 3668.000000, 1372.000000, 3669.000000, 1393.000000, 3595.000000, 1392.000000,   small-vehicle,   193
3351.000000, 1313.000000, 3406.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1498.000000, 1462.000000, 1553.000000, 1463.000000, 1553.000000, 1479.000000, 1498.000000, 1478.000000,   small-vehicle,   198
2787.000000, 718.000000, 2857.000000, 718.000000, 2857.000000, 736.000000, 2788.000000, 735.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1319.000000, 1439.000000, 1319.000000, 1455.000000, 1270.000000, 1454.000000,   small-vehicle,   203
2341.000000, 713.000000, 2401.000000, 714.000000, 2401.000000, 730.000000, 2341.000000, 729.000000,   small-vehicle,   212
120.000000, 1412.000000, 179.000000, 1413.000000, 179.000000, 1431.000000, 120.000000, 1430.000000,   small-vehicle,   213
1041.000000, 1464.000000, 1092.000000, 1465.000000, 1092.000000, 1481.000000, 1041.000000, 1481.000000,   small-vehicle,   214
873.000000, 1435.000000, 929.000000, 1435.000000, 928.000000, 1454.000000, 873.000000, 1453.000000,   small-vehicle,   217
1864.000000, 1052.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1077.000000,   small-vehicle,   223
2126.000000, 1209.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1264.000000,   large-vehicle,   230
1728.000000, 1441.000000, 1822.000000, 1443.000000, 1822.000000, 1464.000000, 1728.000000, 1463.000000,   large-vehicle,   231
1884.000000, 940.000000, 1925.000000, 940.000000, 1925.000000, 990.000000, 1884.000000, 989.000000,   large-vehicle,   232
627.000000, 1458.000000, 700.000000, 1459.000000, 700.000000, 1483.000000, 627.000000, 1483.000000,   large-vehicle,   236
833.000000, 1460.000000, 924.000000, 1461.000000, 924.000000, 1485.000000, 833.000000, 1484.000000,   large-vehicle,   237
2211.000000, 1387.000000, 2248.000000, 1388.000000, 2248.000000, 1438.000000, 2211.000000, 1437.000000,   large-vehicle,   239
1485.000000, 1437.000000, 1545.000000, 1438.000000, 1545.000000, 1459.000000, 1485.000000, 1458.000000,   large-vehicle,   240
2764.000000, 1335.000000, 2837.000000, 1336.000000, 2837.000000, 1355.000000, 2764.000000, 1355.000000,   large-vehicle,   242
493.000000, 1443.000000, 550.000000, 1443.000000, 550.000000, 1460.000000, 493.000000, 1460.000000,   small-vehicle,   317
3063.000000, 697.000000, 3124.000000, 698.000000, 3124.000000, 716.000000, 3063.000000, 715.000000,   small-vehicle,   330
3654.000000, 1398.000000, 3730.000000, 1399.000000, 3731.000000, 1421.000000, 3655.000000, 1420.000000,   small-vehicle,   334
984.000000, 1089.000000, 1044.000000, 1090.000000, 1044.000000, 1108.000000, 984.000000, 1107.000000,   small-vehicle,   337
3317.000000, 686.000000, 3391.000000, 687.000000, 3392.000000, 724.000000, 3318.000000, 723.000000,   large-vehicle,   345
1934.000000, 1020.000000, 1965.000000, 1020.000000, 1965.000000, 1061.000000, 1934.000000, 1061.000000,   small-vehicle,   353
1134.000000, 1094.000000, 1196.000000, 1095.000000, 1196.000000, 1114.000000, 1134.000000, 1113.000000,   small-vehicle,   360
3398.000000, 691.000000, 3474.000000, 692.000000, 3475.000000, 711.000000, 3399.000000, 710.000000,   small-vehicle,   382
731.000000, 1425.000000, 786.000000, 1425.000000, 786.000000, 1443.000000, 731.000000, 1442.000000,   small-vehicle,   383
3485.000000, 686.000000, 3553.000000, 687.000000, 3554.000000, 706.000000, 3486.000000, 705.000000,   small-vehicle,   385
2675.000000, 745.000000, 2737.000000, 746.000000, 2737.000000, 775.000000, 2676.000000, 775.000000,   small-vehicle,   386
1079.000000, 1405.000000, 1145.000000, 1406.000000, 1145.000000, 1425.000000, 1079.000000, 1424.000000,   small-vehicle,   409
2009.000000, 953.000000, 2039.000000, 954.000000, 2039.000000, 996.000000, 2009.000000, 995.000000,   small-vehicle,   421
602.000000, 1386.000000, 652.000000, 1386.000000, 652.000000, 1403.000000, 602.000000, 1403.000000,   small-vehicle,   430
2021.000000, 1055.000000, 2049.000000, 1055.000000, 2049.000000, 1094.000000, 2021.000000, 1093.000000,   small-vehicle,   431
1830.000000, 612.000000, 1858.000000, 613.000000, 1859.000000, 647.000000, 1831.000000, 647.000000,   small-vehicle,   432
1860.000000, 608.000000, 1888.000000, 608.000000, 1889.000000, 642.000000, 1860.000000, 642.000000,   small-vehicle,   433
1065.000000, 1093.000000, 1122.000000, 1094.000000, 1122.000000, 1109.000000, 1065.000000, 1108.000000,   small-vehicle,   438
2942.000000, 727.000000, 3006.000000, 728.000000, 3006.000000, 747.000000, 2943.000000, 746.000000,   small-vehicle,   445
1971.000000, 901.000000, 1997.000000, 902.000000, 1997.000000, 936.000000, 1972.000000, 936.000000,   small-vehicle,   457
3168.000000, 1378.000000, 3237.000000, 1379.000000, 3237.000000, 1399.000000, 3169.000000, 1398.000000,   small-vehicle,   462
1673.000000, 1455.000000, 1732.000000, 1455.000000, 1732.000000, 1478.000000, 1673.000000, 1478.000000,   small-vehicle,   463
2994.000000, 751.000000, 3058.000000, 752.000000, 3058.000000, 770.000000, 2994.000000, 769.000000,   small-vehicle,   465
2123.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 614.000000, 2124.000000, 614.000000,   small-vehicle,   484
197.000000, 826.000000, 266.000000, 826.000000, 266.000000, 836.000000, 197.000000, 835.000000,   large-vehicle,   498
1826.000000, 579.000000, 1850.000000, 579.000000, 1851.000000, 610.000000, 1826.000000, 610.000000,   small-vehicle,   506
25.000000, 777.000000, 86.000000, 778.000000, 85.000000, 795.000000, 25.000000, 794.000000,   small-vehicle,   511
1930.000000, 814.000000, 1956.000000, 814.000000, 1956.000000, 848.000000, 1930.000000, 847.000000,   small-vehicle,   531
1396.000000, 1510.000000, 1443.000000, 1511.000000, 1443.000000, 1539.000000, 1396.000000, 1539.000000,   small-vehicle,   537
2675.000000, 1343.000000, 2747.000000, 1344.000000, 2748.000000, 1365.000000, 2676.000000, 1364.000000,   large-vehicle,   553
2106.000000, 500.000000, 2129.000000, 500.000000, 2130.000000, 535.000000, 2107.000000, 534.000000,   small-vehicle,   564
2140.000000, 507.000000, 2169.000000, 508.000000, 2169.000000, 542.000000, 2140.000000, 542.000000,   small-vehicle,   568
432.000000, 1397.000000, 491.000000, 1397.000000, 490.000000, 1414.000000, 431.000000, 1414.000000,   small-vehicle,   569
1492.000000, 752.000000, 1543.000000, 753.000000, 1543.000000, 766.000000, 1492.000000, 765.000000,   small-vehicle,   575
3419.000000, 739.000000, 3488.000000, 740.000000, 3489.000000, 757.000000, 3419.000000, 756.000000,   small-vehicle,   577
3561.000000, 678.000000, 3630.000000, 679.000000, 3630.000000, 700.000000, 3562.000000, 699.000000,   small-vehicle,   578
2384.000000, 1392.000000, 2447.000000, 1392.000000, 2447.000000, 1410.000000, 2384.000000, 1410.000000,   small-vehicle,   583
2136.000000, 463.000000, 2163.000000, 463.000000, 2163.000000, 500.000000, 2136.000000, 499.000000,   small-vehicle,   590
1865.000000, 993.000000, 1904.000000, 993.000000, 1905.000000, 1031.000000, 1866.000000, 1030.000000,   small-vehicle,   591
1838.000000, 472.000000, 1870.000000, 472.000000, 1870.000000, 510.000000, 1838.000000, 510.000000,   small-vehicle,   593
2538.000000, 764.000000, 2595.000000, 764.000000, 2596.000000, 781.000000, 2538.000000, 781.000000,   small-vehicle,   614
931.000000, 1403.000000, 985.000000, 1403.000000, 985.000000, 1422.000000, 931.000000, 1421.000000,   small-vehicle,   615
2121.000000, 418.000000, 2148.000000, 418.000000, 2149.000000, 453.000000, 2121.000000, 452.000000,   small-vehicle,   632
1891.000000, 567.000000, 1921.000000, 568.000000, 1921.000000, 611.000000, 1891.000000, 611.000000,   small-vehicle,   635
2811.000000, 755.000000, 2875.000000, 756.000000, 2876.000000, 775.000000, 2812.000000, 774.000000,   small-vehicle,   636
3574.000000, 1368.000000, 3647.000000, 1369.000000, 3648.000000, 1390.000000, 3575.000000, 1389.000000,   small-vehicle,   637
1843.000000, 403.000000, 1871.000000, 403.000000, 1871.000000, 439.000000, 1843.000000, 439.000000,   small-vehicle,   638
1807.000000, 379.000000, 1835.000000, 379.000000, 1835.000000, 413.000000, 1807.000000, 413.000000,   small-vehicle,   660
250.000000, 1389.000000, 304.000000, 1390.000000, 304.000000, 1407.000000, 249.000000, 1407.000000,   small-vehicle,   661
1930.000000, 502.000000, 1958.000000, 503.000000, 1958.000000, 538.000000, 1930.000000, 537.000000,   small-vehicle,   663
2097.000000, 1164.000000, 2135.000000, 1164.000000, 2135.000000, 1204.000000, 2097.000000, 1204.000000,   small-vehicle,   664
1596.000000, 1459.000000, 1661.000000, 1460.000000, 1661.000000, 1478.000000, 1596.000000, 1477.000000,   small-vehicle,   665
2124.000000, 372.000000, 2151.000000, 372.000000, 2151.000000, 408.000000, 2124.000000, 408.000000,   small-vehicle,   666
1993.000000, 811.000000, 2023.000000, 812.000000, 2023.000000, 844.000000, 1993.000000, 843.000000,   small-vehicle,   667
419.000000, 378.000000, 475.000000, 379.000000, 475.000000, 396.000000, 419.000000, 395.000000,   small-vehicle,   668
55.000000, 1439.000000, 93.000000, 1440.000000, 93.000000, 1452.000000, 55.000000, 1452.000000,   small-vehicle,   672
196.000000, 1435.000000, 261.000000, 1436.000000, 261.000000, 1454.000000, 196.000000, 1453.000000,   large-vehicle,   676
3606.000000, 1470.000000, 3674.000000, 1471.000000, 3675.000000, 1489.000000, 3607.000000, 1488.000000,   small-vehicle,   686
358.000000, 834.000000, 416.000000, 835.000000, 416.000000, 849.000000, 358.000000, 849.000000,   small-vehicle,   687
2583.000000, 1343.000000, 2658.000000, 1344.000000, 2658.000000, 1361.000000, 2584.000000, 1360.000000,   large-vehicle,   692
1632.000000, 1337.000000, 1692.000000, 1337.000000, 1692.000000, 1358.000000, 1632.000000, 1357.000000,   large-vehicle,   693
2476.000000, 1386.000000, 2581.000000, 1388.000000, 2582.000000, 1414.000000, 2476.000000, 1413.000000,   large-vehicle,   697
1801.000000, 339.000000, 1830.000000, 339.000000, 1830.000000, 370.000000, 1801.000000, 370.000000,   small-vehicle,   704
1822.000000, 1411.000000, 1885.000000, 1411.000000, 1885.000000, 1430.000000, 1822.000000, 1429.000000,   small-vehicle,   706
575.000000, 815.000000, 636.000000, 816.000000, 635.000000, 846.000000, 575.000000, 845.000000,   small-vehicle,   708
2121.000000, 323.000000, 2148.000000, 323.000000, 2149.000000, 357.000000, 2122.000000, 356.000000,   small-vehicle,   718
