2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1906.000000, 337.000000, 1938.000000, 337.000000, 1938.000000, 372.000000, 1906.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3470.000000, 754.000000, 3515.000000, 754.000000, 3515.000000, 775.000000, 3470.000000, 775.000000,   small-vehicle,   953
3067.000000, 275.000000, 3124.000000, 275.000000, 3124.000000, 292.000000, 3067.000000, 292.000000,   small-vehicle,   962
949.000000, 103.000000, 998.000000, 103.000000, 998.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3521.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2099.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2099.000000, 120.000000,   small-vehicle,   986
877.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 877.000000, 122.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
652.000000, 62.000000, 712.000000, 62.000000, 712.000000, 81.000000, 652.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 334.000000, 83.000000, 334.000000, 101.000000, 277.000000, 101.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 63.000000, 2162.000000, 63.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
562.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
707.000000, 524.000000, 769.000000, 524.000000, 769.000000, 541.000000, 707.000000, 541.000000,   small-vehicle,   1042
1867.000000, 647.000000, 1893.000000, 647.000000, 1893.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
2094.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 2.000000, 2094.000000, 2.000000,   small-vehicle,   1056
3345.000000, 377.000000, 3371.000000, 377.000000, 3371.000000, 407.000000, 3345.000000, 407.000000,   small-vehicle,   1069
3050.000000, 825.000000, 3115.000000, 825.000000, 3115.000000, 843.000000, 3050.000000, 843.000000,   small-vehicle,   1070
3005.000000, 275.000000, 3059.000000, 275.000000, 3059.000000, 299.000000, 3005.000000, 299.000000,   small-vehicle,   1071
425.000000, -33.000000, 455.000000, -33.000000, 455.000000, -1.000000, 425.000000, -1.000000,   small-vehicle,   1076
2080.000000, 291.000000, 2114.000000, 291.000000, 2114.000000, 339.000000, 2080.000000, 339.000000,   large-vehicle,   1078
1801.000000, -54.000000, 1826.000000, -54.000000, 1826.000000, -19.000000, 1801.000000, -19.000000,   small-vehicle,   1079
2121.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2640.000000, 12.000000, 2672.000000, 12.000000, 2672.000000, 51.000000, 2640.000000, 51.000000,   small-vehicle,   1088
1119.000000, -61.000000, 1147.000000, -61.000000, 1147.000000, -23.000000, 1119.000000, -23.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1696.000000, 123.000000, 1696.000000, 137.000000, 1640.000000, 137.000000,   small-vehicle,   1099
1120.000000, -92.000000, 1141.000000, -92.000000, 1141.000000, -68.000000, 1120.000000, -68.000000,   small-vehicle,   1104
2217.000000, 880.000000, 2242.000000, 880.000000, 2242.000000, 909.000000, 2217.000000, 909.000000,   small-vehicle,   1105
2118.000000, -107.000000, 2141.000000, -107.000000, 2141.000000, -82.000000, 2118.000000, -82.000000,   small-vehicle,   1113
1796.000000, -102.000000, 1821.000000, -102.000000, 1821.000000, -68.000000, 1796.000000, -68.000000,   small-vehicle,   1115
1078.000000, -110.000000, 1125.000000, -110.000000, 1125.000000, -95.000000, 1078.000000, -95.000000,   small-vehicle,   1116
2459.000000, 839.000000, 2509.000000, 839.000000, 2509.000000, 852.000000, 2459.000000, 852.000000,   small-vehicle,   1118
1985.000000, 857.000000, 2017.000000, 857.000000, 2017.000000, 897.000000, 1985.000000, 897.000000,   small-vehicle,   1120
723.000000, -109.000000, 777.000000, -109.000000, 777.000000, -92.000000, 723.000000, -92.000000,   small-vehicle,   1121
3353.000000, 468.000000, 3382.000000, 468.000000, 3382.000000, 503.000000, 3353.000000, 503.000000,   small-vehicle,   1122
993.000000, -111.000000, 1045.000000, -111.000000, 1045.000000, -95.000000, 993.000000, -95.000000,   small-vehicle,   1135
654.000000, -150.000000, 707.000000, -150.000000, 707.000000, -135.000000, 654.000000, -135.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1818.000000, -152.000000, 1818.000000, -118.000000, 1787.000000, -118.000000,   small-vehicle,   1140
1819.000000, -168.000000, 1866.000000, -168.000000, 1866.000000, -95.000000, 1819.000000, -95.000000,   large-vehicle,   1141
2082.000000, -141.000000, 2110.000000, -141.000000, 2110.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
2942.000000, 825.000000, 3011.000000, 825.000000, 3011.000000, 845.000000, 2942.000000, 845.000000,   large-vehicle,   1143
830.000000, -114.000000, 878.000000, -114.000000, 878.000000, -97.000000, 830.000000, -97.000000,   small-vehicle,   1144
2697.000000, 291.000000, 2756.000000, 291.000000, 2756.000000, 309.000000, 2697.000000, 309.000000,   small-vehicle,   1151
1037.000000, -154.000000, 1106.000000, -154.000000, 1106.000000, -138.000000, 1037.000000, -138.000000,   small-vehicle,   1155
503.000000, -145.000000, 550.000000, -145.000000, 550.000000, -132.000000, 503.000000, -132.000000,   small-vehicle,   1156
562.000000, -148.000000, 614.000000, -148.000000, 614.000000, -133.000000, 562.000000, -133.000000,   small-vehicle,   1157
873.000000, -154.000000, 926.000000, -154.000000, 926.000000, -139.000000, 873.000000, -139.000000,   small-vehicle,   1159
2915.000000, 284.000000, 2977.000000, 284.000000, 2977.000000, 300.000000, 2915.000000, 300.000000,   small-vehicle,   1164
1787.000000, -195.000000, 1815.000000, -195.000000, 1815.000000, -160.000000, 1787.000000, -160.000000,   small-vehicle,   1168
183.000000, 530.000000, 243.000000, 530.000000, 243.000000, 546.000000, 183.000000, 546.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -159.000000, 2080.000000, -159.000000,   small-vehicle,   1175
1319.000000, 536.000000, 1371.000000, 536.000000, 1371.000000, 548.000000, 1319.000000, 548.000000,   small-vehicle,   1176
253.000000, 531.000000, 307.000000, 531.000000, 307.000000, 548.000000, 253.000000, 548.000000,   small-vehicle,   1177
1125.000000, -185.000000, 1149.000000, -185.000000, 1149.000000, -158.000000, 1125.000000, -158.000000,   small-vehicle,   1179
3352.000000, 265.000000, 3403.000000, 265.000000, 3403.000000, 280.000000, 3352.000000, 280.000000,   small-vehicle,   1182
1781.000000, -245.000000, 1810.000000, -245.000000, 1810.000000, -198.000000, 1781.000000, -198.000000,   small-vehicle,   1183
2167.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 684.000000, 2167.000000, 684.000000,   small-vehicle,   1190
1901.000000, 519.000000, 1941.000000, 519.000000, 1941.000000, 556.000000, 1901.000000, 556.000000,   small-vehicle,   1191
2840.000000, 287.000000, 2902.000000, 287.000000, 2902.000000, 304.000000, 2840.000000, 304.000000,   small-vehicle,   1192
2632.000000, 294.000000, 2681.000000, 294.000000, 2681.000000, 309.000000, 2632.000000, 309.000000,   small-vehicle,   1195
405.000000, -251.000000, 436.000000, -251.000000, 436.000000, -211.000000, 405.000000, -211.000000,   small-vehicle,   1202
1809.000000, -258.000000, 1841.000000, -258.000000, 1841.000000, -220.000000, 1809.000000, -220.000000,   small-vehicle,   1205
1781.000000, -294.000000, 1811.000000, -294.000000, 1811.000000, -257.000000, 1781.000000, -257.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2561.000000, -282.000000, 2561.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -254.000000, 2300.000000, -254.000000,   small-vehicle,   1214
2240.000000, -268.000000, 2293.000000, -268.000000, 2293.000000, -252.000000, 2240.000000, -252.000000,   small-vehicle,   1216
2441.000000, -279.000000, 2500.000000, -279.000000, 2500.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3359.000000, 510.000000, 3388.000000, 510.000000, 3388.000000, 544.000000, 3359.000000, 544.000000,   small-vehicle,   1218
1051.000000, 534.000000, 1114.000000, 534.000000, 1114.000000, 546.000000, 1051.000000, 546.000000,   large-vehicle,   1224
2071.000000, -294.000000, 2099.000000, -294.000000, 2099.000000, -260.000000, 2071.000000, -260.000000,   small-vehicle,   1232
1784.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1784.000000, -304.000000,   small-vehicle,   1236
836.000000, 535.000000, 884.000000, 535.000000, 884.000000, 549.000000, 836.000000, 549.000000,   small-vehicle,   1238
1873.000000, -189.000000, 1901.000000, -189.000000, 1901.000000, -152.000000, 1873.000000, -152.000000,   small-vehicle,   1241
1617.000000, 138.000000, 1685.000000, 138.000000, 1685.000000, 161.000000, 1617.000000, 161.000000,   large-vehicle,   1242
2618.000000, 250.000000, 2664.000000, 250.000000, 2664.000000, 265.000000, 2618.000000, 265.000000,   small-vehicle,   1243
1764.000000, -331.000000, 1791.000000, -331.000000, 1791.000000, -298.000000, 1764.000000, -298.000000,   small-vehicle,   1245
3265.000000, -327.000000, 3327.000000, -327.000000, 3327.000000, -308.000000, 3265.000000, -308.000000,   small-vehicle,   1248
3339.000000, -331.000000, 3411.000000, -331.000000, 3411.000000, -312.000000, 3339.000000, -312.000000,   small-vehicle,   1249
1112.000000, -349.000000, 1139.000000, -349.000000, 1139.000000, -311.000000, 1112.000000, -311.000000,   small-vehicle,   1250
3485.000000, -340.000000, 3558.000000, -340.000000, 3558.000000, -319.000000, 3485.000000, -319.000000,   small-vehicle,   1251
3429.000000, 800.000000, 3496.000000, 800.000000, 3496.000000, 819.000000, 3429.000000, 819.000000,   large-vehicle,   1253
1768.000000, -382.000000, 1801.000000, -382.000000, 1801.000000, -342.000000, 1768.000000, -342.000000,   small-vehicle,   1254
2068.000000, -399.000000, 2105.000000, -399.000000, 2105.000000, -361.000000, 2068.000000, -361.000000,   small-vehicle,   1257
2090.000000, -352.000000, 2125.000000, -352.000000, 2125.000000, -315.000000, 2090.000000, -315.000000,   small-vehicle,   1258
3572.000000, -344.000000, 3640.000000, -344.000000, 3640.000000, -321.000000, 3572.000000, -321.000000,   small-vehicle,   1260
3558.000000, 807.000000, 3625.000000, 807.000000, 3625.000000, 823.000000, 3558.000000, 823.000000,   small-vehicle,   1261
2942.000000, 828.000000, 3010.000000, 828.000000, 3010.000000, 848.000000, 2942.000000, 848.000000,   small-vehicle,   1263
639.000000, -108.000000, 700.000000, -108.000000, 700.000000, -90.000000, 639.000000, -90.000000,   small-vehicle,   1264
981.000000, 534.000000, 1030.000000, 534.000000, 1030.000000, 550.000000, 981.000000, 550.000000,   small-vehicle,   1265
2090.000000, -350.000000, 2123.000000, -350.000000, 2123.000000, -310.000000, 2090.000000, -310.000000,   large-vehicle,   1266
2943.000000, 829.000000, 3011.000000, 829.000000, 3011.000000, 847.000000, 2943.000000, 847.000000,   large-vehicle,   1267
1986.000000, 859.000000, 2016.000000, 859.000000, 2016.000000, 902.000000, 1986.000000, 902.000000,   large-vehicle,   1268
2166.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 685.000000, 2166.000000, 685.000000,   large-vehicle,   1269
928.000000, 559.000000, 1002.000000, 559.000000, 1002.000000, 571.000000, 928.000000, 571.000000,   large-vehicle,   1270
206.000000, 147.000000, 267.000000, 147.000000, 267.000000, 158.000000, 206.000000, 158.000000,   small-vehicle,   1271
1986.000000, 860.000000, 2018.000000, 860.000000, 2018.000000, 901.000000, 1986.000000, 901.000000,   small-vehicle,   1272
1106.000000, -407.000000, 1137.000000, -407.000000, 1137.000000, -373.000000, 1106.000000, -373.000000,   small-vehicle,   1273
905.000000, 536.000000, 964.000000, 536.000000, 964.000000, 550.000000, 905.000000, 550.000000,   small-vehicle,   1274
2420.000000, 306.000000, 2458.000000, 306.000000, 2458.000000, 324.000000, 2420.000000, 324.000000,   small-vehicle,   1275
2043.000000, 0.000000, 2061.000000, 0.000000, 2061.000000, 18.000000, 2043.000000, 18.000000,   small-vehicle,   1276
