1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1329.000000, 2558.000000, 1330.000000, 2559.000000, 1350.000000, 2493.000000, 1349.000000,   small-vehicle,   111
1030.000000, 1440.000000, 1088.000000, 1440.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2212.000000, 1668.000000, 2246.000000, 1668.000000, 2247.000000, 1708.000000, 2213.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1358.000000, 2451.000000, 1359.000000, 2452.000000, 1378.000000, 2389.000000, 1377.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1458.000000, 1406.000000,   small-vehicle,   116
3323.000000, 1631.000000, 3387.000000, 1632.000000, 3388.000000, 1653.000000, 3324.000000, 1652.000000,   small-vehicle,   117
1010.000000, 1392.000000, 1071.000000, 1393.000000, 1071.000000, 1410.000000, 1010.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1364.000000, 3445.000000, 1365.000000, 3445.000000, 1386.000000, 3378.000000, 1385.000000,   small-vehicle,   119
1857.000000, 666.000000, 1886.000000, 667.000000, 1887.000000, 699.000000, 1858.000000, 699.000000,   small-vehicle,   120
2777.000000, 693.000000, 2831.000000, 693.000000, 2831.000000, 714.000000, 2777.000000, 713.000000,   small-vehicle,   121
3015.000000, 1339.000000, 3076.000000, 1340.000000, 3077.000000, 1355.000000, 3015.000000, 1354.000000,   small-vehicle,   122
1767.000000, 1413.000000, 1833.000000, 1414.000000, 1833.000000, 1432.000000, 1767.000000, 1432.000000,   small-vehicle,   123
2484.000000, 1623.000000, 2539.000000, 1624.000000, 2540.000000, 1640.000000, 2484.000000, 1640.000000,   small-vehicle,   125
1112.000000, 1439.000000, 1170.000000, 1440.000000, 1170.000000, 1455.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 814.000000,   small-vehicle,   127
362.000000, 1228.000000, 387.000000, 1228.000000, 387.000000, 1257.000000, 362.000000, 1257.000000,   small-vehicle,   128
1769.000000, 1393.000000, 1831.000000, 1394.000000, 1831.000000, 1411.000000, 1769.000000, 1410.000000,   small-vehicle,   129
2920.000000, 687.000000, 2978.000000, 687.000000, 2979.000000, 708.000000, 2921.000000, 707.000000,   small-vehicle,   130
2921.000000, 1314.000000, 2974.000000, 1314.000000, 2975.000000, 1331.000000, 2921.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1040.000000, 1272.000000, 1040.000000, 1271.000000, 1069.000000, 1250.000000, 1069.000000,   small-vehicle,   132
3209.000000, 1631.000000, 3269.000000, 1631.000000, 3270.000000, 1647.000000, 3210.000000, 1646.000000,   small-vehicle,   133
218.000000, 785.000000, 283.000000, 786.000000, 283.000000, 803.000000, 218.000000, 802.000000,   small-vehicle,   134
369.000000, 1453.000000, 428.000000, 1454.000000, 428.000000, 1470.000000, 369.000000, 1470.000000,   small-vehicle,   135
1400.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1400.000000, 1481.000000,   small-vehicle,   136
556.000000, 1460.000000, 618.000000, 1461.000000, 617.000000, 1477.000000, 555.000000, 1477.000000,   small-vehicle,   137
2201.000000, 1580.000000, 2241.000000, 1580.000000, 2241.000000, 1620.000000, 2202.000000, 1620.000000,   small-vehicle,   138
3397.000000, 1338.000000, 3463.000000, 1338.000000, 3464.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1243.000000, 1154.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1243.000000, 1190.000000,   small-vehicle,   140
1887.000000, 1087.000000, 1913.000000, 1087.000000, 1913.000000, 1115.000000, 1887.000000, 1115.000000,   small-vehicle,   144
800.000000, 1437.000000, 855.000000, 1438.000000, 855.000000, 1454.000000, 800.000000, 1453.000000,   small-vehicle,   145
2550.000000, 700.000000, 2617.000000, 701.000000, 2617.000000, 724.000000, 2550.000000, 723.000000,   small-vehicle,   146
866.000000, 1304.000000, 915.000000, 1305.000000, 915.000000, 1319.000000, 866.000000, 1318.000000,   small-vehicle,   147
2162.000000, 1362.000000, 2194.000000, 1363.000000, 2194.000000, 1402.000000, 2163.000000, 1402.000000,   small-vehicle,   148
3286.000000, 1338.000000, 3346.000000, 1339.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2526.000000, 1467.000000, 2596.000000, 1468.000000, 2596.000000, 1486.000000, 2527.000000, 1486.000000,   small-vehicle,   150
2135.000000, 862.000000, 2167.000000, 862.000000, 2168.000000, 900.000000, 2136.000000, 900.000000,   small-vehicle,   151
3687.000000, 1328.000000, 3750.000000, 1329.000000, 3751.000000, 1346.000000, 3688.000000, 1345.000000,   small-vehicle,   152
2980.000000, 686.000000, 3046.000000, 687.000000, 3046.000000, 706.000000, 2981.000000, 705.000000,   small-vehicle,   153
3128.000000, 1628.000000, 3188.000000, 1629.000000, 3189.000000, 1645.000000, 3128.000000, 1645.000000,   small-vehicle,   154
2029.000000, 1318.000000, 2068.000000, 1319.000000, 2068.000000, 1366.000000, 2030.000000, 1365.000000,   small-vehicle,   155
3165.000000, 1666.000000, 3229.000000, 1667.000000, 3229.000000, 1689.000000, 3166.000000, 1688.000000,   small-vehicle,   156
1564.000000, 1440.000000, 1613.000000, 1440.000000, 1613.000000, 1458.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1991.000000, 1683.000000, 2014.000000, 1684.000000, 2014.000000, 1704.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1462.000000, 1417.000000, 1523.000000, 1417.000000, 1523.000000, 1437.000000, 1462.000000, 1437.000000,   small-vehicle,   160
3426.000000, 1262.000000, 3463.000000, 1262.000000, 3464.000000, 1300.000000, 3427.000000, 1300.000000,   small-vehicle,   161
1298.000000, 1396.000000, 1358.000000, 1396.000000, 1358.000000, 1416.000000, 1298.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3548.000000, 1344.000000, 3549.000000, 1362.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1607.000000, 725.000000, 1670.000000, 725.000000, 1670.000000, 744.000000, 1607.000000, 743.000000,   small-vehicle,   164
107.000000, 783.000000, 169.000000, 783.000000, 168.000000, 802.000000, 107.000000, 802.000000,   small-vehicle,   165
3304.000000, 1478.000000, 3360.000000, 1479.000000, 3361.000000, 1496.000000, 3305.000000, 1495.000000,   small-vehicle,   166
932.000000, 1391.000000, 993.000000, 1391.000000, 993.000000, 1411.000000, 932.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1341.000000, 3266.000000, 1357.000000, 3206.000000, 1357.000000,   small-vehicle,   168
964.000000, 1462.000000, 1020.000000, 1463.000000, 1020.000000, 1481.000000, 964.000000, 1480.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
939.000000, 1437.000000, 1010.000000, 1438.000000, 1010.000000, 1456.000000, 939.000000, 1455.000000,   small-vehicle,   171
3477.000000, 1370.000000, 3543.000000, 1370.000000, 3543.000000, 1390.000000, 3478.000000, 1389.000000,   small-vehicle,   172
2480.000000, 704.000000, 2544.000000, 705.000000, 2544.000000, 725.000000, 2480.000000, 725.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1415.000000, 1437.000000, 1415.000000, 1455.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1311.000000, 1651.000000, 1312.000000, 1652.000000, 1327.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2821.000000, 1362.000000, 2883.000000, 1363.000000, 2883.000000, 1381.000000, 2822.000000, 1381.000000,   small-vehicle,   178
1255.000000, 1462.000000, 1317.000000, 1462.000000, 1317.000000, 1482.000000, 1255.000000, 1481.000000,   small-vehicle,   179
2852.000000, 1336.000000, 2918.000000, 1337.000000, 2918.000000, 1353.000000, 2853.000000, 1352.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1399.000000, 1465.000000, 1399.000000, 1481.000000, 1341.000000, 1481.000000,   small-vehicle,   186
2672.000000, 1694.000000, 2703.000000, 1694.000000, 2704.000000, 1737.000000, 2673.000000, 1737.000000,   small-vehicle,   187
2568.000000, 1361.000000, 2650.000000, 1362.000000, 2651.000000, 1379.000000, 2568.000000, 1378.000000,   small-vehicle,   188
1448.000000, 716.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1419.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
3593.000000, 1372.000000, 3670.000000, 1373.000000, 3670.000000, 1392.000000, 3593.000000, 1391.000000,   small-vehicle,   193
2619.000000, 1627.000000, 2651.000000, 1627.000000, 2652.000000, 1641.000000, 2619.000000, 1640.000000,   small-vehicle,   194
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1495.000000, 1460.000000, 1556.000000, 1461.000000, 1556.000000, 1480.000000, 1495.000000, 1480.000000,   small-vehicle,   198
3665.000000, 1736.000000, 3691.000000, 1737.000000, 3692.000000, 1764.000000, 3666.000000, 1763.000000,   small-vehicle,   201
2785.000000, 716.000000, 2859.000000, 717.000000, 2859.000000, 737.000000, 2786.000000, 736.000000,   small-vehicle,   202
1269.000000, 1439.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1454.000000,   small-vehicle,   203
3597.000000, 1346.000000, 3671.000000, 1347.000000, 3672.000000, 1367.000000, 3598.000000, 1366.000000,   small-vehicle,   209
2339.000000, 712.000000, 2403.000000, 713.000000, 2404.000000, 731.000000, 2339.000000, 730.000000,   small-vehicle,   212
118.000000, 1412.000000, 181.000000, 1412.000000, 181.000000, 1431.000000, 118.000000, 1430.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
49.000000, 1460.000000, 89.000000, 1460.000000, 89.000000, 1473.000000, 49.000000, 1473.000000,   small-vehicle,   216
875.000000, 1435.000000, 927.000000, 1435.000000, 927.000000, 1454.000000, 875.000000, 1453.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1078.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1729.000000, 1441.000000, 1820.000000, 1443.000000, 1820.000000, 1464.000000, 1729.000000, 1463.000000,   large-vehicle,   231
1884.000000, 941.000000, 1924.000000, 941.000000, 1925.000000, 989.000000, 1885.000000, 989.000000,   large-vehicle,   232
2073.000000, 1443.000000, 2115.000000, 1443.000000, 2116.000000, 1492.000000, 2073.000000, 1491.000000,   large-vehicle,   233
2107.000000, 1757.000000, 2149.000000, 1757.000000, 2150.000000, 1810.000000, 2108.000000, 1810.000000,   large-vehicle,   234
3690.000000, 1487.000000, 3768.000000, 1488.000000, 3769.000000, 1513.000000, 3691.000000, 1512.000000,   large-vehicle,   235
625.000000, 1459.000000, 702.000000, 1460.000000, 702.000000, 1483.000000, 625.000000, 1482.000000,   large-vehicle,   236
830.000000, 1460.000000, 927.000000, 1461.000000, 927.000000, 1485.000000, 830.000000, 1484.000000,   large-vehicle,   237
2208.000000, 1387.000000, 2251.000000, 1388.000000, 2251.000000, 1438.000000, 2208.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1546.000000, 1438.000000, 1546.000000, 1459.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2762.000000, 1336.000000, 2838.000000, 1337.000000, 2839.000000, 1355.000000, 2763.000000, 1354.000000,   large-vehicle,   242
2473.000000, 1382.000000, 2584.000000, 1384.000000, 2585.000000, 1409.000000, 2473.000000, 1408.000000,   large-vehicle,   243
2719.000000, 1693.000000, 2746.000000, 1693.000000, 2747.000000, 1736.000000, 2720.000000, 1736.000000,   large-vehicle,   244
188.000000, 1454.000000, 254.000000, 1455.000000, 254.000000, 1473.000000, 188.000000, 1472.000000,   large-vehicle,   250
2095.000000, 1703.000000, 2134.000000, 1703.000000, 2135.000000, 1753.000000, 2095.000000, 1753.000000,   large-vehicle,   253
2239.000000, 1478.000000, 2278.000000, 1478.000000, 2279.000000, 1518.000000, 2240.000000, 1518.000000,   small-vehicle,   289
3694.000000, 1752.000000, 3732.000000, 1752.000000, 3734.000000, 1793.000000, 3695.000000, 1793.000000,   small-vehicle,   291
493.000000, 1451.000000, 549.000000, 1451.000000, 549.000000, 1468.000000, 493.000000, 1467.000000,   small-vehicle,   317
3139.000000, 686.000000, 3209.000000, 687.000000, 3209.000000, 708.000000, 3140.000000, 707.000000,   small-vehicle,   329
3066.000000, 688.000000, 3126.000000, 688.000000, 3126.000000, 707.000000, 3066.000000, 706.000000,   small-vehicle,   330
3654.000000, 1386.000000, 3732.000000, 1387.000000, 3733.000000, 1408.000000, 3655.000000, 1407.000000,   small-vehicle,   334
982.000000, 1092.000000, 1043.000000, 1093.000000, 1043.000000, 1111.000000, 982.000000, 1110.000000,   small-vehicle,   337
3323.000000, 676.000000, 3396.000000, 677.000000, 3397.000000, 710.000000, 3324.000000, 709.000000,   large-vehicle,   345
1607.000000, 1390.000000, 1665.000000, 1390.000000, 1665.000000, 1407.000000, 1607.000000, 1407.000000,   large-vehicle,   351
1924.000000, 879.000000, 1955.000000, 880.000000, 1956.000000, 919.000000, 1924.000000, 918.000000,   small-vehicle,   353
1131.000000, 1097.000000, 1192.000000, 1098.000000, 1192.000000, 1116.000000, 1131.000000, 1116.000000,   small-vehicle,   360
3206.000000, 686.000000, 3266.000000, 686.000000, 3267.000000, 706.000000, 3206.000000, 705.000000,   small-vehicle,   364
2892.000000, 745.000000, 2960.000000, 745.000000, 2961.000000, 766.000000, 2892.000000, 765.000000,   large-vehicle,   373
3405.000000, 675.000000, 3477.000000, 676.000000, 3478.000000, 698.000000, 3405.000000, 697.000000,   small-vehicle,   382
729.000000, 1433.000000, 785.000000, 1433.000000, 784.000000, 1450.000000, 728.000000, 1449.000000,   small-vehicle,   383
1596.000000, 1461.000000, 1658.000000, 1462.000000, 1658.000000, 1480.000000, 1596.000000, 1479.000000,   small-vehicle,   384
3484.000000, 671.000000, 3561.000000, 672.000000, 3562.000000, 694.000000, 3485.000000, 693.000000,   small-vehicle,   385
2662.000000, 732.000000, 2720.000000, 733.000000, 2720.000000, 758.000000, 2662.000000, 758.000000,   small-vehicle,   386
3678.000000, 658.000000, 3744.000000, 658.000000, 3745.000000, 679.000000, 3679.000000, 678.000000,   small-vehicle,   387
