2185.000000, 579.000000, 2215.000000, 579.000000, 2215.000000, 614.000000, 2185.000000, 614.000000,   small-vehicle,   568
1526.000000, 834.000000, 1583.000000, 834.000000, 1583.000000, 851.000000, 1526.000000, 851.000000,   small-vehicle,   575
3485.000000, 803.000000, 3544.000000, 803.000000, 3544.000000, 822.000000, 3485.000000, 822.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 584.000000, 1880.000000, 584.000000,   small-vehicle,   593
2166.000000, 488.000000, 2194.000000, 488.000000, 2194.000000, 526.000000, 2166.000000, 526.000000,   small-vehicle,   632
2861.000000, 822.000000, 2924.000000, 822.000000, 2924.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1848.000000, 451.000000, 1878.000000, 451.000000, 1878.000000, 488.000000, 1848.000000, 488.000000,   small-vehicle,   660
2109.000000, 975.000000, 2138.000000, 975.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2167.000000, 394.000000, 2196.000000, 394.000000, 2196.000000, 431.000000, 2167.000000, 431.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3634.000000, 798.000000, 3701.000000, 798.000000, 3701.000000, 814.000000, 3634.000000, 814.000000,   small-vehicle,   792
1829.000000, 291.000000, 1859.000000, 291.000000, 1859.000000, 330.000000, 1829.000000, 330.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1952.000000, 463.000000, 1979.000000, 463.000000, 1979.000000, 494.000000, 1952.000000, 494.000000,   small-vehicle,   816
2359.000000, 309.000000, 2413.000000, 309.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2580.000000, 825.000000, 2580.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1840.000000, 264.000000, 1863.000000, 264.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1631.000000, 527.000000, 1693.000000, 527.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1949.000000, 373.000000, 1978.000000, 373.000000, 1978.000000, 403.000000, 1949.000000, 403.000000,   small-vehicle,   867
2688.000000, 252.000000, 2746.000000, 252.000000, 2746.000000, 263.000000, 2688.000000, 263.000000,   small-vehicle,   870
2823.000000, 240.000000, 2881.000000, 240.000000, 2881.000000, 256.000000, 2823.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3332.000000, 272.000000, 3362.000000, 272.000000, 3362.000000, 307.000000, 3332.000000, 307.000000,   small-vehicle,   878
2548.000000, 255.000000, 2609.000000, 255.000000, 2609.000000, 270.000000, 2548.000000, 270.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3015.000000, 230.000000, 3087.000000, 230.000000, 3087.000000, 246.000000, 3015.000000, 246.000000,   small-vehicle,   889
1821.000000, 200.000000, 1845.000000, 200.000000, 1845.000000, 230.000000, 1821.000000, 230.000000,   small-vehicle,   892
3156.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3156.000000, 242.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2923.000000, 232.000000, 2989.000000, 232.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 220.000000, 3530.000000, 220.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
567.000000, 718.000000, 625.000000, 718.000000, 625.000000, 738.000000, 567.000000, 738.000000,   small-vehicle,   909
3134.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 287.000000, 3134.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1907.000000, 339.000000, 1937.000000, 339.000000, 1937.000000, 371.000000, 1907.000000, 371.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3470.000000, 757.000000, 3516.000000, 757.000000, 3516.000000, 772.000000, 3470.000000, 772.000000,   small-vehicle,   953
3067.000000, 275.000000, 3124.000000, 275.000000, 3124.000000, 292.000000, 3067.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 108.000000, 808.000000, 108.000000, 808.000000, 127.000000, 745.000000, 127.000000,   small-vehicle,   966
3522.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1504.000000, 527.000000, 1560.000000, 527.000000, 1560.000000, 541.000000, 1504.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 240.000000, 1114.000000, 240.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
653.000000, 62.000000, 711.000000, 62.000000, 711.000000, 81.000000, 653.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1808.000000, 45.000000, 1832.000000, 45.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1006.000000, 51.000000, 1080.000000, 51.000000, 1080.000000, 68.000000, 1006.000000, 68.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
565.000000, 62.000000, 607.000000, 62.000000, 607.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2132.000000, 26.000000, 2156.000000, 26.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 540.000000, 702.000000, 540.000000,   small-vehicle,   1042
1865.000000, 649.000000, 1892.000000, 649.000000, 1892.000000, 680.000000, 1865.000000, 680.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 1.000000, 2093.000000, 1.000000,   small-vehicle,   1056
3343.000000, 374.000000, 3370.000000, 374.000000, 3370.000000, 403.000000, 3343.000000, 403.000000,   small-vehicle,   1069
3046.000000, 823.000000, 3113.000000, 823.000000, 3113.000000, 839.000000, 3046.000000, 839.000000,   small-vehicle,   1070
3005.000000, 274.000000, 3058.000000, 274.000000, 3058.000000, 298.000000, 3005.000000, 298.000000,   small-vehicle,   1071
425.000000, -37.000000, 456.000000, -37.000000, 456.000000, -3.000000, 425.000000, -3.000000,   small-vehicle,   1076
2087.000000, 358.000000, 2123.000000, 358.000000, 2123.000000, 406.000000, 2087.000000, 406.000000,   large-vehicle,   1078
1799.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -18.000000, 1799.000000, -18.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2147.000000, -73.000000, 2147.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2641.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
1958.000000, 933.000000, 1993.000000, 933.000000, 1993.000000, 974.000000, 1958.000000, 974.000000,   large-vehicle,   1091
1117.000000, -63.000000, 1145.000000, -63.000000, 1145.000000, -26.000000, 1117.000000, -26.000000,   small-vehicle,   1092
1642.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 137.000000, 1642.000000, 137.000000,   small-vehicle,   1099
1120.000000, -92.000000, 1140.000000, -92.000000, 1140.000000, -71.000000, 1120.000000, -71.000000,   small-vehicle,   1104
2217.000000, 886.000000, 2242.000000, 886.000000, 2242.000000, 914.000000, 2217.000000, 914.000000,   small-vehicle,   1105
2118.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -81.000000, 2118.000000, -81.000000,   small-vehicle,   1113
1794.000000, -102.000000, 1822.000000, -102.000000, 1822.000000, -68.000000, 1794.000000, -68.000000,   small-vehicle,   1115
1077.000000, -113.000000, 1125.000000, -113.000000, 1125.000000, -97.000000, 1077.000000, -97.000000,   small-vehicle,   1116
2270.000000, 30.000000, 2293.000000, 30.000000, 2293.000000, 57.000000, 2270.000000, 57.000000,   small-vehicle,   1117
2459.000000, 838.000000, 2509.000000, 838.000000, 2509.000000, 851.000000, 2459.000000, 851.000000,   small-vehicle,   1118
1982.000000, 830.000000, 2012.000000, 830.000000, 2012.000000, 871.000000, 1982.000000, 871.000000,   small-vehicle,   1120
723.000000, -112.000000, 776.000000, -112.000000, 776.000000, -94.000000, 723.000000, -94.000000,   small-vehicle,   1121
3353.000000, 465.000000, 3382.000000, 465.000000, 3382.000000, 499.000000, 3353.000000, 499.000000,   small-vehicle,   1122
993.000000, -114.000000, 1046.000000, -114.000000, 1046.000000, -98.000000, 993.000000, -98.000000,   small-vehicle,   1135
652.000000, -153.000000, 709.000000, -153.000000, 709.000000, -138.000000, 652.000000, -138.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1818.000000, -152.000000, 1818.000000, -117.000000, 1787.000000, -117.000000,   small-vehicle,   1140
1819.000000, -170.000000, 1865.000000, -170.000000, 1865.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2083.000000, -142.000000, 2110.000000, -142.000000, 2110.000000, -110.000000, 2083.000000, -110.000000,   small-vehicle,   1142
2941.000000, 826.000000, 3012.000000, 826.000000, 3012.000000, 844.000000, 2941.000000, 844.000000,   large-vehicle,   1143
829.000000, -117.000000, 878.000000, -117.000000, 878.000000, -100.000000, 829.000000, -100.000000,   small-vehicle,   1144
2173.000000, 914.000000, 2207.000000, 914.000000, 2207.000000, 951.000000, 2173.000000, 951.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2754.000000, 290.000000, 2754.000000, 307.000000, 2697.000000, 307.000000,   small-vehicle,   1151
636.000000, -123.000000, 694.000000, -123.000000, 694.000000, -106.000000, 636.000000, -106.000000,   small-vehicle,   1153
1037.000000, -157.000000, 1107.000000, -157.000000, 1107.000000, -140.000000, 1037.000000, -140.000000,   small-vehicle,   1155
503.000000, -148.000000, 550.000000, -148.000000, 550.000000, -134.000000, 503.000000, -134.000000,   small-vehicle,   1156
561.000000, -150.000000, 614.000000, -150.000000, 614.000000, -136.000000, 561.000000, -136.000000,   small-vehicle,   1157
871.000000, -157.000000, 927.000000, -157.000000, 927.000000, -141.000000, 871.000000, -141.000000,   small-vehicle,   1159
2920.000000, 283.000000, 2973.000000, 283.000000, 2973.000000, 299.000000, 2920.000000, 299.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1816.000000, -194.000000, 1816.000000, -159.000000, 1787.000000, -159.000000,   small-vehicle,   1168
555.000000, -122.000000, 601.000000, -122.000000, 601.000000, -108.000000, 555.000000, -108.000000,   small-vehicle,   1170
179.000000, 528.000000, 245.000000, 528.000000, 245.000000, 544.000000, 179.000000, 544.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2109.000000, -196.000000, 2109.000000, -159.000000, 2080.000000, -159.000000,   small-vehicle,   1175
1321.000000, 534.000000, 1371.000000, 534.000000, 1371.000000, 548.000000, 1321.000000, 548.000000,   small-vehicle,   1176
255.000000, 530.000000, 307.000000, 530.000000, 307.000000, 546.000000, 255.000000, 546.000000,   small-vehicle,   1177
1125.000000, -186.000000, 1149.000000, -186.000000, 1149.000000, -159.000000, 1125.000000, -159.000000,   small-vehicle,   1179
3351.000000, 263.000000, 3399.000000, 263.000000, 3399.000000, 278.000000, 3351.000000, 278.000000,   small-vehicle,   1182
1780.000000, -246.000000, 1812.000000, -246.000000, 1812.000000, -198.000000, 1780.000000, -198.000000,   small-vehicle,   1183
2166.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 683.000000, 2166.000000, 683.000000,   small-vehicle,   1190
1890.000000, 499.000000, 1931.000000, 499.000000, 1931.000000, 536.000000, 1890.000000, 536.000000,   small-vehicle,   1191
2841.000000, 286.000000, 2901.000000, 286.000000, 2901.000000, 305.000000, 2841.000000, 305.000000,   small-vehicle,   1192
3504.000000, 779.000000, 3566.000000, 779.000000, 3566.000000, 796.000000, 3504.000000, 796.000000,   small-vehicle,   1193
2630.000000, 294.000000, 2680.000000, 294.000000, 2680.000000, 309.000000, 2630.000000, 309.000000,   small-vehicle,   1195
404.000000, -252.000000, 434.000000, -252.000000, 434.000000, -215.000000, 404.000000, -215.000000,   small-vehicle,   1202
1861.000000, 719.000000, 1882.000000, 719.000000, 1882.000000, 747.000000, 1861.000000, 747.000000,   small-vehicle,   1204
1808.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
2047.000000, 76.000000, 2066.000000, 76.000000, 2066.000000, 94.000000, 2047.000000, 94.000000,   small-vehicle,   1206
1781.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2297.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -255.000000, 2297.000000, -255.000000,   small-vehicle,   1214
2241.000000, -269.000000, 2294.000000, -269.000000, 2294.000000, -253.000000, 2241.000000, -253.000000,   small-vehicle,   1216
2443.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -266.000000, 2443.000000, -266.000000,   small-vehicle,   1217
3360.000000, 507.000000, 3388.000000, 507.000000, 3388.000000, 541.000000, 3360.000000, 541.000000,   small-vehicle,   1218
911.000000, 526.000000, 962.000000, 526.000000, 962.000000, 538.000000, 911.000000, 538.000000,   small-vehicle,   1219
2172.000000, 924.000000, 2207.000000, 924.000000, 2207.000000, 969.000000, 2172.000000, 969.000000,   large-vehicle,   1222
1049.000000, 532.000000, 1113.000000, 532.000000, 1113.000000, 543.000000, 1049.000000, 543.000000,   large-vehicle,   1224
528.000000, 777.000000, 588.000000, 777.000000, 588.000000, 789.000000, 528.000000, 789.000000,   large-vehicle,   1226
983.000000, 524.000000, 1029.000000, 524.000000, 1029.000000, 540.000000, 983.000000, 540.000000,   small-vehicle,   1228
1879.000000, 888.000000, 1911.000000, 888.000000, 1911.000000, 923.000000, 1879.000000, 923.000000,   small-vehicle,   1230
2072.000000, -291.000000, 2099.000000, -291.000000, 2099.000000, -261.000000, 2072.000000, -261.000000,   small-vehicle,   1232
2942.000000, 818.000000, 3009.000000, 818.000000, 3009.000000, 837.000000, 2942.000000, 837.000000,   small-vehicle,   1233
682.000000, 120.000000, 730.000000, 120.000000, 730.000000, 136.000000, 682.000000, 136.000000,   small-vehicle,   1234
2583.000000, 829.000000, 2645.000000, 829.000000, 2645.000000, 844.000000, 2583.000000, 844.000000,   small-vehicle,   1235
1782.000000, -337.000000, 1814.000000, -337.000000, 1814.000000, -303.000000, 1782.000000, -303.000000,   small-vehicle,   1236
1096.000000, 103.000000, 1117.000000, 103.000000, 1117.000000, 121.000000, 1096.000000, 121.000000,   small-vehicle,   1237
834.000000, 533.000000, 884.000000, 533.000000, 884.000000, 548.000000, 834.000000, 548.000000,   small-vehicle,   1238
2180.000000, 524.000000, 2207.000000, 524.000000, 2207.000000, 562.000000, 2180.000000, 562.000000,   large-vehicle,   1239
3498.000000, 785.000000, 3563.000000, 785.000000, 3563.000000, 802.000000, 3498.000000, 802.000000,   large-vehicle,   1240
1862.000000, -277.000000, 1893.000000, -277.000000, 1893.000000, -241.000000, 1862.000000, -241.000000,   small-vehicle,   1241
1612.000000, 139.000000, 1680.000000, 139.000000, 1680.000000, 160.000000, 1612.000000, 160.000000,   large-vehicle,   1242
2614.000000, 248.000000, 2660.000000, 248.000000, 2660.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   1243
1982.000000, 835.000000, 2012.000000, 835.000000, 2012.000000, 874.000000, 1982.000000, 874.000000,   large-vehicle,   1244
1762.000000, -331.000000, 1790.000000, -331.000000, 1790.000000, -298.000000, 1762.000000, -298.000000,   small-vehicle,   1245
1051.000000, 524.000000, 1116.000000, 524.000000, 1116.000000, 541.000000, 1051.000000, 541.000000,   small-vehicle,   1246
3557.000000, 812.000000, 3627.000000, 812.000000, 3627.000000, 829.000000, 3557.000000, 829.000000,   small-vehicle,   1247
3265.000000, -329.000000, 3329.000000, -329.000000, 3329.000000, -310.000000, 3265.000000, -310.000000,   small-vehicle,   1248
3341.000000, -333.000000, 3409.000000, -333.000000, 3409.000000, -314.000000, 3341.000000, -314.000000,   small-vehicle,   1249
1113.000000, -345.000000, 1140.000000, -345.000000, 1140.000000, -312.000000, 1113.000000, -312.000000,   small-vehicle,   1250
