2162.000000, 1114.000000, 2189.000000, 1114.000000, 2190.000000, 1153.000000, 2163.000000, 1152.000000,   small-vehicle,   40
1264.000000, 702.000000, 1316.000000, 703.000000, 1316.000000, 724.000000, 1264.000000, 723.000000,   small-vehicle,   41
2632.000000, 1300.000000, 2664.000000, 1300.000000, 2665.000000, 1343.000000, 2633.000000, 1342.000000,   small-vehicle,   42
1257.000000, 844.000000, 1282.000000, 845.000000, 1282.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
2136.000000, 793.000000, 2164.000000, 793.000000, 2164.000000, 834.000000, 2137.000000, 834.000000,   small-vehicle,   46
2190.000000, 991.000000, 2215.000000, 991.000000, 2215.000000, 1024.000000, 2191.000000, 1023.000000,   small-vehicle,   48
2113.000000, 711.000000, 2171.000000, 712.000000, 2172.000000, 744.000000, 2114.000000, 743.000000,   small-vehicle,   66
1251.000000, 985.000000, 1280.000000, 985.000000, 1280.000000, 1023.000000, 1251.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1199.000000,   small-vehicle,   77
328.000000, 791.000000, 385.000000, 792.000000, 385.000000, 809.000000, 327.000000, 808.000000,   small-vehicle,   79
2900.000000, 720.000000, 2944.000000, 721.000000, 2945.000000, 733.000000, 2900.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
2029.000000, 1107.000000, 2059.000000, 1107.000000, 2059.000000, 1152.000000, 2029.000000, 1151.000000,   small-vehicle,   90
1937.000000, 1067.000000, 1966.000000, 1067.000000, 1966.000000, 1101.000000, 1937.000000, 1100.000000,   small-vehicle,   101
1907.000000, 1119.000000, 1937.000000, 1120.000000, 1937.000000, 1159.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2214.000000, 1668.000000, 2244.000000, 1668.000000, 2245.000000, 1708.000000, 2215.000000, 1708.000000,   small-vehicle,   114
1856.000000, 666.000000, 1887.000000, 666.000000, 1888.000000, 700.000000, 1857.000000, 699.000000,   small-vehicle,   120
2779.000000, 695.000000, 2829.000000, 695.000000, 2829.000000, 712.000000, 2779.000000, 711.000000,   small-vehicle,   121
1933.000000, 775.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 815.000000,   small-vehicle,   127
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
1241.000000, 1153.000000, 1270.000000, 1153.000000, 1270.000000, 1191.000000, 1241.000000, 1191.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
2162.000000, 1363.000000, 2194.000000, 1363.000000, 2195.000000, 1401.000000, 2162.000000, 1401.000000,   small-vehicle,   148
1609.000000, 726.000000, 1667.000000, 727.000000, 1668.000000, 742.000000, 1609.000000, 741.000000,   small-vehicle,   164
105.000000, 783.000000, 171.000000, 784.000000, 171.000000, 802.000000, 104.000000, 801.000000,   small-vehicle,   165
2787.000000, 718.000000, 2857.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1863.000000, 1050.000000, 1889.000000, 1051.000000, 1889.000000, 1079.000000, 1863.000000, 1079.000000,   small-vehicle,   223
2125.000000, 1208.000000, 2161.000000, 1208.000000, 2162.000000, 1266.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1885.000000, 941.000000, 1924.000000, 942.000000, 1924.000000, 988.000000, 1885.000000, 988.000000,   large-vehicle,   232
2212.000000, 1388.000000, 2247.000000, 1388.000000, 2247.000000, 1437.000000, 2212.000000, 1436.000000,   large-vehicle,   239
985.000000, 1086.000000, 1045.000000, 1087.000000, 1044.000000, 1105.000000, 985.000000, 1104.000000,   small-vehicle,   337
3319.000000, 684.000000, 3386.000000, 685.000000, 3387.000000, 713.000000, 3320.000000, 712.000000,   large-vehicle,   345
1936.000000, 1054.000000, 1966.000000, 1055.000000, 1966.000000, 1091.000000, 1937.000000, 1091.000000,   small-vehicle,   353
3505.000000, 688.000000, 3550.000000, 689.000000, 3550.000000, 701.000000, 3506.000000, 701.000000,   small-vehicle,   385
2680.000000, 755.000000, 2741.000000, 756.000000, 2742.000000, 780.000000, 2680.000000, 779.000000,   small-vehicle,   386
2014.000000, 990.000000, 2043.000000, 990.000000, 2043.000000, 1032.000000, 2014.000000, 1032.000000,   small-vehicle,   421
2019.000000, 1052.000000, 2048.000000, 1053.000000, 2049.000000, 1092.000000, 2020.000000, 1092.000000,   small-vehicle,   431
1832.000000, 610.000000, 1858.000000, 611.000000, 1858.000000, 646.000000, 1832.000000, 646.000000,   small-vehicle,   432
1860.000000, 608.000000, 1889.000000, 608.000000, 1889.000000, 642.000000, 1860.000000, 641.000000,   small-vehicle,   433
1065.000000, 1082.000000, 1119.000000, 1082.000000, 1119.000000, 1099.000000, 1065.000000, 1098.000000,   small-vehicle,   438
2926.000000, 733.000000, 2991.000000, 734.000000, 2991.000000, 752.000000, 2927.000000, 751.000000,   small-vehicle,   445
1981.000000, 1028.000000, 2008.000000, 1028.000000, 2009.000000, 1061.000000, 1981.000000, 1061.000000,   small-vehicle,   457
2123.000000, 566.000000, 2150.000000, 566.000000, 2151.000000, 609.000000, 2123.000000, 609.000000,   small-vehicle,   484
197.000000, 823.000000, 271.000000, 824.000000, 270.000000, 837.000000, 196.000000, 836.000000,   large-vehicle,   498
1828.000000, 576.000000, 1853.000000, 577.000000, 1853.000000, 609.000000, 1828.000000, 609.000000,   small-vehicle,   506
1943.000000, 972.000000, 1971.000000, 973.000000, 1971.000000, 1006.000000, 1944.000000, 1006.000000,   small-vehicle,   531
2105.000000, 500.000000, 2130.000000, 500.000000, 2130.000000, 534.000000, 2105.000000, 534.000000,   small-vehicle,   564
2141.000000, 509.000000, 2170.000000, 509.000000, 2171.000000, 542.000000, 2142.000000, 542.000000,   small-vehicle,   568
1493.000000, 760.000000, 1548.000000, 760.000000, 1548.000000, 776.000000, 1493.000000, 775.000000,   small-vehicle,   575
3423.000000, 749.000000, 3485.000000, 749.000000, 3486.000000, 767.000000, 3424.000000, 766.000000,   small-vehicle,   577
2136.000000, 464.000000, 2163.000000, 465.000000, 2164.000000, 501.000000, 2137.000000, 501.000000,   small-vehicle,   590
1864.000000, 991.000000, 1904.000000, 992.000000, 1904.000000, 1029.000000, 1864.000000, 1029.000000,   small-vehicle,   591
1840.000000, 472.000000, 1869.000000, 472.000000, 1869.000000, 507.000000, 1840.000000, 507.000000,   small-vehicle,   593
2539.000000, 767.000000, 2598.000000, 768.000000, 2598.000000, 783.000000, 2539.000000, 782.000000,   small-vehicle,   614
2121.000000, 418.000000, 2149.000000, 418.000000, 2149.000000, 454.000000, 2122.000000, 454.000000,   small-vehicle,   632
1914.000000, 792.000000, 1945.000000, 793.000000, 1945.000000, 836.000000, 1914.000000, 835.000000,   small-vehicle,   635
2810.000000, 759.000000, 2875.000000, 760.000000, 2875.000000, 778.000000, 2810.000000, 777.000000,   small-vehicle,   636
1809.000000, 379.000000, 1837.000000, 379.000000, 1837.000000, 412.000000, 1809.000000, 411.000000,   small-vehicle,   660
2072.000000, 931.000000, 2102.000000, 931.000000, 2103.000000, 968.000000, 2073.000000, 968.000000,   small-vehicle,   664
2123.000000, 371.000000, 2151.000000, 372.000000, 2152.000000, 409.000000, 2124.000000, 408.000000,   small-vehicle,   666
2008.000000, 894.000000, 2034.000000, 894.000000, 2034.000000, 924.000000, 2008.000000, 923.000000,   small-vehicle,   667
426.000000, 383.000000, 477.000000, 384.000000, 477.000000, 397.000000, 426.000000, 396.000000,   small-vehicle,   668
1802.000000, 339.000000, 1830.000000, 340.000000, 1831.000000, 371.000000, 1802.000000, 371.000000,   small-vehicle,   704
760.000000, 813.000000, 808.000000, 814.000000, 808.000000, 831.000000, 760.000000, 830.000000,   small-vehicle,   708
2121.000000, 324.000000, 2148.000000, 324.000000, 2148.000000, 359.000000, 2121.000000, 359.000000,   small-vehicle,   718
2551.000000, 716.000000, 2614.000000, 717.000000, 2614.000000, 733.000000, 2552.000000, 732.000000,   large-vehicle,   727
2410.000000, 769.000000, 2462.000000, 769.000000, 2463.000000, 783.000000, 2410.000000, 783.000000,   small-vehicle,   736
1899.000000, 616.000000, 1932.000000, 616.000000, 1933.000000, 661.000000, 1900.000000, 660.000000,   large-vehicle,   744
2343.000000, 770.000000, 2400.000000, 770.000000, 2401.000000, 788.000000, 2344.000000, 787.000000,   small-vehicle,   756
2079.000000, 267.000000, 2111.000000, 268.000000, 2112.000000, 311.000000, 2079.000000, 310.000000,   small-vehicle,   761
1799.000000, 294.000000, 1827.000000, 294.000000, 1828.000000, 332.000000, 1800.000000, 331.000000,   small-vehicle,   762
1691.000000, 769.000000, 1743.000000, 769.000000, 1743.000000, 780.000000, 1691.000000, 780.000000,   small-vehicle,   765
3656.000000, 741.000000, 3707.000000, 741.000000, 3708.000000, 759.000000, 3657.000000, 758.000000,   small-vehicle,   767
3097.000000, 754.000000, 3157.000000, 755.000000, 3157.000000, 773.000000, 3097.000000, 772.000000,   small-vehicle,   789
3571.000000, 743.000000, 3642.000000, 744.000000, 3643.000000, 764.000000, 3571.000000, 763.000000,   small-vehicle,   792
1786.000000, 218.000000, 1817.000000, 219.000000, 1817.000000, 257.000000, 1787.000000, 256.000000,   small-vehicle,   813
3267.000000, 267.000000, 3289.000000, 267.000000, 3290.000000, 302.000000, 3268.000000, 301.000000,   small-vehicle,   815
1907.000000, 368.000000, 1936.000000, 368.000000, 1936.000000, 404.000000, 1907.000000, 404.000000,   small-vehicle,   816
2309.000000, 240.000000, 2359.000000, 241.000000, 2359.000000, 257.000000, 2309.000000, 256.000000,   small-vehicle,   818
2481.000000, 759.000000, 2534.000000, 759.000000, 2534.000000, 793.000000, 2482.000000, 792.000000,   small-vehicle,   824
2415.000000, 720.000000, 2466.000000, 721.000000, 2467.000000, 735.000000, 2415.000000, 735.000000,   small-vehicle,   839
1799.000000, 192.000000, 1819.000000, 192.000000, 1819.000000, 215.000000, 1799.000000, 215.000000,   small-vehicle,   840
2291.000000, 196.000000, 2347.000000, 196.000000, 2348.000000, 211.000000, 2291.000000, 211.000000,   small-vehicle,   841
2355.000000, 191.000000, 2414.000000, 192.000000, 2415.000000, 212.000000, 2355.000000, 211.000000,   small-vehicle,   845
1135.000000, 802.000000, 1194.000000, 802.000000, 1194.000000, 824.000000, 1135.000000, 823.000000,   small-vehicle,   846
1597.000000, 450.000000, 1656.000000, 451.000000, 1656.000000, 465.000000, 1597.000000, 464.000000,   small-vehicle,   847
1957.000000, 867.000000, 1997.000000, 867.000000, 1997.000000, 919.000000, 1958.000000, 919.000000,   large-vehicle,   856
1904.000000, 284.000000, 1934.000000, 284.000000, 1934.000000, 318.000000, 1904.000000, 318.000000,   small-vehicle,   867
2628.000000, 186.000000, 2686.000000, 187.000000, 2687.000000, 205.000000, 2628.000000, 204.000000,   small-vehicle,   870
501.000000, 393.000000, 588.000000, 394.000000, 587.000000, 410.000000, 501.000000, 409.000000,   small-vehicle,   871
2760.000000, 179.000000, 2816.000000, 180.000000, 2816.000000, 195.000000, 2760.000000, 194.000000,   small-vehicle,   875
1424.000000, 758.000000, 1483.000000, 759.000000, 1483.000000, 781.000000, 1424.000000, 781.000000,   small-vehicle,   876
2990.000000, 708.000000, 3040.000000, 708.000000, 3041.000000, 724.000000, 2991.000000, 723.000000,   small-vehicle,   877
3261.000000, 220.000000, 3287.000000, 221.000000, 3288.000000, 249.000000, 3262.000000, 249.000000,   small-vehicle,   878
2555.000000, 185.000000, 2604.000000, 185.000000, 2604.000000, 201.000000, 2556.000000, 200.000000,   small-vehicle,   879
2494.000000, 189.000000, 2551.000000, 190.000000, 2552.000000, 208.000000, 2494.000000, 207.000000,   small-vehicle,   880
1894.000000, 1039.000000, 1921.000000, 1039.000000, 1921.000000, 1079.000000, 1894.000000, 1079.000000,   small-vehicle,   884
1775.000000, 160.000000, 1795.000000, 160.000000, 1796.000000, 192.000000, 1775.000000, 192.000000,   small-vehicle,   885
3336.000000, 158.000000, 3389.000000, 158.000000, 3390.000000, 175.000000, 3337.000000, 174.000000,   small-vehicle,   886
2953.000000, 170.000000, 3006.000000, 171.000000, 3006.000000, 188.000000, 2954.000000, 187.000000,   small-vehicle,   889
1220.000000, 313.000000, 1241.000000, 313.000000, 1241.000000, 338.000000, 1220.000000, 338.000000,   small-vehicle,   890
1777.000000, 121.000000, 1802.000000, 121.000000, 1802.000000, 152.000000, 1777.000000, 152.000000,   small-vehicle,   892
3084.000000, 169.000000, 3142.000000, 169.000000, 3143.000000, 187.000000, 3085.000000, 187.000000,   small-vehicle,   893
3276.000000, 159.000000, 3330.000000, 160.000000, 3331.000000, 175.000000, 3276.000000, 175.000000,   small-vehicle,   894
2859.000000, 173.000000, 2922.000000, 174.000000, 2922.000000, 192.000000, 2860.000000, 191.000000,   small-vehicle,   895
3447.000000, 151.000000, 3507.000000, 152.000000, 3507.000000, 168.000000, 3448.000000, 167.000000,   small-vehicle,   897
3269.000000, 203.000000, 3312.000000, 204.000000, 3312.000000, 220.000000, 3269.000000, 219.000000,   small-vehicle,   901
2700.000000, 181.000000, 2752.000000, 181.000000, 2753.000000, 196.000000, 2700.000000, 196.000000,   small-vehicle,   904
539.000000, 627.000000, 600.000000, 628.000000, 600.000000, 648.000000, 539.000000, 647.000000,   small-vehicle,   909
2364.000000, 231.000000, 2401.000000, 231.000000, 2401.000000, 246.000000, 2365.000000, 246.000000,   small-vehicle,   915
3066.000000, 214.000000, 3125.000000, 215.000000, 3125.000000, 231.000000, 3067.000000, 230.000000,   small-vehicle,   916
2090.000000, 83.000000, 2122.000000, 83.000000, 2122.000000, 122.000000, 2090.000000, 122.000000,   small-vehicle,   917
756.000000, 833.000000, 814.000000, 834.000000, 814.000000, 854.000000, 755.000000, 853.000000,   small-vehicle,   919
2068.000000, 104.000000, 2102.000000, 105.000000, 2102.000000, 141.000000, 2069.000000, 141.000000,   small-vehicle,   921
3601.000000, 144.000000, 3650.000000, 144.000000, 3651.000000, 161.000000, 3601.000000, 160.000000,   small-vehicle,   924
1861.000000, 246.000000, 1891.000000, 246.000000, 1892.000000, 281.000000, 1862.000000, 281.000000,   small-vehicle,   930
2135.000000, 863.000000, 2168.000000, 863.000000, 2169.000000, 900.000000, 2136.000000, 900.000000,   small-vehicle,   941
3493.000000, 747.000000, 3568.000000, 748.000000, 3569.000000, 765.000000, 3493.000000, 764.000000,   small-vehicle,   943
2086.000000, 37.000000, 2116.000000, 37.000000, 2117.000000, 76.000000, 2086.000000, 76.000000,   small-vehicle,   944
2105.000000, 1201.000000, 2143.000000, 1201.000000, 2143.000000, 1246.000000, 2105.000000, 1246.000000,   small-vehicle,   945
1772.000000, 45.000000, 1796.000000, 45.000000, 1796.000000, 80.000000, 1772.000000, 80.000000,   small-vehicle,   949
3159.000000, 754.000000, 3224.000000, 755.000000, 3225.000000, 769.000000, 3160.000000, 768.000000,   small-vehicle,   951
3398.000000, 700.000000, 3472.000000, 701.000000, 3473.000000, 717.000000, 3398.000000, 716.000000,   small-vehicle,   953
1912.000000, 484.000000, 1940.000000, 485.000000, 1940.000000, 525.000000, 1912.000000, 524.000000,   large-vehicle,   959
3000.000000, 217.000000, 3060.000000, 217.000000, 3060.000000, 234.000000, 3001.000000, 233.000000,   small-vehicle,   962
923.000000, 17.000000, 971.000000, 18.000000, 971.000000, 36.000000, 922.000000, 35.000000,   small-vehicle,   964
722.000000, 20.000000, 786.000000, 20.000000, 786.000000, 38.000000, 722.000000, 38.000000,   small-vehicle,   966
3443.000000, 198.000000, 3490.000000, 199.000000, 3491.000000, 212.000000, 3444.000000, 212.000000,   small-vehicle,   969
1092.000000, 21.000000, 1117.000000, 21.000000, 1117.000000, 47.000000, 1091.000000, 46.000000,   small-vehicle,   971
2888.000000, 760.000000, 2957.000000, 761.000000, 2957.000000, 779.000000, 2889.000000, 778.000000,   small-vehicle,   972
1467.000000, 447.000000, 1526.000000, 448.000000, 1526.000000, 461.000000, 1467.000000, 460.000000,   small-vehicle,   973
1084.000000, 142.000000, 1124.000000, 142.000000, 1124.000000, 158.000000, 1084.000000, 157.000000,   small-vehicle,   975
1810.000000, 513.000000, 1831.000000, 514.000000, 1831.000000, 541.000000, 1810.000000, 541.000000,   small-vehicle,   976
2152.000000, 1063.000000, 2183.000000, 1063.000000, 2183.000000, 1103.000000, 2152.000000, 1103.000000,   large-vehicle,   977
1032.000000, 435.000000, 1083.000000, 435.000000, 1083.000000, 445.000000, 1032.000000, 444.000000,   large-vehicle,   979
1883.000000, 103.000000, 1912.000000, 104.000000, 1912.000000, 141.000000, 1884.000000, 140.000000,   small-vehicle,   980
1765.000000, 6.000000, 1793.000000, 7.000000, 1794.000000, 41.000000, 1765.000000, 41.000000,   small-vehicle,   981
3561.000000, 698.000000, 3627.000000, 699.000000, 3627.000000, 711.000000, 3562.000000, 711.000000,   large-vehicle,   982
2051.000000, 16.000000, 2081.000000, 16.000000, 2081.000000, 54.000000, 2051.000000, 54.000000,   small-vehicle,   986
853.000000, 20.000000, 908.000000, 21.000000, 908.000000, 35.000000, 853.000000, 35.000000,   small-vehicle,   987
1953.000000, 725.000000, 1982.000000, 725.000000, 1982.000000, 757.000000, 1953.000000, 757.000000,   small-vehicle,   988
994.000000, 17.000000, 1055.000000, 18.000000, 1055.000000, 34.000000, 994.000000, 33.000000,   small-vehicle,   989
629.000000, -26.000000, 692.000000, -25.000000, 691.000000, -6.000000, 629.000000, -7.000000,   small-vehicle,   990
1917.000000, 498.000000, 1943.000000, 499.000000, 1943.000000, 541.000000, 1917.000000, 541.000000,   small-vehicle,   991
2554.000000, 712.000000, 2612.000000, 713.000000, 2612.000000, 727.000000, 2554.000000, 726.000000,   small-vehicle,   992
3271.000000, 310.000000, 3299.000000, 311.000000, 3300.000000, 337.000000, 3272.000000, 336.000000,   small-vehicle,   993
2421.000000, 245.000000, 2462.000000, 246.000000, 2463.000000, 279.000000, 2422.000000, 279.000000,   small-vehicle,   994
19.000000, 3.000000, 72.000000, 4.000000, 71.000000, 18.000000, 19.000000, 18.000000,   small-vehicle,   995
1790.000000, -36.000000, 1819.000000, -36.000000, 1819.000000, -2.000000, 1790.000000, -2.000000,   small-vehicle,   996
265.000000, -9.000000, 321.000000, -8.000000, 321.000000, 6.000000, 265.000000, 5.000000,   small-vehicle,   997
1764.000000, -27.000000, 1790.000000, -27.000000, 1790.000000, 5.000000, 1765.000000, 5.000000,   small-vehicle,   998
2148.000000, 1044.000000, 2180.000000, 1044.000000, 2180.000000, 1088.000000, 2149.000000, 1087.000000,   small-vehicle,   999
1023.000000, 428.000000, 1083.000000, 429.000000, 1083.000000, 442.000000, 1023.000000, 441.000000,   small-vehicle,   1000
2085.000000, -4.000000, 2113.000000, -4.000000, 2113.000000, 28.000000, 2085.000000, 27.000000,   small-vehicle,   1001
2106.000000, 1199.000000, 2143.000000, 1199.000000, 2143.000000, 1244.000000, 2106.000000, 1244.000000,   large-vehicle,   1003
2133.000000, 846.000000, 2165.000000, 847.000000, 2166.000000, 885.000000, 2134.000000, 885.000000,   large-vehicle,   1004
2887.000000, 754.000000, 2956.000000, 755.000000, 2956.000000, 774.000000, 2888.000000, 774.000000,   large-vehicle,   1005
1271.000000, 466.000000, 1361.000000, 467.000000, 1361.000000, 487.000000, 1271.000000, 486.000000,   large-vehicle,   1007
328.000000, -11.000000, 379.000000, -11.000000, 379.000000, 4.000000, 328.000000, 3.000000,   small-vehicle,   1008
981.000000, -30.000000, 1049.000000, -29.000000, 1049.000000, -13.000000, 981.000000, -14.000000,   small-vehicle,   1009
1845.000000, 133.000000, 1875.000000, 133.000000, 1875.000000, 177.000000, 1845.000000, 176.000000,   small-vehicle,   1010
1844.000000, 401.000000, 1870.000000, 401.000000, 1871.000000, 438.000000, 1845.000000, 437.000000,   small-vehicle,   1011
826.000000, -28.000000, 892.000000, -27.000000, 892.000000, -11.000000, 826.000000, -12.000000,   small-vehicle,   1012
546.000000, -27.000000, 591.000000, -26.000000, 590.000000, -9.000000, 545.000000, -9.000000,   small-vehicle,   1013
905.000000, -30.000000, 957.000000, -30.000000, 957.000000, -13.000000, 905.000000, -14.000000,   small-vehicle,   1014
2123.000000, 571.000000, 2151.000000, 571.000000, 2152.000000, 613.000000, 2124.000000, 613.000000,   small-vehicle,   1015
2551.000000, 716.000000, 2613.000000, 717.000000, 2613.000000, 729.000000, 2551.000000, 728.000000,   small-vehicle,   1016
2081.000000, -40.000000, 2107.000000, -40.000000, 2107.000000, -13.000000, 2081.000000, -13.000000,   small-vehicle,   1017
2153.000000, 1060.000000, 2183.000000, 1060.000000, 2183.000000, 1101.000000, 2153.000000, 1101.000000,   small-vehicle,   1018
1020.000000, 438.000000, 1081.000000, 439.000000, 1081.000000, 455.000000, 1020.000000, 454.000000,   small-vehicle,   1019
2184.000000, 326.000000, 2201.000000, 326.000000, 2201.000000, 343.000000, 2185.000000, 343.000000,   small-vehicle,   1020
804.000000, 433.000000, 853.000000, 434.000000, 853.000000, 447.000000, 804.000000, 447.000000,   small-vehicle,   1021
2156.000000, 572.000000, 2181.000000, 572.000000, 2181.000000, 600.000000, 2156.000000, 599.000000,   small-vehicle,   1022
2133.000000, 861.000000, 2167.000000, 861.000000, 2168.000000, 901.000000, 2134.000000, 900.000000,   large-vehicle,   1023
3598.000000, 183.000000, 3667.000000, 184.000000, 3668.000000, 196.000000, 3598.000000, 195.000000,   large-vehicle,   1024
2886.000000, 759.000000, 2958.000000, 760.000000, 2958.000000, 780.000000, 2887.000000, 779.000000,   large-vehicle,   1025
1139.000000, 454.000000, 1179.000000, 455.000000, 1179.000000, 511.000000, 1139.000000, 510.000000,   large-vehicle,   1026
2105.000000, 1200.000000, 2145.000000, 1201.000000, 2145.000000, 1246.000000, 2105.000000, 1246.000000,   large-vehicle,   1027
1913.000000, 495.000000, 1943.000000, 496.000000, 1943.000000, 536.000000, 1913.000000, 536.000000,   large-vehicle,   1028
1846.000000, 129.000000, 1874.000000, 129.000000, 1874.000000, 173.000000, 1846.000000, 172.000000,   large-vehicle,   1029
2122.000000, 568.000000, 2151.000000, 569.000000, 2152.000000, 611.000000, 2123.000000, 611.000000,   large-vehicle,   1030
1018.000000, 436.000000, 1083.000000, 437.000000, 1083.000000, 449.000000, 1018.000000, 448.000000,   large-vehicle,   1031
1841.000000, -31.000000, 1870.000000, -31.000000, 1870.000000, 5.000000, 1841.000000, 5.000000,   small-vehicle,   1032
2462.000000, -34.000000, 2487.000000, -34.000000, 2487.000000, -7.000000, 2463.000000, -8.000000,   small-vehicle,   1033
