1211.000000, 1391.000000, 1274.000000, 1392.000000, 1274.000000, 1408.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2901.000000, 720.000000, 2943.000000, 720.000000, 2944.000000, 734.000000, 2901.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2412.000000, 706.000000, 2466.000000, 706.000000, 2466.000000, 727.000000, 2412.000000, 727.000000,   small-vehicle,   87
2403.000000, 1331.000000, 2464.000000, 1331.000000, 2464.000000, 1348.000000, 2403.000000, 1348.000000,   small-vehicle,   88
3383.000000, 1481.000000, 3437.000000, 1482.000000, 3437.000000, 1496.000000, 3384.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1320.000000, 3569.000000, 1321.000000, 3569.000000, 1338.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3086.000000, 1476.000000, 3140.000000, 1477.000000, 3141.000000, 1492.000000, 3086.000000, 1491.000000,   small-vehicle,   92
3023.000000, 1627.000000, 3087.000000, 1628.000000, 3088.000000, 1646.000000, 3024.000000, 1645.000000,   small-vehicle,   93
1892.000000, 1044.000000, 1919.000000, 1044.000000, 1920.000000, 1082.000000, 1892.000000, 1082.000000,   small-vehicle,   94
2471.000000, 1667.000000, 2530.000000, 1668.000000, 2531.000000, 1690.000000, 2471.000000, 1689.000000,   small-vehicle,   95
2902.000000, 1361.000000, 2960.000000, 1362.000000, 2960.000000, 1381.000000, 2903.000000, 1380.000000,   small-vehicle,   96
780.000000, 1394.000000, 835.000000, 1394.000000, 835.000000, 1413.000000, 779.000000, 1412.000000,   small-vehicle,   97
3694.000000, 1352.000000, 3754.000000, 1353.000000, 3755.000000, 1371.000000, 3695.000000, 1370.000000,   small-vehicle,   98
3069.000000, 1668.000000, 3130.000000, 1669.000000, 3131.000000, 1687.000000, 3069.000000, 1687.000000,   small-vehicle,   99
2826.000000, 1473.000000, 2876.000000, 1474.000000, 2877.000000, 1491.000000, 2827.000000, 1491.000000,   small-vehicle,   100
1938.000000, 1065.000000, 1965.000000, 1066.000000, 1965.000000, 1102.000000, 1938.000000, 1102.000000,   small-vehicle,   101
3529.000000, 1484.000000, 3599.000000, 1485.000000, 3599.000000, 1502.000000, 3530.000000, 1501.000000,   small-vehicle,   102
1670.000000, 1415.000000, 1734.000000, 1416.000000, 1734.000000, 1432.000000, 1670.000000, 1431.000000,   small-vehicle,   103
3325.000000, 1726.000000, 3357.000000, 1727.000000, 3358.000000, 1765.000000, 3326.000000, 1765.000000,   small-vehicle,   104
1985.000000, 1198.000000, 2026.000000, 1198.000000, 2027.000000, 1243.000000, 1986.000000, 1243.000000,   small-vehicle,   105
2932.000000, 1335.000000, 2988.000000, 1336.000000, 2989.000000, 1353.000000, 2932.000000, 1352.000000,   small-vehicle,   106
3699.000000, 1694.000000, 3729.000000, 1695.000000, 3731.000000, 1732.000000, 3701.000000, 1732.000000,   small-vehicle,   107
3509.000000, 1632.000000, 3567.000000, 1633.000000, 3568.000000, 1648.000000, 3509.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3168.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1907.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1330.000000, 2558.000000, 1330.000000, 2558.000000, 1349.000000, 2494.000000, 1348.000000,   small-vehicle,   111
2966.000000, 1442.000000, 3033.000000, 1443.000000, 3033.000000, 1459.000000, 2967.000000, 1458.000000,   small-vehicle,   112
1029.000000, 1440.000000, 1090.000000, 1441.000000, 1089.000000, 1457.000000, 1029.000000, 1456.000000,   small-vehicle,   113
2214.000000, 1668.000000, 2245.000000, 1669.000000, 2245.000000, 1708.000000, 2214.000000, 1707.000000,   small-vehicle,   114
2390.000000, 1359.000000, 2450.000000, 1360.000000, 2451.000000, 1377.000000, 2390.000000, 1376.000000,   small-vehicle,   115
1461.000000, 1389.000000, 1517.000000, 1389.000000, 1517.000000, 1406.000000, 1461.000000, 1405.000000,   small-vehicle,   116
3324.000000, 1633.000000, 3386.000000, 1634.000000, 3387.000000, 1651.000000, 3325.000000, 1650.000000,   small-vehicle,   117
1010.000000, 1393.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1010.000000, 1409.000000,   small-vehicle,   118
3377.000000, 1365.000000, 3445.000000, 1366.000000, 3445.000000, 1385.000000, 3378.000000, 1384.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 667.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2778.000000, 693.000000, 2830.000000, 694.000000, 2830.000000, 713.000000, 2778.000000, 713.000000,   small-vehicle,   121
3014.000000, 1339.000000, 3077.000000, 1339.000000, 3078.000000, 1356.000000, 3014.000000, 1355.000000,   small-vehicle,   122
1768.000000, 1414.000000, 1832.000000, 1415.000000, 1832.000000, 1432.000000, 1768.000000, 1431.000000,   small-vehicle,   123
286.000000, 1410.000000, 344.000000, 1411.000000, 344.000000, 1429.000000, 286.000000, 1428.000000,   small-vehicle,   124
2482.000000, 1623.000000, 2541.000000, 1624.000000, 2541.000000, 1640.000000, 2482.000000, 1640.000000,   small-vehicle,   125
1111.000000, 1439.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1111.000000, 1455.000000,   small-vehicle,   126
1932.000000, 775.000000, 1964.000000, 775.000000, 1965.000000, 816.000000, 1933.000000, 816.000000,   small-vehicle,   127
361.000000, 1224.000000, 388.000000, 1225.000000, 388.000000, 1260.000000, 360.000000, 1260.000000,   small-vehicle,   128
1770.000000, 1394.000000, 1830.000000, 1394.000000, 1830.000000, 1411.000000, 1770.000000, 1410.000000,   small-vehicle,   129
2920.000000, 687.000000, 2979.000000, 687.000000, 2979.000000, 708.000000, 2920.000000, 707.000000,   small-vehicle,   130
2917.000000, 1314.000000, 2978.000000, 1315.000000, 2979.000000, 1330.000000, 2917.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1040.000000, 1272.000000, 1040.000000, 1271.000000, 1069.000000, 1250.000000, 1068.000000,   small-vehicle,   132
3207.000000, 1630.000000, 3272.000000, 1631.000000, 3272.000000, 1648.000000, 3207.000000, 1647.000000,   small-vehicle,   133
219.000000, 786.000000, 282.000000, 786.000000, 282.000000, 803.000000, 219.000000, 802.000000,   small-vehicle,   134
367.000000, 1453.000000, 430.000000, 1454.000000, 430.000000, 1470.000000, 367.000000, 1470.000000,   small-vehicle,   135
1399.000000, 1465.000000, 1449.000000, 1465.000000, 1449.000000, 1481.000000, 1399.000000, 1481.000000,   small-vehicle,   136
556.000000, 1461.000000, 617.000000, 1461.000000, 617.000000, 1477.000000, 556.000000, 1476.000000,   small-vehicle,   137
2205.000000, 1581.000000, 2237.000000, 1581.000000, 2238.000000, 1619.000000, 2205.000000, 1619.000000,   small-vehicle,   138
3400.000000, 1339.000000, 3460.000000, 1340.000000, 3461.000000, 1357.000000, 3400.000000, 1356.000000,   small-vehicle,   139
1243.000000, 1156.000000, 1268.000000, 1156.000000, 1268.000000, 1188.000000, 1243.000000, 1188.000000,   small-vehicle,   140
1887.000000, 1088.000000, 1912.000000, 1088.000000, 1913.000000, 1114.000000, 1887.000000, 1114.000000,   small-vehicle,   144
799.000000, 1437.000000, 856.000000, 1438.000000, 856.000000, 1454.000000, 799.000000, 1453.000000,   small-vehicle,   145
2550.000000, 700.000000, 2617.000000, 701.000000, 2617.000000, 724.000000, 2550.000000, 723.000000,   small-vehicle,   146
868.000000, 1304.000000, 913.000000, 1305.000000, 913.000000, 1319.000000, 868.000000, 1318.000000,   small-vehicle,   147
2160.000000, 1363.000000, 2196.000000, 1363.000000, 2196.000000, 1401.000000, 2161.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1339.000000, 3346.000000, 1340.000000, 3347.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2596.000000, 1487.000000, 2527.000000, 1486.000000,   small-vehicle,   150
2136.000000, 862.000000, 2166.000000, 863.000000, 2167.000000, 899.000000, 2137.000000, 899.000000,   small-vehicle,   151
3686.000000, 1329.000000, 3751.000000, 1329.000000, 3751.000000, 1345.000000, 3687.000000, 1345.000000,   small-vehicle,   152
2981.000000, 685.000000, 3044.000000, 686.000000, 3045.000000, 707.000000, 2982.000000, 706.000000,   small-vehicle,   153
3126.000000, 1628.000000, 3190.000000, 1629.000000, 3190.000000, 1646.000000, 3127.000000, 1645.000000,   small-vehicle,   154
2028.000000, 1320.000000, 2069.000000, 1321.000000, 2069.000000, 1364.000000, 2029.000000, 1363.000000,   small-vehicle,   155
3166.000000, 1668.000000, 3228.000000, 1668.000000, 3228.000000, 1688.000000, 3167.000000, 1687.000000,   small-vehicle,   156
1563.000000, 1441.000000, 1613.000000, 1441.000000, 1614.000000, 1456.000000, 1563.000000, 1456.000000,   small-vehicle,   158
1991.000000, 1684.000000, 2014.000000, 1684.000000, 2014.000000, 1703.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1462.000000, 1418.000000, 1522.000000, 1418.000000, 1522.000000, 1437.000000, 1462.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1261.000000, 3464.000000, 1261.000000, 3465.000000, 1301.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1397.000000, 1359.000000, 1415.000000, 1297.000000, 1414.000000,   small-vehicle,   162
3480.000000, 1343.000000, 3548.000000, 1344.000000, 3549.000000, 1362.000000, 3481.000000, 1361.000000,   small-vehicle,   163
1606.000000, 724.000000, 1670.000000, 724.000000, 1670.000000, 745.000000, 1606.000000, 744.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 783.000000, 167.000000, 802.000000, 108.000000, 802.000000,   small-vehicle,   165
3306.000000, 1480.000000, 3359.000000, 1481.000000, 3360.000000, 1494.000000, 3306.000000, 1493.000000,   small-vehicle,   166
934.000000, 1391.000000, 991.000000, 1391.000000, 991.000000, 1411.000000, 934.000000, 1410.000000,   small-vehicle,   167
3204.000000, 1340.000000, 3267.000000, 1341.000000, 3267.000000, 1357.000000, 3205.000000, 1357.000000,   small-vehicle,   168
962.000000, 1462.000000, 1022.000000, 1462.000000, 1022.000000, 1482.000000, 962.000000, 1481.000000,   small-vehicle,   169
3096.000000, 1363.000000, 3160.000000, 1363.000000, 3160.000000, 1380.000000, 3097.000000, 1379.000000,   small-vehicle,   170
940.000000, 1437.000000, 1010.000000, 1437.000000, 1009.000000, 1456.000000, 940.000000, 1455.000000,   small-vehicle,   171
3478.000000, 1370.000000, 3542.000000, 1371.000000, 3543.000000, 1389.000000, 3478.000000, 1388.000000,   small-vehicle,   172
2480.000000, 705.000000, 2543.000000, 706.000000, 2544.000000, 725.000000, 2481.000000, 724.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1358.000000, 1455.000000,   small-vehicle,   175
3328.000000, 1884.000000, 3357.000000, 1884.000000, 3358.000000, 1920.000000, 3329.000000, 1919.000000,   small-vehicle,   176
1592.000000, 1310.000000, 1652.000000, 1311.000000, 1652.000000, 1328.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2821.000000, 1363.000000, 2883.000000, 1364.000000, 2884.000000, 1381.000000, 2821.000000, 1380.000000,   small-vehicle,   178
1252.000000, 1462.000000, 1320.000000, 1463.000000, 1320.000000, 1481.000000, 1252.000000, 1481.000000,   small-vehicle,   179
695.000000, 1833.000000, 725.000000, 1833.000000, 724.000000, 1870.000000, 695.000000, 1870.000000,   small-vehicle,   181
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2919.000000, 1353.000000, 2852.000000, 1353.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1399.000000, 1465.000000, 1399.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
2673.000000, 1695.000000, 2702.000000, 1696.000000, 2703.000000, 1735.000000, 2674.000000, 1735.000000,   small-vehicle,   187
2575.000000, 1361.000000, 2643.000000, 1362.000000, 2643.000000, 1379.000000, 2576.000000, 1378.000000,   small-vehicle,   188
1446.000000, 715.000000, 1511.000000, 716.000000, 1511.000000, 736.000000, 1446.000000, 735.000000,   small-vehicle,   189
1290.000000, 1418.000000, 1349.000000, 1418.000000, 1349.000000, 1435.000000, 1290.000000, 1434.000000,   small-vehicle,   190
2778.000000, 1442.000000, 2847.000000, 1443.000000, 2847.000000, 1460.000000, 2779.000000, 1459.000000,   small-vehicle,   192
3594.000000, 1371.000000, 3669.000000, 1372.000000, 3669.000000, 1392.000000, 3594.000000, 1391.000000,   small-vehicle,   193
2618.000000, 1627.000000, 2652.000000, 1627.000000, 2653.000000, 1640.000000, 2618.000000, 1640.000000,   small-vehicle,   194
3260.000000, 1943.000000, 3286.000000, 1944.000000, 3286.000000, 1973.000000, 3261.000000, 1973.000000,   small-vehicle,   195
3351.000000, 1312.000000, 3406.000000, 1312.000000, 3407.000000, 1350.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1502.000000, 1463.000000, 1549.000000, 1463.000000, 1549.000000, 1478.000000, 1502.000000, 1478.000000,   small-vehicle,   198
1863.000000, 994.000000, 1900.000000, 994.000000, 1900.000000, 1032.000000, 1863.000000, 1032.000000,   small-vehicle,   199
3329.000000, 1927.000000, 3360.000000, 1927.000000, 3361.000000, 1965.000000, 3330.000000, 1965.000000,   small-vehicle,   200
3665.000000, 1736.000000, 3691.000000, 1736.000000, 3692.000000, 1764.000000, 3666.000000, 1764.000000,   small-vehicle,   201
2787.000000, 717.000000, 2857.000000, 718.000000, 2857.000000, 736.000000, 2788.000000, 735.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1319.000000, 1439.000000, 1319.000000, 1455.000000, 1270.000000, 1454.000000,   small-vehicle,   203
1696.000000, 1318.000000, 1743.000000, 1319.000000, 1743.000000, 1334.000000, 1696.000000, 1334.000000,   small-vehicle,   204
3594.000000, 1345.000000, 3674.000000, 1345.000000, 3675.000000, 1368.000000, 3595.000000, 1367.000000,   small-vehicle,   209
2339.000000, 712.000000, 2402.000000, 713.000000, 2403.000000, 731.000000, 2340.000000, 730.000000,   small-vehicle,   212
118.000000, 1412.000000, 181.000000, 1412.000000, 181.000000, 1431.000000, 117.000000, 1430.000000,   small-vehicle,   213
1042.000000, 1465.000000, 1092.000000, 1465.000000, 1092.000000, 1481.000000, 1042.000000, 1480.000000,   small-vehicle,   214
2224.000000, 1136.000000, 2243.000000, 1136.000000, 2243.000000, 1161.000000, 2224.000000, 1160.000000,   small-vehicle,   215
50.000000, 1460.000000, 89.000000, 1461.000000, 88.000000, 1473.000000, 50.000000, 1473.000000,   small-vehicle,   216
873.000000, 1434.000000, 929.000000, 1435.000000, 928.000000, 1455.000000, 873.000000, 1454.000000,   small-vehicle,   217
3288.000000, 1364.000000, 3360.000000, 1365.000000, 3360.000000, 1383.000000, 3288.000000, 1382.000000,   small-vehicle,   218
73.000000, 1433.000000, 146.000000, 1434.000000, 146.000000, 1454.000000, 73.000000, 1453.000000,   small-vehicle,   219
2124.000000, 1901.000000, 2150.000000, 1902.000000, 2150.000000, 1930.000000, 2124.000000, 1930.000000,   small-vehicle,   220
1865.000000, 1051.000000, 1887.000000, 1051.000000, 1888.000000, 1079.000000, 1865.000000, 1079.000000,   small-vehicle,   223
482.000000, 1303.000000, 520.000000, 1303.000000, 520.000000, 1314.000000, 482.000000, 1314.000000,   small-vehicle,   224
2123.000000, 1209.000000, 2164.000000, 1210.000000, 2164.000000, 1264.000000, 2123.000000, 1264.000000,   large-vehicle,   230
1732.000000, 1439.000000, 1818.000000, 1440.000000, 1818.000000, 1467.000000, 1732.000000, 1466.000000,   large-vehicle,   231
1885.000000, 940.000000, 1924.000000, 941.000000, 1924.000000, 989.000000, 1885.000000, 989.000000,   large-vehicle,   232
2071.000000, 1442.000000, 2116.000000, 1443.000000, 2117.000000, 1493.000000, 2072.000000, 1492.000000,   large-vehicle,   233
2106.000000, 1754.000000, 2151.000000, 1755.000000, 2152.000000, 1812.000000, 2106.000000, 1812.000000,   large-vehicle,   234
3694.000000, 1488.000000, 3765.000000, 1488.000000, 3766.000000, 1512.000000, 3695.000000, 1511.000000,   large-vehicle,   235
625.000000, 1459.000000, 702.000000, 1460.000000, 702.000000, 1482.000000, 624.000000, 1482.000000,   large-vehicle,   236
831.000000, 1461.000000, 926.000000, 1462.000000, 926.000000, 1484.000000, 831.000000, 1483.000000,   large-vehicle,   237
2680.000000, 1335.000000, 2748.000000, 1336.000000, 2748.000000, 1355.000000, 2681.000000, 1355.000000,   large-vehicle,   238
2207.000000, 1387.000000, 2251.000000, 1388.000000, 2252.000000, 1437.000000, 2208.000000, 1437.000000,   large-vehicle,   239
1483.000000, 1438.000000, 1547.000000, 1438.000000, 1547.000000, 1458.000000, 1483.000000, 1458.000000,   large-vehicle,   240
2759.000000, 1336.000000, 2841.000000, 1337.000000, 2842.000000, 1355.000000, 2760.000000, 1354.000000,   large-vehicle,   242
2470.000000, 1381.000000, 2587.000000, 1383.000000, 2588.000000, 1410.000000, 2470.000000, 1409.000000,   large-vehicle,   243
2719.000000, 1690.000000, 2746.000000, 1691.000000, 2747.000000, 1739.000000, 2720.000000, 1738.000000,   large-vehicle,   244
2244.000000, 1904.000000, 2271.000000, 1904.000000, 2272.000000, 1948.000000, 2245.000000, 1948.000000,   large-vehicle,   247
