1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 242.000000, 1114.000000, 242.000000,   small-vehicle,   975
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2099.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2099.000000, 120.000000,   small-vehicle,   986
877.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 877.000000, 122.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
653.000000, 62.000000, 711.000000, 62.000000, 711.000000, 81.000000, 653.000000, 81.000000,   small-vehicle,   990
2518.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
24.000000, 101.000000, 83.000000, 101.000000, 83.000000, 114.000000, 24.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 85.000000, 335.000000, 85.000000, 335.000000, 99.000000, 277.000000, 99.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 83.000000, 397.000000, 83.000000, 397.000000, 96.000000, 342.000000, 96.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
851.000000, 56.000000, 914.000000, 56.000000, 914.000000, 74.000000, 851.000000, 74.000000,   small-vehicle,   1012
565.000000, 62.000000, 607.000000, 62.000000, 607.000000, 77.000000, 565.000000, 77.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 108.000000, 1887.000000, 108.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2477.000000, 344.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
1866.000000, 648.000000, 1890.000000, 648.000000, 1890.000000, 682.000000, 1866.000000, 682.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3346.000000, 380.000000, 3373.000000, 380.000000, 3373.000000, 412.000000, 3346.000000, 412.000000,   small-vehicle,   1069
3006.000000, 278.000000, 3059.000000, 278.000000, 3059.000000, 301.000000, 3006.000000, 301.000000,   small-vehicle,   1071
422.000000, -27.000000, 453.000000, -27.000000, 453.000000, 4.000000, 422.000000, 4.000000,   small-vehicle,   1076
2066.000000, 153.000000, 2102.000000, 153.000000, 2102.000000, 201.000000, 2066.000000, 201.000000,   large-vehicle,   1078
1799.000000, -54.000000, 1825.000000, -54.000000, 1825.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2120.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2640.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1118.000000, -57.000000, 1146.000000, -57.000000, 1146.000000, -19.000000, 1118.000000, -19.000000,   small-vehicle,   1092
1639.000000, 124.000000, 1694.000000, 124.000000, 1694.000000, 138.000000, 1639.000000, 138.000000,   small-vehicle,   1099
1120.000000, -88.000000, 1141.000000, -88.000000, 1141.000000, -63.000000, 1120.000000, -63.000000,   small-vehicle,   1104
2116.000000, -111.000000, 2142.000000, -111.000000, 2142.000000, -81.000000, 2116.000000, -81.000000,   small-vehicle,   1113
1794.000000, -104.000000, 1822.000000, -104.000000, 1822.000000, -70.000000, 1794.000000, -70.000000,   small-vehicle,   1115
1079.000000, -106.000000, 1123.000000, -106.000000, 1123.000000, -90.000000, 1079.000000, -90.000000,   small-vehicle,   1116
722.000000, -104.000000, 775.000000, -104.000000, 775.000000, -86.000000, 722.000000, -86.000000,   small-vehicle,   1121
3353.000000, 472.000000, 3384.000000, 472.000000, 3384.000000, 506.000000, 3353.000000, 506.000000,   small-vehicle,   1122
993.000000, -107.000000, 1046.000000, -107.000000, 1046.000000, -90.000000, 993.000000, -90.000000,   small-vehicle,   1135
654.000000, -145.000000, 707.000000, -145.000000, 707.000000, -130.000000, 654.000000, -130.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1819.000000, -171.000000, 1864.000000, -171.000000, 1864.000000, -96.000000, 1819.000000, -96.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2109.000000, -142.000000, 2109.000000, -110.000000, 2082.000000, -110.000000,   small-vehicle,   1142
828.000000, -108.000000, 878.000000, -108.000000, 878.000000, -91.000000, 828.000000, -91.000000,   small-vehicle,   1144
2697.000000, 293.000000, 2756.000000, 293.000000, 2756.000000, 310.000000, 2697.000000, 310.000000,   small-vehicle,   1151
1039.000000, -150.000000, 1104.000000, -150.000000, 1104.000000, -133.000000, 1039.000000, -133.000000,   small-vehicle,   1155
503.000000, -140.000000, 552.000000, -140.000000, 552.000000, -126.000000, 503.000000, -126.000000,   small-vehicle,   1156
561.000000, -141.000000, 615.000000, -141.000000, 615.000000, -127.000000, 561.000000, -127.000000,   small-vehicle,   1157
872.000000, -149.000000, 926.000000, -149.000000, 926.000000, -134.000000, 872.000000, -134.000000,   small-vehicle,   1159
2920.000000, 287.000000, 2974.000000, 287.000000, 2974.000000, 302.000000, 2920.000000, 302.000000,   small-vehicle,   1164
1786.000000, -196.000000, 1815.000000, -196.000000, 1815.000000, -161.000000, 1786.000000, -161.000000,   small-vehicle,   1168
190.000000, 536.000000, 242.000000, 536.000000, 242.000000, 550.000000, 190.000000, 550.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2108.000000, -197.000000, 2108.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
1318.000000, 536.000000, 1371.000000, 536.000000, 1371.000000, 551.000000, 1318.000000, 551.000000,   small-vehicle,   1176
259.000000, 536.000000, 307.000000, 536.000000, 307.000000, 553.000000, 259.000000, 553.000000,   small-vehicle,   1177
1124.000000, -183.000000, 1148.000000, -183.000000, 1148.000000, -155.000000, 1124.000000, -155.000000,   small-vehicle,   1179
3351.000000, 268.000000, 3405.000000, 268.000000, 3405.000000, 284.000000, 3351.000000, 284.000000,   small-vehicle,   1182
1779.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -201.000000, 1779.000000, -201.000000,   small-vehicle,   1183
1922.000000, 575.000000, 1956.000000, 575.000000, 1956.000000, 610.000000, 1922.000000, 610.000000,   small-vehicle,   1191
2837.000000, 288.000000, 2902.000000, 288.000000, 2902.000000, 307.000000, 2837.000000, 307.000000,   small-vehicle,   1192
2631.000000, 295.000000, 2685.000000, 295.000000, 2685.000000, 312.000000, 2631.000000, 312.000000,   small-vehicle,   1195
405.000000, -242.000000, 436.000000, -242.000000, 436.000000, -207.000000, 405.000000, -207.000000,   small-vehicle,   1202
1807.000000, -259.000000, 1840.000000, -259.000000, 1840.000000, -221.000000, 1807.000000, -221.000000,   small-vehicle,   1205
1781.000000, -296.000000, 1810.000000, -296.000000, 1810.000000, -259.000000, 1781.000000, -259.000000,   small-vehicle,   1211
2509.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2297.000000, -274.000000, 2366.000000, -274.000000, 2366.000000, -255.000000, 2297.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -253.000000, 2238.000000, -253.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3362.000000, 513.000000, 3389.000000, 513.000000, 3389.000000, 547.000000, 3362.000000, 547.000000,   small-vehicle,   1218
2068.000000, -297.000000, 2097.000000, -297.000000, 2097.000000, -263.000000, 2068.000000, -263.000000,   small-vehicle,   1232
1782.000000, -339.000000, 1813.000000, -339.000000, 1813.000000, -305.000000, 1782.000000, -305.000000,   small-vehicle,   1236
1887.000000, -26.000000, 1918.000000, -26.000000, 1918.000000, 11.000000, 1887.000000, 11.000000,   small-vehicle,   1241
1613.000000, 133.000000, 1682.000000, 133.000000, 1682.000000, 156.000000, 1613.000000, 156.000000,   large-vehicle,   1242
1765.000000, -333.000000, 1790.000000, -333.000000, 1790.000000, -300.000000, 1765.000000, -300.000000,   small-vehicle,   1245
3267.000000, -324.000000, 3327.000000, -324.000000, 3327.000000, -306.000000, 3267.000000, -306.000000,   small-vehicle,   1248
3342.000000, -326.000000, 3412.000000, -326.000000, 3412.000000, -310.000000, 3342.000000, -310.000000,   small-vehicle,   1249
1112.000000, -346.000000, 1140.000000, -346.000000, 1140.000000, -305.000000, 1112.000000, -305.000000,   small-vehicle,   1250
3487.000000, -336.000000, 3558.000000, -336.000000, 3558.000000, -316.000000, 3487.000000, -316.000000,   small-vehicle,   1251
1767.000000, -382.000000, 1798.000000, -382.000000, 1798.000000, -346.000000, 1767.000000, -346.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2103.000000, -400.000000, 2103.000000, -360.000000, 2067.000000, -360.000000,   small-vehicle,   1257
2088.000000, -354.000000, 2124.000000, -354.000000, 2124.000000, -313.000000, 2088.000000, -313.000000,   small-vehicle,   1258
3574.000000, -340.000000, 3642.000000, -340.000000, 3642.000000, -319.000000, 3574.000000, -319.000000,   small-vehicle,   1260
1049.000000, 536.000000, 1112.000000, 536.000000, 1112.000000, 553.000000, 1049.000000, 553.000000,   small-vehicle,   1265
206.000000, 151.000000, 268.000000, 151.000000, 268.000000, 166.000000, 206.000000, 166.000000,   small-vehicle,   1271
1107.000000, -407.000000, 1138.000000, -407.000000, 1138.000000, -370.000000, 1107.000000, -370.000000,   small-vehicle,   1273
2049.000000, -453.000000, 2075.000000, -453.000000, 2075.000000, -421.000000, 2049.000000, -421.000000,   small-vehicle,   1277
1048.000000, 534.000000, 1113.000000, 534.000000, 1113.000000, 547.000000, 1048.000000, 547.000000,   large-vehicle,   1278
1763.000000, -432.000000, 1792.000000, -432.000000, 1792.000000, -392.000000, 1763.000000, -392.000000,   small-vehicle,   1282
925.000000, -105.000000, 983.000000, -105.000000, 983.000000, -90.000000, 925.000000, -90.000000,   small-vehicle,   1284
2164.000000, 642.000000, 2195.000000, 642.000000, 2195.000000, 686.000000, 2164.000000, 686.000000,   small-vehicle,   1285
2228.000000, 363.000000, 2246.000000, 363.000000, 2246.000000, 381.000000, 2228.000000, 381.000000,   small-vehicle,   1286
2104.000000, 521.000000, 2138.000000, 521.000000, 2138.000000, 562.000000, 2104.000000, 562.000000,   small-vehicle,   1290
2178.000000, 522.000000, 2207.000000, 522.000000, 2207.000000, 560.000000, 2178.000000, 560.000000,   small-vehicle,   1291
1758.000000, -478.000000, 1789.000000, -478.000000, 1789.000000, -441.000000, 1758.000000, -441.000000,   small-vehicle,   1292
1102.000000, -450.000000, 1124.000000, -450.000000, 1124.000000, -430.000000, 1102.000000, -430.000000,   small-vehicle,   1293
538.000000, 138.000000, 594.000000, 138.000000, 594.000000, 153.000000, 538.000000, 153.000000,   small-vehicle,   1294
677.000000, 131.000000, 729.000000, 131.000000, 729.000000, 147.000000, 677.000000, 147.000000,   small-vehicle,   1295
2079.000000, -481.000000, 2107.000000, -481.000000, 2107.000000, -449.000000, 2079.000000, -449.000000,   small-vehicle,   1298
2180.000000, 533.000000, 2207.000000, 533.000000, 2207.000000, 572.000000, 2180.000000, 572.000000,   large-vehicle,   1301
