1828.000000, 291.000000, 1860.000000, 291.000000, 1860.000000, 330.000000, 1828.000000, 330.000000,   small-vehicle,   813
3336.000000, 323.000000, 3363.000000, 323.000000, 3363.000000, 358.000000, 3336.000000, 358.000000,   small-vehicle,   815
1950.000000, 461.000000, 1981.000000, 461.000000, 1981.000000, 495.000000, 1950.000000, 495.000000,   small-vehicle,   816
2358.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2358.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1839.000000, 264.000000, 1864.000000, 264.000000, 1864.000000, 290.000000, 1839.000000, 290.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1633.000000, 528.000000, 1691.000000, 528.000000, 1691.000000, 542.000000, 1633.000000, 542.000000,   small-vehicle,   847
1950.000000, 372.000000, 1977.000000, 372.000000, 1977.000000, 403.000000, 1950.000000, 403.000000,   small-vehicle,   867
2689.000000, 250.000000, 2745.000000, 250.000000, 2745.000000, 264.000000, 2689.000000, 264.000000,   small-vehicle,   870
2820.000000, 239.000000, 2884.000000, 239.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1478.000000, 834.000000, 1497.000000, 834.000000, 1497.000000, 863.000000, 1478.000000, 863.000000,   small-vehicle,   876
3334.000000, 274.000000, 3360.000000, 274.000000, 3360.000000, 306.000000, 3334.000000, 306.000000,   small-vehicle,   878
2548.000000, 255.000000, 2609.000000, 255.000000, 2609.000000, 271.000000, 2548.000000, 271.000000,   small-vehicle,   880
1818.000000, 239.000000, 1837.000000, 239.000000, 1837.000000, 261.000000, 1818.000000, 261.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3023.000000, 230.000000, 3080.000000, 230.000000, 3080.000000, 246.000000, 3023.000000, 246.000000,   small-vehicle,   889
1822.000000, 199.000000, 1844.000000, 199.000000, 1844.000000, 231.000000, 1822.000000, 231.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2926.000000, 234.000000, 2986.000000, 234.000000, 2986.000000, 250.000000, 2926.000000, 250.000000,   small-vehicle,   895
3528.000000, 204.000000, 3590.000000, 204.000000, 3590.000000, 219.000000, 3528.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
566.000000, 719.000000, 626.000000, 719.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3136.000000, 272.000000, 3192.000000, 272.000000, 3192.000000, 287.000000, 3136.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 118.000000, 1843.000000, 118.000000, 1843.000000, 153.000000, 1813.000000, 153.000000,   small-vehicle,   949
3469.000000, 755.000000, 3517.000000, 755.000000, 3517.000000, 774.000000, 3469.000000, 774.000000,   small-vehicle,   953
3068.000000, 275.000000, 3124.000000, 275.000000, 3124.000000, 292.000000, 3068.000000, 292.000000,   small-vehicle,   962
946.000000, 102.000000, 1000.000000, 102.000000, 1000.000000, 121.000000, 946.000000, 121.000000,   small-vehicle,   964
746.000000, 109.000000, 807.000000, 109.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1118.000000, 100.000000, 1145.000000, 100.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 225.000000, 1153.000000, 225.000000, 1153.000000, 242.000000, 1115.000000, 242.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1022.000000, 101.000000, 1081.000000, 101.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
653.000000, 62.000000, 711.000000, 62.000000, 711.000000, 81.000000, 653.000000, 81.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
276.000000, 84.000000, 335.000000, 84.000000, 335.000000, 100.000000, 276.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 75.000000, 1808.000000, 75.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
847.000000, 56.000000, 918.000000, 56.000000, 918.000000, 74.000000, 847.000000, 74.000000,   small-vehicle,   1012
562.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1885.000000, 71.000000, 1920.000000, 71.000000, 1920.000000, 109.000000, 1885.000000, 109.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
708.000000, 524.000000, 767.000000, 524.000000, 767.000000, 540.000000, 708.000000, 540.000000,   small-vehicle,   1042
1867.000000, 647.000000, 1893.000000, 647.000000, 1893.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
2094.000000, -30.000000, 2119.000000, -30.000000, 2119.000000, 2.000000, 2094.000000, 2.000000,   small-vehicle,   1056
3346.000000, 377.000000, 3370.000000, 377.000000, 3370.000000, 407.000000, 3346.000000, 407.000000,   small-vehicle,   1069
3051.000000, 824.000000, 3114.000000, 824.000000, 3114.000000, 842.000000, 3051.000000, 842.000000,   small-vehicle,   1070
3004.000000, 275.000000, 3057.000000, 275.000000, 3057.000000, 299.000000, 3004.000000, 299.000000,   small-vehicle,   1071
424.000000, -33.000000, 453.000000, -33.000000, 453.000000, -2.000000, 424.000000, -2.000000,   small-vehicle,   1076
2080.000000, 300.000000, 2115.000000, 300.000000, 2115.000000, 348.000000, 2080.000000, 348.000000,   large-vehicle,   1078
1801.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -19.000000, 1801.000000, -19.000000,   small-vehicle,   1079
2122.000000, -73.000000, 2145.000000, -73.000000, 2145.000000, -42.000000, 2122.000000, -42.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2673.000000, 11.000000, 2673.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1118.000000, -60.000000, 1146.000000, -60.000000, 1146.000000, -25.000000, 1118.000000, -25.000000,   small-vehicle,   1092
1639.000000, 123.000000, 1696.000000, 123.000000, 1696.000000, 138.000000, 1639.000000, 138.000000,   small-vehicle,   1099
1121.000000, -90.000000, 1141.000000, -90.000000, 1141.000000, -68.000000, 1121.000000, -68.000000,   small-vehicle,   1104
2217.000000, 888.000000, 2243.000000, 888.000000, 2243.000000, 916.000000, 2217.000000, 916.000000,   small-vehicle,   1105
2118.000000, -110.000000, 2142.000000, -110.000000, 2142.000000, -81.000000, 2118.000000, -81.000000,   small-vehicle,   1113
1796.000000, -102.000000, 1822.000000, -102.000000, 1822.000000, -69.000000, 1796.000000, -69.000000,   small-vehicle,   1115
1079.000000, -111.000000, 1123.000000, -111.000000, 1123.000000, -95.000000, 1079.000000, -95.000000,   small-vehicle,   1116
2456.000000, 837.000000, 2508.000000, 837.000000, 2508.000000, 853.000000, 2456.000000, 853.000000,   small-vehicle,   1118
1986.000000, 856.000000, 2017.000000, 856.000000, 2017.000000, 898.000000, 1986.000000, 898.000000,   small-vehicle,   1120
720.000000, -109.000000, 775.000000, -109.000000, 775.000000, -93.000000, 720.000000, -93.000000,   small-vehicle,   1121
3353.000000, 466.000000, 3381.000000, 466.000000, 3381.000000, 502.000000, 3353.000000, 502.000000,   small-vehicle,   1122
993.000000, -112.000000, 1046.000000, -112.000000, 1046.000000, -95.000000, 993.000000, -95.000000,   small-vehicle,   1135
653.000000, -151.000000, 708.000000, -151.000000, 708.000000, -135.000000, 653.000000, -135.000000,   small-vehicle,   1139
1788.000000, -152.000000, 1816.000000, -152.000000, 1816.000000, -119.000000, 1788.000000, -119.000000,   small-vehicle,   1140
1819.000000, -167.000000, 1864.000000, -167.000000, 1864.000000, -96.000000, 1819.000000, -96.000000,   large-vehicle,   1141
2083.000000, -141.000000, 2111.000000, -141.000000, 2111.000000, -110.000000, 2083.000000, -110.000000,   small-vehicle,   1142
2940.000000, 828.000000, 3011.000000, 828.000000, 3011.000000, 847.000000, 2940.000000, 847.000000,   large-vehicle,   1143
829.000000, -115.000000, 878.000000, -115.000000, 878.000000, -98.000000, 829.000000, -98.000000,   small-vehicle,   1144
2695.000000, 290.000000, 2757.000000, 290.000000, 2757.000000, 308.000000, 2695.000000, 308.000000,   small-vehicle,   1151
1037.000000, -155.000000, 1107.000000, -155.000000, 1107.000000, -139.000000, 1037.000000, -139.000000,   small-vehicle,   1155
503.000000, -146.000000, 550.000000, -146.000000, 550.000000, -132.000000, 503.000000, -132.000000,   small-vehicle,   1156
562.000000, -148.000000, 615.000000, -148.000000, 615.000000, -133.000000, 562.000000, -133.000000,   small-vehicle,   1157
870.000000, -155.000000, 928.000000, -155.000000, 928.000000, -139.000000, 870.000000, -139.000000,   small-vehicle,   1159
2920.000000, 283.000000, 2975.000000, 283.000000, 2975.000000, 299.000000, 2920.000000, 299.000000,   small-vehicle,   1164
1788.000000, -194.000000, 1816.000000, -194.000000, 1816.000000, -159.000000, 1788.000000, -159.000000,   small-vehicle,   1168
183.000000, 529.000000, 243.000000, 529.000000, 243.000000, 546.000000, 183.000000, 546.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2109.000000, -196.000000, 2109.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1319.000000, 534.000000, 1372.000000, 534.000000, 1372.000000, 548.000000, 1319.000000, 548.000000,   small-vehicle,   1176
251.000000, 531.000000, 306.000000, 531.000000, 306.000000, 548.000000, 251.000000, 548.000000,   small-vehicle,   1177
1125.000000, -184.000000, 1149.000000, -184.000000, 1149.000000, -157.000000, 1125.000000, -157.000000,   small-vehicle,   1179
3352.000000, 264.000000, 3402.000000, 264.000000, 3402.000000, 279.000000, 3352.000000, 279.000000,   small-vehicle,   1182
1780.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -199.000000, 1780.000000, -199.000000,   small-vehicle,   1183
2166.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 684.000000, 2166.000000, 684.000000,   small-vehicle,   1190
1898.000000, 516.000000, 1939.000000, 516.000000, 1939.000000, 552.000000, 1898.000000, 552.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2902.000000, 286.000000, 2902.000000, 304.000000, 2839.000000, 304.000000,   small-vehicle,   1192
2632.000000, 294.000000, 2680.000000, 294.000000, 2680.000000, 308.000000, 2632.000000, 308.000000,   small-vehicle,   1195
405.000000, -252.000000, 436.000000, -252.000000, 436.000000, -213.000000, 405.000000, -213.000000,   small-vehicle,   1202
1808.000000, -257.000000, 1840.000000, -257.000000, 1840.000000, -222.000000, 1808.000000, -222.000000,   small-vehicle,   1205
1782.000000, -296.000000, 1811.000000, -296.000000, 1811.000000, -257.000000, 1782.000000, -257.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2364.000000, -273.000000, 2364.000000, -255.000000, 2300.000000, -255.000000,   small-vehicle,   1214
2240.000000, -268.000000, 2294.000000, -268.000000, 2294.000000, -252.000000, 2240.000000, -252.000000,   small-vehicle,   1216
2442.000000, -279.000000, 2495.000000, -279.000000, 2495.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3359.000000, 508.000000, 3389.000000, 508.000000, 3389.000000, 543.000000, 3359.000000, 543.000000,   small-vehicle,   1218
1049.000000, 533.000000, 1115.000000, 533.000000, 1115.000000, 546.000000, 1049.000000, 546.000000,   large-vehicle,   1224
976.000000, 518.000000, 1028.000000, 518.000000, 1028.000000, 535.000000, 976.000000, 535.000000,   small-vehicle,   1228
2070.000000, -295.000000, 2098.000000, -295.000000, 2098.000000, -264.000000, 2070.000000, -264.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
836.000000, 534.000000, 885.000000, 534.000000, 885.000000, 551.000000, 836.000000, 551.000000,   small-vehicle,   1238
1873.000000, -201.000000, 1900.000000, -201.000000, 1900.000000, -165.000000, 1873.000000, -165.000000,   small-vehicle,   1241
1614.000000, 138.000000, 1682.000000, 138.000000, 1682.000000, 161.000000, 1614.000000, 161.000000,   large-vehicle,   1242
2616.000000, 250.000000, 2665.000000, 250.000000, 2665.000000, 265.000000, 2616.000000, 265.000000,   small-vehicle,   1243
1762.000000, -331.000000, 1790.000000, -331.000000, 1790.000000, -298.000000, 1762.000000, -298.000000,   small-vehicle,   1245
3265.000000, -327.000000, 3327.000000, -327.000000, 3327.000000, -308.000000, 3265.000000, -308.000000,   small-vehicle,   1248
3343.000000, -331.000000, 3411.000000, -331.000000, 3411.000000, -314.000000, 3343.000000, -314.000000,   small-vehicle,   1249
1111.000000, -348.000000, 1140.000000, -348.000000, 1140.000000, -311.000000, 1111.000000, -311.000000,   small-vehicle,   1250
3484.000000, -341.000000, 3559.000000, -341.000000, 3559.000000, -320.000000, 3484.000000, -320.000000,   small-vehicle,   1251
929.000000, 547.000000, 1001.000000, 547.000000, 1001.000000, 558.000000, 929.000000, 558.000000,   large-vehicle,   1252
3439.000000, 796.000000, 3506.000000, 796.000000, 3506.000000, 815.000000, 3439.000000, 815.000000,   large-vehicle,   1253
1769.000000, -381.000000, 1800.000000, -381.000000, 1800.000000, -342.000000, 1769.000000, -342.000000,   small-vehicle,   1254
2087.000000, -366.000000, 2121.000000, -366.000000, 2121.000000, -324.000000, 2087.000000, -324.000000,   large-vehicle,   1255
1778.000000, -309.000000, 1809.000000, -309.000000, 1809.000000, -270.000000, 1778.000000, -270.000000,   large-vehicle,   1256
2067.000000, -398.000000, 2105.000000, -398.000000, 2105.000000, -360.000000, 2067.000000, -360.000000,   small-vehicle,   1257
2089.000000, -356.000000, 2125.000000, -356.000000, 2125.000000, -316.000000, 2089.000000, -316.000000,   small-vehicle,   1258
2417.000000, 293.000000, 2455.000000, 293.000000, 2455.000000, 309.000000, 2417.000000, 309.000000,   small-vehicle,   1259
3573.000000, -344.000000, 3640.000000, -344.000000, 3640.000000, -324.000000, 3573.000000, -324.000000,   small-vehicle,   1260
3559.000000, 815.000000, 3626.000000, 815.000000, 3626.000000, 831.000000, 3559.000000, 831.000000,   small-vehicle,   1261
1045.000000, 516.000000, 1115.000000, 516.000000, 1115.000000, 536.000000, 1045.000000, 536.000000,   small-vehicle,   1262
2943.000000, 822.000000, 3010.000000, 822.000000, 3010.000000, 841.000000, 2943.000000, 841.000000,   small-vehicle,   1263
636.000000, -112.000000, 697.000000, -112.000000, 697.000000, -93.000000, 636.000000, -93.000000,   small-vehicle,   1264
