2116.000000, 1145.000000, 2148.000000, 1145.000000, 2148.000000, 1184.000000, 2116.000000, 1184.000000,   small-vehicle,   114
1899.000000, 740.000000, 1928.000000, 740.000000, 1928.000000, 773.000000, 1899.000000, 773.000000,   small-vehicle,   120
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
2755.000000, 799.000000, 2825.000000, 799.000000, 2825.000000, 816.000000, 2755.000000, 816.000000,   small-vehicle,   202
2032.000000, 184.000000, 2068.000000, 184.000000, 2068.000000, 239.000000, 2032.000000, 239.000000,   large-vehicle,   230
1923.000000, 1012.000000, 1962.000000, 1012.000000, 1962.000000, 1059.000000, 1923.000000, 1059.000000,   large-vehicle,   232
2726.000000, 818.000000, 2790.000000, 818.000000, 2790.000000, 844.000000, 2726.000000, 844.000000,   small-vehicle,   386
2052.000000, 1065.000000, 2078.000000, 1065.000000, 2078.000000, 1095.000000, 2052.000000, 1095.000000,   small-vehicle,   421
1869.000000, 685.000000, 1897.000000, 685.000000, 1897.000000, 721.000000, 1869.000000, 721.000000,   small-vehicle,   432
1899.000000, 682.000000, 1928.000000, 682.000000, 1928.000000, 715.000000, 1899.000000, 715.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
228.000000, 917.000000, 296.000000, 917.000000, 296.000000, 929.000000, 228.000000, 929.000000,   large-vehicle,   498
1981.000000, 1055.000000, 2007.000000, 1055.000000, 2007.000000, 1080.000000, 1981.000000, 1080.000000,   small-vehicle,   531
2148.000000, 570.000000, 2176.000000, 570.000000, 2176.000000, 605.000000, 2148.000000, 605.000000,   small-vehicle,   564
2185.000000, 579.000000, 2215.000000, 579.000000, 2215.000000, 614.000000, 2185.000000, 614.000000,   small-vehicle,   568
1526.000000, 835.000000, 1583.000000, 835.000000, 1583.000000, 850.000000, 1526.000000, 850.000000,   small-vehicle,   575
3484.000000, 805.000000, 3545.000000, 805.000000, 3545.000000, 820.000000, 3484.000000, 820.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1902.000000, 1065.000000, 1938.000000, 1065.000000, 1938.000000, 1096.000000, 1902.000000, 1096.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 584.000000, 1880.000000, 584.000000,   small-vehicle,   593
2583.000000, 831.000000, 2645.000000, 831.000000, 2645.000000, 848.000000, 2583.000000, 848.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1955.000000, 884.000000, 1984.000000, 884.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2859.000000, 821.000000, 2925.000000, 821.000000, 2925.000000, 840.000000, 2859.000000, 840.000000,   small-vehicle,   636
1849.000000, 453.000000, 1878.000000, 453.000000, 1878.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2168.000000, 441.000000, 2198.000000, 441.000000, 2198.000000, 479.000000, 2168.000000, 479.000000,   small-vehicle,   666
2046.000000, 967.000000, 2071.000000, 967.000000, 2071.000000, 995.000000, 2046.000000, 995.000000,   small-vehicle,   667
1844.000000, 414.000000, 1872.000000, 414.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 429.000000, 2169.000000, 429.000000,   small-vehicle,   718
2389.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2389.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1728.000000, 843.000000, 1782.000000, 843.000000, 1782.000000, 856.000000, 1728.000000, 856.000000,   small-vehicle,   765
3145.000000, 813.000000, 3211.000000, 813.000000, 3211.000000, 831.000000, 3145.000000, 831.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1950.000000, 458.000000, 1981.000000, 458.000000, 1981.000000, 498.000000, 1950.000000, 498.000000,   small-vehicle,   816
2359.000000, 309.000000, 2413.000000, 309.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 289.000000, 1839.000000, 289.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1997.000000, 951.000000, 2038.000000, 951.000000, 2038.000000, 1001.000000, 1997.000000, 1001.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2687.000000, 250.000000, 2747.000000, 250.000000, 2747.000000, 265.000000, 2687.000000, 265.000000,   small-vehicle,   870
536.000000, 488.000000, 590.000000, 488.000000, 590.000000, 501.000000, 536.000000, 501.000000,   small-vehicle,   871
2820.000000, 240.000000, 2884.000000, 240.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3334.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2614.000000, 250.000000, 2664.000000, 250.000000, 2664.000000, 262.000000, 2614.000000, 262.000000,   small-vehicle,   879
2550.000000, 256.000000, 2607.000000, 256.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1817.000000, 234.000000, 1838.000000, 234.000000, 1838.000000, 266.000000, 1817.000000, 266.000000,   small-vehicle,   885
3414.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 232.000000, 1821.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2925.000000, 232.000000, 2987.000000, 232.000000, 2987.000000, 251.000000, 2925.000000, 251.000000,   small-vehicle,   895
3527.000000, 203.000000, 3591.000000, 203.000000, 3591.000000, 220.000000, 3527.000000, 220.000000,   small-vehicle,   897
2760.000000, 244.000000, 2814.000000, 244.000000, 2814.000000, 257.000000, 2760.000000, 257.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3133.000000, 271.000000, 3195.000000, 271.000000, 3195.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2151.000000, 176.000000, 2151.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3685.000000, 193.000000, 3732.000000, 193.000000, 3732.000000, 211.000000, 3685.000000, 211.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
3550.000000, 801.000000, 3628.000000, 801.000000, 3628.000000, 817.000000, 3550.000000, 817.000000,   small-vehicle,   943
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3468.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 771.000000, 3468.000000, 771.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
946.000000, 102.000000, 1000.000000, 102.000000, 1000.000000, 120.000000, 946.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 125.000000, 745.000000, 125.000000,   small-vehicle,   966
3520.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3520.000000, 265.000000,   small-vehicle,   969
1120.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1120.000000, 128.000000,   small-vehicle,   971
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 542.000000, 1501.000000, 542.000000,   small-vehicle,   973
1113.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1113.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 116.000000, 1022.000000, 116.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 96.000000, 2133.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 52.000000, 1078.000000, 52.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
853.000000, 56.000000, 913.000000, 56.000000, 913.000000, 73.000000, 853.000000, 73.000000,   small-vehicle,   1012
565.000000, 62.000000, 607.000000, 62.000000, 607.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
930.000000, 53.000000, 982.000000, 53.000000, 982.000000, 69.000000, 930.000000, 69.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
705.000000, 523.000000, 771.000000, 523.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
2074.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2074.000000, 698.000000,   small-vehicle,   1050
1869.000000, 650.000000, 1895.000000, 650.000000, 1895.000000, 682.000000, 1869.000000, 682.000000,   small-vehicle,   1052
982.000000, 530.000000, 1031.000000, 530.000000, 1031.000000, 544.000000, 982.000000, 544.000000,   small-vehicle,   1053
2094.000000, -27.000000, 2118.000000, -27.000000, 2118.000000, 4.000000, 2094.000000, 4.000000,   small-vehicle,   1056
1049.000000, 529.000000, 1116.000000, 529.000000, 1116.000000, 543.000000, 1049.000000, 543.000000,   large-vehicle,   1065
3245.000000, 215.000000, 3279.000000, 215.000000, 3279.000000, 227.000000, 3245.000000, 227.000000,   small-vehicle,   1067
3346.000000, 375.000000, 3371.000000, 375.000000, 3371.000000, 403.000000, 3346.000000, 403.000000,   small-vehicle,   1069
3050.000000, 821.000000, 3113.000000, 821.000000, 3113.000000, 837.000000, 3050.000000, 837.000000,   small-vehicle,   1070
3006.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 297.000000, 3006.000000, 297.000000,   small-vehicle,   1071
420.000000, -37.000000, 452.000000, -37.000000, 452.000000, -5.000000, 420.000000, -5.000000,   small-vehicle,   1076
2102.000000, 494.000000, 2136.000000, 494.000000, 2136.000000, 540.000000, 2102.000000, 540.000000,   large-vehicle,   1078
1799.000000, -51.000000, 1826.000000, -51.000000, 1826.000000, -15.000000, 1799.000000, -15.000000,   small-vehicle,   1079
2120.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -38.000000, 2120.000000, -38.000000,   small-vehicle,   1086
2641.000000, 12.000000, 2671.000000, 12.000000, 2671.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
1956.000000, 883.000000, 1990.000000, 883.000000, 1990.000000, 929.000000, 1956.000000, 929.000000,   large-vehicle,   1091
1116.000000, -64.000000, 1145.000000, -64.000000, 1145.000000, -29.000000, 1116.000000, -29.000000,   small-vehicle,   1092
1642.000000, 125.000000, 1697.000000, 125.000000, 1697.000000, 140.000000, 1642.000000, 140.000000,   small-vehicle,   1099
1120.000000, -97.000000, 1141.000000, -97.000000, 1141.000000, -72.000000, 1120.000000, -72.000000,   small-vehicle,   1104
2218.000000, 889.000000, 2241.000000, 889.000000, 2241.000000, 917.000000, 2218.000000, 917.000000,   small-vehicle,   1105
2117.000000, -106.000000, 2141.000000, -106.000000, 2141.000000, -78.000000, 2117.000000, -78.000000,   small-vehicle,   1113
1795.000000, -100.000000, 1823.000000, -100.000000, 1823.000000, -65.000000, 1795.000000, -65.000000,   small-vehicle,   1115
1076.000000, -116.000000, 1124.000000, -116.000000, 1124.000000, -100.000000, 1076.000000, -100.000000,   small-vehicle,   1116
2270.000000, 29.000000, 2292.000000, 29.000000, 2292.000000, 57.000000, 2270.000000, 57.000000,   small-vehicle,   1117
2455.000000, 835.000000, 2510.000000, 835.000000, 2510.000000, 851.000000, 2455.000000, 851.000000,   small-vehicle,   1118
1974.000000, 770.000000, 2005.000000, 770.000000, 2005.000000, 809.000000, 1974.000000, 809.000000,   small-vehicle,   1120
721.000000, -116.000000, 774.000000, -116.000000, 774.000000, -98.000000, 721.000000, -98.000000,   small-vehicle,   1121
3350.000000, 461.000000, 3382.000000, 461.000000, 3382.000000, 497.000000, 3350.000000, 497.000000,   small-vehicle,   1122
2193.000000, 666.000000, 2228.000000, 666.000000, 2228.000000, 727.000000, 2193.000000, 727.000000,   large-vehicle,   1131
993.000000, -117.000000, 1042.000000, -117.000000, 1042.000000, -100.000000, 993.000000, -100.000000,   small-vehicle,   1135
651.000000, -156.000000, 706.000000, -156.000000, 706.000000, -141.000000, 651.000000, -141.000000,   small-vehicle,   1139
1787.000000, -149.000000, 1818.000000, -149.000000, 1818.000000, -116.000000, 1787.000000, -116.000000,   small-vehicle,   1140
1821.000000, -166.000000, 1864.000000, -166.000000, 1864.000000, -95.000000, 1821.000000, -95.000000,   large-vehicle,   1141
2082.000000, -140.000000, 2110.000000, -140.000000, 2110.000000, -108.000000, 2082.000000, -108.000000,   small-vehicle,   1142
2939.000000, 824.000000, 3014.000000, 824.000000, 3014.000000, 843.000000, 2939.000000, 843.000000,   large-vehicle,   1143
828.000000, -122.000000, 879.000000, -122.000000, 879.000000, -105.000000, 828.000000, -105.000000,   small-vehicle,   1144
2174.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 974.000000, 2174.000000, 974.000000,   small-vehicle,   1150
2698.000000, 290.000000, 2754.000000, 290.000000, 2754.000000, 306.000000, 2698.000000, 306.000000,   small-vehicle,   1151
639.000000, -113.000000, 698.000000, -113.000000, 698.000000, -97.000000, 639.000000, -97.000000,   small-vehicle,   1153
1035.000000, -160.000000, 1105.000000, -160.000000, 1105.000000, -143.000000, 1035.000000, -143.000000,   small-vehicle,   1155
503.000000, -151.000000, 551.000000, -151.000000, 551.000000, -137.000000, 503.000000, -137.000000,   small-vehicle,   1156
562.000000, -153.000000, 611.000000, -153.000000, 611.000000, -139.000000, 562.000000, -139.000000,   small-vehicle,   1157
872.000000, -161.000000, 927.000000, -161.000000, 927.000000, -145.000000, 872.000000, -145.000000,   small-vehicle,   1159
1972.000000, 754.000000, 2002.000000, 754.000000, 2002.000000, 797.000000, 1972.000000, 797.000000,   large-vehicle,   1162
2923.000000, 283.000000, 2972.000000, 283.000000, 2972.000000, 297.000000, 2923.000000, 297.000000,   small-vehicle,   1164
1788.000000, -192.000000, 1817.000000, -192.000000, 1817.000000, -155.000000, 1788.000000, -155.000000,   small-vehicle,   1168
555.000000, -120.000000, 597.000000, -120.000000, 597.000000, -106.000000, 555.000000, -106.000000,   small-vehicle,   1170
176.000000, 527.000000, 245.000000, 527.000000, 245.000000, 541.000000, 176.000000, 541.000000,   small-vehicle,   1171
3648.000000, 779.000000, 3713.000000, 779.000000, 3713.000000, 798.000000, 3648.000000, 798.000000,   small-vehicle,   1173
2081.000000, -193.000000, 2108.000000, -193.000000, 2108.000000, -157.000000, 2081.000000, -157.000000,   small-vehicle,   1175
1320.000000, 532.000000, 1374.000000, 532.000000, 1374.000000, 546.000000, 1320.000000, 546.000000,   small-vehicle,   1176
255.000000, 528.000000, 309.000000, 528.000000, 309.000000, 541.000000, 255.000000, 541.000000,   small-vehicle,   1177
1884.000000, 478.000000, 1916.000000, 478.000000, 1916.000000, 515.000000, 1884.000000, 515.000000,   small-vehicle,   1178
1124.000000, -188.000000, 1149.000000, -188.000000, 1149.000000, -160.000000, 1124.000000, -160.000000,   small-vehicle,   1179
2942.000000, 825.000000, 3011.000000, 825.000000, 3011.000000, 843.000000, 2942.000000, 843.000000,   small-vehicle,   1180
2058.000000, 216.000000, 2077.000000, 216.000000, 2077.000000, 234.000000, 2058.000000, 234.000000,   small-vehicle,   1181
3351.000000, 262.000000, 3394.000000, 262.000000, 3394.000000, 276.000000, 3351.000000, 276.000000,   small-vehicle,   1182
1782.000000, -226.000000, 1811.000000, -226.000000, 1811.000000, -197.000000, 1782.000000, -197.000000,   small-vehicle,   1183
2174.000000, 931.000000, 2209.000000, 931.000000, 2209.000000, 974.000000, 2174.000000, 974.000000,   large-vehicle,   1184
1288.000000, 954.000000, 1325.000000, 954.000000, 1325.000000, 1063.000000, 1288.000000, 1063.000000,   large-vehicle,   1185
1884.000000, 482.000000, 1917.000000, 482.000000, 1917.000000, 517.000000, 1884.000000, 517.000000,   large-vehicle,   1186
529.000000, 774.000000, 587.000000, 774.000000, 587.000000, 784.000000, 529.000000, 784.000000,   large-vehicle,   1187
1050.000000, 527.000000, 1117.000000, 527.000000, 1117.000000, 547.000000, 1050.000000, 547.000000,   small-vehicle,   1188
2164.000000, 641.000000, 2194.000000, 641.000000, 2194.000000, 684.000000, 2164.000000, 684.000000,   large-vehicle,   1189
2167.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 683.000000, 2167.000000, 683.000000,   small-vehicle,   1190
1884.000000, 481.000000, 1917.000000, 481.000000, 1917.000000, 519.000000, 1884.000000, 519.000000,   small-vehicle,   1191
2838.000000, 285.000000, 2901.000000, 285.000000, 2901.000000, 300.000000, 2838.000000, 300.000000,   small-vehicle,   1192
