227.000000, 917.000000, 297.000000, 917.000000, 297.000000, 929.000000, 227.000000, 929.000000,   large-vehicle,   498
1981.000000, 1050.000000, 2007.000000, 1050.000000, 2007.000000, 1085.000000, 1981.000000, 1085.000000,   small-vehicle,   531
2148.000000, 571.000000, 2176.000000, 571.000000, 2176.000000, 605.000000, 2148.000000, 605.000000,   small-vehicle,   564
2185.000000, 580.000000, 2215.000000, 580.000000, 2215.000000, 613.000000, 2185.000000, 613.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 850.000000, 1527.000000, 850.000000,   small-vehicle,   575
3483.000000, 804.000000, 3546.000000, 804.000000, 3546.000000, 821.000000, 3483.000000, 821.000000,   small-vehicle,   577
2181.000000, 535.000000, 2208.000000, 535.000000, 2208.000000, 571.000000, 2181.000000, 571.000000,   small-vehicle,   590
1901.000000, 1062.000000, 1939.000000, 1062.000000, 1939.000000, 1098.000000, 1901.000000, 1098.000000,   small-vehicle,   591
1880.000000, 546.000000, 1911.000000, 546.000000, 1911.000000, 583.000000, 1880.000000, 583.000000,   small-vehicle,   593
2584.000000, 832.000000, 2644.000000, 832.000000, 2644.000000, 847.000000, 2584.000000, 847.000000,   small-vehicle,   614
2166.000000, 490.000000, 2194.000000, 490.000000, 2194.000000, 524.000000, 2166.000000, 524.000000,   small-vehicle,   632
1954.000000, 884.000000, 1985.000000, 884.000000, 1985.000000, 928.000000, 1954.000000, 928.000000,   small-vehicle,   635
2860.000000, 821.000000, 2925.000000, 821.000000, 2925.000000, 840.000000, 2860.000000, 840.000000,   small-vehicle,   636
1850.000000, 453.000000, 1876.000000, 453.000000, 1876.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2045.000000, 966.000000, 2072.000000, 966.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2169.000000, 396.000000, 2194.000000, 396.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2453.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   736
1941.000000, 711.000000, 1975.000000, 711.000000, 1975.000000, 758.000000, 1941.000000, 758.000000,   large-vehicle,   744
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 368.000000, 1870.000000, 368.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1728.000000, 843.000000, 1782.000000, 843.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3151.000000, 813.000000, 3205.000000, 813.000000, 3205.000000, 830.000000, 3151.000000, 830.000000,   small-vehicle,   789
3632.000000, 796.000000, 3702.000000, 796.000000, 3702.000000, 816.000000, 3632.000000, 816.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1950.000000, 460.000000, 1981.000000, 460.000000, 1981.000000, 496.000000, 1950.000000, 496.000000,   small-vehicle,   816
2362.000000, 309.000000, 2410.000000, 309.000000, 2410.000000, 324.000000, 2362.000000, 324.000000,   small-vehicle,   818
2531.000000, 826.000000, 2580.000000, 826.000000, 2580.000000, 855.000000, 2531.000000, 855.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 289.000000, 1841.000000, 289.000000,   small-vehicle,   840
2342.000000, 263.000000, 2401.000000, 263.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2407.000000, 257.000000, 2469.000000, 257.000000, 2469.000000, 278.000000, 2407.000000, 278.000000,   small-vehicle,   845
1168.000000, 884.000000, 1226.000000, 884.000000, 1226.000000, 904.000000, 1168.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1998.000000, 951.000000, 2037.000000, 951.000000, 2037.000000, 1001.000000, 1998.000000, 1001.000000,   large-vehicle,   856
1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 405.000000, 1950.000000, 405.000000,   small-vehicle,   867
2685.000000, 249.000000, 2749.000000, 249.000000, 2749.000000, 266.000000, 2685.000000, 266.000000,   small-vehicle,   870
518.000000, 487.000000, 609.000000, 487.000000, 609.000000, 502.000000, 518.000000, 502.000000,   small-vehicle,   871
2821.000000, 240.000000, 2883.000000, 240.000000, 2883.000000, 255.000000, 2821.000000, 255.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3043.000000, 769.000000, 3093.000000, 769.000000, 3093.000000, 782.000000, 3043.000000, 782.000000,   small-vehicle,   877
3333.000000, 276.000000, 3361.000000, 276.000000, 3361.000000, 304.000000, 3333.000000, 304.000000,   small-vehicle,   878
2614.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 272.000000, 2550.000000, 272.000000,   small-vehicle,   880
1928.000000, 1109.000000, 1957.000000, 1109.000000, 1957.000000, 1147.000000, 1928.000000, 1147.000000,   small-vehicle,   884
1818.000000, 237.000000, 1837.000000, 237.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3411.000000, 210.000000, 3469.000000, 210.000000, 3469.000000, 228.000000, 3411.000000, 228.000000,   small-vehicle,   886
3018.000000, 230.000000, 3084.000000, 230.000000, 3084.000000, 246.000000, 3018.000000, 246.000000,   small-vehicle,   889
1251.000000, 394.000000, 1274.000000, 394.000000, 1274.000000, 423.000000, 1251.000000, 423.000000,   small-vehicle,   890
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3156.000000, 224.000000, 3215.000000, 224.000000, 3215.000000, 243.000000, 3156.000000, 243.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2926.000000, 232.000000, 2986.000000, 232.000000, 2986.000000, 251.000000, 2926.000000, 251.000000,   small-vehicle,   895
3529.000000, 203.000000, 3589.000000, 203.000000, 3589.000000, 220.000000, 3529.000000, 220.000000,   small-vehicle,   897
3350.000000, 258.000000, 3392.000000, 258.000000, 3392.000000, 272.000000, 3350.000000, 272.000000,   small-vehicle,   901
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
565.000000, 719.000000, 627.000000, 719.000000, 627.000000, 738.000000, 565.000000, 738.000000,   small-vehicle,   909
3135.000000, 270.000000, 3193.000000, 270.000000, 3193.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2140.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2140.000000, 189.000000,   small-vehicle,   917
784.000000, 919.000000, 842.000000, 919.000000, 842.000000, 940.000000, 784.000000, 940.000000,   small-vehicle,   919
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3681.000000, 194.000000, 3735.000000, 194.000000, 3735.000000, 210.000000, 3681.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
2175.000000, 933.000000, 2208.000000, 933.000000, 2208.000000, 969.000000, 2175.000000, 969.000000,   small-vehicle,   941
3553.000000, 802.000000, 3625.000000, 802.000000, 3625.000000, 817.000000, 3553.000000, 817.000000,   small-vehicle,   943
2134.000000, 103.000000, 2167.000000, 103.000000, 2167.000000, 143.000000, 2134.000000, 143.000000,   small-vehicle,   944
2138.000000, 1252.000000, 2175.000000, 1252.000000, 2175.000000, 1297.000000, 2138.000000, 1297.000000,   small-vehicle,   945
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3212.000000, 811.000000, 3279.000000, 811.000000, 3279.000000, 826.000000, 3212.000000, 826.000000,   small-vehicle,   951
3462.000000, 756.000000, 3523.000000, 756.000000, 3523.000000, 773.000000, 3462.000000, 773.000000,   small-vehicle,   953
3066.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
950.000000, 102.000000, 997.000000, 102.000000, 997.000000, 120.000000, 950.000000, 120.000000,   small-vehicle,   964
743.000000, 109.000000, 810.000000, 109.000000, 810.000000, 126.000000, 743.000000, 126.000000,   small-vehicle,   966
3520.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3520.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 839.000000, 2940.000000, 839.000000,   small-vehicle,   972
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 541.000000, 1501.000000, 541.000000,   small-vehicle,   973
1114.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
3628.000000, 754.000000, 3687.000000, 754.000000, 3687.000000, 764.000000, 3628.000000, 764.000000,   large-vehicle,   982
2100.000000, 82.000000, 2130.000000, 82.000000, 2130.000000, 121.000000, 2100.000000, 121.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1994.000000, 821.000000, 2025.000000, 821.000000, 2025.000000, 851.000000, 1994.000000, 851.000000,   small-vehicle,   988
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
651.000000, 62.000000, 713.000000, 62.000000, 713.000000, 81.000000, 651.000000, 81.000000,   small-vehicle,   990
1957.000000, 592.000000, 1987.000000, 592.000000, 1987.000000, 633.000000, 1957.000000, 633.000000,   small-vehicle,   991
2518.000000, 299.000000, 2572.000000, 299.000000, 2572.000000, 316.000000, 2518.000000, 316.000000,   small-vehicle,   994
27.000000, 100.000000, 80.000000, 100.000000, 80.000000, 115.000000, 27.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 43.000000, 1833.000000, 43.000000, 1833.000000, 77.000000, 1807.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
1300.000000, 551.000000, 1394.000000, 551.000000, 1394.000000, 571.000000, 1300.000000, 571.000000,   large-vehicle,   1007
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1007.000000, 52.000000, 1079.000000, 52.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
850.000000, 57.000000, 915.000000, 57.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2168.000000, 643.000000, 2194.000000, 643.000000, 2194.000000, 685.000000, 2168.000000, 685.000000,   small-vehicle,   1015
2596.000000, 780.000000, 2645.000000, 780.000000, 2645.000000, 797.000000, 2596.000000, 797.000000,   small-vehicle,   1016
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 52.000000, 2133.000000, 52.000000,   small-vehicle,   1017
2188.000000, 1125.000000, 2219.000000, 1125.000000, 2219.000000, 1165.000000, 2188.000000, 1165.000000,   small-vehicle,   1018
1051.000000, 524.000000, 1114.000000, 524.000000, 1114.000000, 541.000000, 1051.000000, 541.000000,   small-vehicle,   1019
828.000000, 525.000000, 884.000000, 525.000000, 884.000000, 539.000000, 828.000000, 539.000000,   small-vehicle,   1021
2198.000000, 639.000000, 2224.000000, 639.000000, 2224.000000, 668.000000, 2198.000000, 668.000000,   small-vehicle,   1022
1885.000000, 70.000000, 1919.000000, 70.000000, 1919.000000, 109.000000, 1885.000000, 109.000000,   small-vehicle,   1032
2520.000000, 21.000000, 2548.000000, 21.000000, 2548.000000, 52.000000, 2520.000000, 52.000000,   small-vehicle,   1033
2382.000000, 783.000000, 2440.000000, 783.000000, 2440.000000, 800.000000, 2382.000000, 800.000000,   small-vehicle,   1034
1161.000000, 605.000000, 1228.000000, 605.000000, 1228.000000, 626.000000, 1161.000000, 626.000000,   small-vehicle,   1035
1885.000000, 479.000000, 1912.000000, 479.000000, 1912.000000, 513.000000, 1885.000000, 513.000000,   large-vehicle,   1036
1884.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 512.000000, 1884.000000, 512.000000,   small-vehicle,   1037
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
176.000000, 523.000000, 241.000000, 523.000000, 241.000000, 537.000000, 176.000000, 537.000000,   small-vehicle,   1040
2188.000000, 1129.000000, 2219.000000, 1129.000000, 2219.000000, 1169.000000, 2188.000000, 1169.000000,   large-vehicle,   1041
706.000000, 525.000000, 770.000000, 525.000000, 770.000000, 540.000000, 706.000000, 540.000000,   small-vehicle,   1042
2939.000000, 818.000000, 3007.000000, 818.000000, 3007.000000, 837.000000, 2939.000000, 837.000000,   large-vehicle,   1045
2266.000000, 18.000000, 2292.000000, 18.000000, 2292.000000, 47.000000, 2266.000000, 47.000000,   small-vehicle,   1048
256.000000, 521.000000, 308.000000, 521.000000, 308.000000, 534.000000, 256.000000, 534.000000,   small-vehicle,   1049
2075.000000, 656.000000, 2102.000000, 656.000000, 2102.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
918.000000, 909.000000, 969.000000, 909.000000, 969.000000, 928.000000, 918.000000, 928.000000,   small-vehicle,   1051
1869.000000, 651.000000, 1894.000000, 651.000000, 1894.000000, 683.000000, 1869.000000, 683.000000,   small-vehicle,   1052
980.000000, 527.000000, 1029.000000, 527.000000, 1029.000000, 540.000000, 980.000000, 540.000000,   small-vehicle,   1053
2077.000000, 475.000000, 2095.000000, 475.000000, 2095.000000, 493.000000, 2077.000000, 493.000000,   small-vehicle,   1054
1942.000000, 732.000000, 1977.000000, 732.000000, 1977.000000, 778.000000, 1942.000000, 778.000000,   small-vehicle,   1055
2093.000000, -23.000000, 2119.000000, -23.000000, 2119.000000, 6.000000, 2093.000000, 6.000000,   small-vehicle,   1056
1942.000000, 732.000000, 1978.000000, 732.000000, 1978.000000, 779.000000, 1942.000000, 779.000000,   large-vehicle,   1057
2173.000000, 933.000000, 2208.000000, 933.000000, 2208.000000, 972.000000, 2173.000000, 972.000000,   large-vehicle,   1058
2188.000000, 1127.000000, 2219.000000, 1127.000000, 2219.000000, 1170.000000, 2188.000000, 1170.000000,   large-vehicle,   1059
2959.000000, 766.000000, 3032.000000, 766.000000, 3032.000000, 784.000000, 2959.000000, 784.000000,   large-vehicle,   1060
1958.000000, 620.000000, 1987.000000, 620.000000, 1987.000000, 660.000000, 1958.000000, 660.000000,   large-vehicle,   1061
1885.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 514.000000, 1885.000000, 514.000000,   large-vehicle,   1062
2938.000000, 822.000000, 3009.000000, 822.000000, 3009.000000, 841.000000, 2938.000000, 841.000000,   large-vehicle,   1063
2135.000000, 1240.000000, 2172.000000, 1240.000000, 2172.000000, 1287.000000, 2135.000000, 1287.000000,   large-vehicle,   1064
1048.000000, 525.000000, 1111.000000, 525.000000, 1111.000000, 538.000000, 1048.000000, 538.000000,   large-vehicle,   1065
1182.000000, 603.000000, 1206.000000, 603.000000, 1206.000000, 630.000000, 1182.000000, 630.000000,   small-vehicle,   1066
3247.000000, 210.000000, 3281.000000, 210.000000, 3281.000000, 221.000000, 3247.000000, 221.000000,   small-vehicle,   1067
1052.000000, 525.000000, 1117.000000, 525.000000, 1117.000000, 542.000000, 1052.000000, 542.000000,   small-vehicle,   1068
