3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1821.000000, 199.000000, 1845.000000, 199.000000, 1845.000000, 231.000000, 1821.000000, 231.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3154.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2926.000000, 233.000000, 2986.000000, 233.000000, 2986.000000, 251.000000, 2926.000000, 251.000000,   small-vehicle,   895
3529.000000, 203.000000, 3589.000000, 203.000000, 3589.000000, 219.000000, 3529.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3134.000000, 272.000000, 3194.000000, 272.000000, 3194.000000, 287.000000, 3134.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2115.000000, 174.000000, 2151.000000, 174.000000, 2151.000000, 213.000000, 2115.000000, 213.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3470.000000, 757.000000, 3515.000000, 757.000000, 3515.000000, 771.000000, 3470.000000, 771.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
948.000000, 103.000000, 998.000000, 103.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 108.000000, 808.000000, 108.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1113.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1113.000000, 241.000000,   small-vehicle,   975
1850.000000, 588.000000, 1872.000000, 588.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1930.000000, 198.000000, 1958.000000, 198.000000, 1958.000000, 236.000000, 1930.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
651.000000, 63.000000, 713.000000, 63.000000, 713.000000, 80.000000, 651.000000, 80.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 334.000000, 83.000000, 334.000000, 101.000000, 277.000000, 101.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1893.000000, 236.000000, 1920.000000, 236.000000, 1920.000000, 267.000000, 1893.000000, 267.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
1885.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1885.000000, 109.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 540.000000, 702.000000, 540.000000,   small-vehicle,   1042
1867.000000, 648.000000, 1892.000000, 648.000000, 1892.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
2094.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 1.000000, 2094.000000, 1.000000,   small-vehicle,   1056
3343.000000, 375.000000, 3370.000000, 375.000000, 3370.000000, 405.000000, 3343.000000, 405.000000,   small-vehicle,   1069
3050.000000, 822.000000, 3112.000000, 822.000000, 3112.000000, 841.000000, 3050.000000, 841.000000,   small-vehicle,   1070
3004.000000, 274.000000, 3058.000000, 274.000000, 3058.000000, 297.000000, 3004.000000, 297.000000,   small-vehicle,   1071
422.000000, -34.000000, 454.000000, -34.000000, 454.000000, -3.000000, 422.000000, -3.000000,   small-vehicle,   1076
2085.000000, 343.000000, 2120.000000, 343.000000, 2120.000000, 390.000000, 2085.000000, 390.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1827.000000, -54.000000, 1827.000000, -19.000000, 1800.000000, -19.000000,   small-vehicle,   1079
2121.000000, -72.000000, 2147.000000, -72.000000, 2147.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1957.000000, 919.000000, 1992.000000, 919.000000, 1992.000000, 960.000000, 1957.000000, 960.000000,   large-vehicle,   1091
1117.000000, -62.000000, 1146.000000, -62.000000, 1146.000000, -25.000000, 1117.000000, -25.000000,   small-vehicle,   1092
1639.000000, 123.000000, 1696.000000, 123.000000, 1696.000000, 137.000000, 1639.000000, 137.000000,   small-vehicle,   1099
1119.000000, -95.000000, 1142.000000, -95.000000, 1142.000000, -69.000000, 1119.000000, -69.000000,   small-vehicle,   1104
2218.000000, 883.000000, 2240.000000, 883.000000, 2240.000000, 910.000000, 2218.000000, 910.000000,   small-vehicle,   1105
2117.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1796.000000, -103.000000, 1823.000000, -103.000000, 1823.000000, -68.000000, 1796.000000, -68.000000,   small-vehicle,   1115
1079.000000, -112.000000, 1125.000000, -112.000000, 1125.000000, -96.000000, 1079.000000, -96.000000,   small-vehicle,   1116
2269.000000, 31.000000, 2292.000000, 31.000000, 2292.000000, 58.000000, 2269.000000, 58.000000,   small-vehicle,   1117
2459.000000, 838.000000, 2509.000000, 838.000000, 2509.000000, 851.000000, 2459.000000, 851.000000,   small-vehicle,   1118
1984.000000, 840.000000, 2014.000000, 840.000000, 2014.000000, 882.000000, 1984.000000, 882.000000,   small-vehicle,   1120
723.000000, -111.000000, 777.000000, -111.000000, 777.000000, -94.000000, 723.000000, -94.000000,   small-vehicle,   1121
3354.000000, 465.000000, 3382.000000, 465.000000, 3382.000000, 499.000000, 3354.000000, 499.000000,   small-vehicle,   1122
994.000000, -113.000000, 1043.000000, -113.000000, 1043.000000, -97.000000, 994.000000, -97.000000,   small-vehicle,   1135
653.000000, -153.000000, 708.000000, -153.000000, 708.000000, -137.000000, 653.000000, -137.000000,   small-vehicle,   1139
1786.000000, -152.000000, 1818.000000, -152.000000, 1818.000000, -118.000000, 1786.000000, -118.000000,   small-vehicle,   1140
1821.000000, -168.000000, 1865.000000, -168.000000, 1865.000000, -96.000000, 1821.000000, -96.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2110.000000, -143.000000, 2110.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
2941.000000, 827.000000, 3011.000000, 827.000000, 3011.000000, 846.000000, 2941.000000, 846.000000,   large-vehicle,   1143
830.000000, -116.000000, 876.000000, -116.000000, 876.000000, -100.000000, 830.000000, -100.000000,   small-vehicle,   1144
2697.000000, 290.000000, 2754.000000, 290.000000, 2754.000000, 307.000000, 2697.000000, 307.000000,   small-vehicle,   1151
1037.000000, -157.000000, 1104.000000, -157.000000, 1104.000000, -140.000000, 1037.000000, -140.000000,   small-vehicle,   1155
503.000000, -148.000000, 549.000000, -148.000000, 549.000000, -134.000000, 503.000000, -134.000000,   small-vehicle,   1156
563.000000, -150.000000, 614.000000, -150.000000, 614.000000, -134.000000, 563.000000, -134.000000,   small-vehicle,   1157
871.000000, -157.000000, 928.000000, -157.000000, 928.000000, -140.000000, 871.000000, -140.000000,   small-vehicle,   1159
2920.000000, 283.000000, 2975.000000, 283.000000, 2975.000000, 299.000000, 2920.000000, 299.000000,   small-vehicle,   1164
1788.000000, -194.000000, 1816.000000, -194.000000, 1816.000000, -159.000000, 1788.000000, -159.000000,   small-vehicle,   1168
556.000000, -116.000000, 602.000000, -116.000000, 602.000000, -102.000000, 556.000000, -102.000000,   small-vehicle,   1170
178.000000, 528.000000, 246.000000, 528.000000, 246.000000, 544.000000, 178.000000, 544.000000,   small-vehicle,   1171
2081.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -159.000000, 2081.000000, -159.000000,   small-vehicle,   1175
1321.000000, 534.000000, 1371.000000, 534.000000, 1371.000000, 548.000000, 1321.000000, 548.000000,   small-vehicle,   1176
254.000000, 530.000000, 307.000000, 530.000000, 307.000000, 546.000000, 254.000000, 546.000000,   small-vehicle,   1177
1125.000000, -187.000000, 1149.000000, -187.000000, 1149.000000, -158.000000, 1125.000000, -158.000000,   small-vehicle,   1179
3350.000000, 263.000000, 3404.000000, 263.000000, 3404.000000, 279.000000, 3350.000000, 279.000000,   small-vehicle,   1182
1780.000000, -247.000000, 1812.000000, -247.000000, 1812.000000, -198.000000, 1780.000000, -198.000000,   small-vehicle,   1183
2165.000000, 638.000000, 2194.000000, 638.000000, 2194.000000, 681.000000, 2165.000000, 681.000000,   small-vehicle,   1190
1892.000000, 500.000000, 1933.000000, 500.000000, 1933.000000, 536.000000, 1892.000000, 536.000000,   small-vehicle,   1191
2840.000000, 286.000000, 2901.000000, 286.000000, 2901.000000, 304.000000, 2840.000000, 304.000000,   small-vehicle,   1192
2631.000000, 294.000000, 2679.000000, 294.000000, 2679.000000, 311.000000, 2631.000000, 311.000000,   small-vehicle,   1195
405.000000, -253.000000, 433.000000, -253.000000, 433.000000, -215.000000, 405.000000, -215.000000,   small-vehicle,   1202
1809.000000, -256.000000, 1841.000000, -256.000000, 1841.000000, -221.000000, 1809.000000, -221.000000,   small-vehicle,   1205
2047.000000, 59.000000, 2064.000000, 59.000000, 2064.000000, 76.000000, 2047.000000, 76.000000,   small-vehicle,   1206
1782.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -258.000000, 1782.000000, -258.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2510.000000, -269.000000,   small-vehicle,   1212
2299.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -255.000000, 2299.000000, -255.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -252.000000, 2240.000000, -252.000000,   small-vehicle,   1216
2443.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -266.000000, 2443.000000, -266.000000,   small-vehicle,   1217
3360.000000, 509.000000, 3387.000000, 509.000000, 3387.000000, 541.000000, 3360.000000, 541.000000,   small-vehicle,   1218
914.000000, 532.000000, 963.000000, 532.000000, 963.000000, 545.000000, 914.000000, 545.000000,   small-vehicle,   1219
1049.000000, 532.000000, 1112.000000, 532.000000, 1112.000000, 545.000000, 1049.000000, 545.000000,   large-vehicle,   1224
981.000000, 533.000000, 1029.000000, 533.000000, 1029.000000, 549.000000, 981.000000, 549.000000,   small-vehicle,   1228
2072.000000, -292.000000, 2098.000000, -292.000000, 2098.000000, -259.000000, 2072.000000, -259.000000,   small-vehicle,   1232
682.000000, 114.000000, 731.000000, 114.000000, 731.000000, 130.000000, 682.000000, 130.000000,   small-vehicle,   1234
2585.000000, 835.000000, 2643.000000, 835.000000, 2643.000000, 851.000000, 2585.000000, 851.000000,   small-vehicle,   1235
1783.000000, -337.000000, 1814.000000, -337.000000, 1814.000000, -303.000000, 1783.000000, -303.000000,   small-vehicle,   1236
1097.000000, 104.000000, 1116.000000, 104.000000, 1116.000000, 121.000000, 1097.000000, 121.000000,   small-vehicle,   1237
822.000000, 533.000000, 883.000000, 533.000000, 883.000000, 546.000000, 822.000000, 546.000000,   small-vehicle,   1238
1867.000000, -256.000000, 1896.000000, -256.000000, 1896.000000, -219.000000, 1867.000000, -219.000000,   small-vehicle,   1241
1612.000000, 139.000000, 1685.000000, 139.000000, 1685.000000, 160.000000, 1612.000000, 160.000000,   large-vehicle,   1242
2615.000000, 249.000000, 2663.000000, 249.000000, 2663.000000, 263.000000, 2615.000000, 263.000000,   small-vehicle,   1243
1982.000000, 830.000000, 2012.000000, 830.000000, 2012.000000, 873.000000, 1982.000000, 873.000000,   large-vehicle,   1244
1764.000000, -331.000000, 1791.000000, -331.000000, 1791.000000, -298.000000, 1764.000000, -298.000000,   small-vehicle,   1245
1050.000000, 529.000000, 1115.000000, 529.000000, 1115.000000, 544.000000, 1050.000000, 544.000000,   small-vehicle,   1246
3555.000000, 801.000000, 3623.000000, 801.000000, 3623.000000, 818.000000, 3555.000000, 818.000000,   small-vehicle,   1247
3264.000000, -328.000000, 3329.000000, -328.000000, 3329.000000, -310.000000, 3264.000000, -310.000000,   small-vehicle,   1248
3342.000000, -331.000000, 3411.000000, -331.000000, 3411.000000, -315.000000, 3342.000000, -315.000000,   small-vehicle,   1249
1112.000000, -348.000000, 1141.000000, -348.000000, 1141.000000, -311.000000, 1112.000000, -311.000000,   small-vehicle,   1250
