1242.000000, 1153.000000, 1270.000000, 1154.000000, 1270.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1890.000000, 1088.000000, 1910.000000, 1088.000000, 1910.000000, 1114.000000, 1890.000000, 1114.000000,   small-vehicle,   144
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
1610.000000, 726.000000, 1666.000000, 727.000000, 1667.000000, 742.000000, 1610.000000, 741.000000,   small-vehicle,   164
105.000000, 783.000000, 171.000000, 784.000000, 171.000000, 802.000000, 104.000000, 801.000000,   small-vehicle,   165
2786.000000, 718.000000, 2858.000000, 719.000000, 2858.000000, 735.000000, 2787.000000, 734.000000,   small-vehicle,   202
1863.000000, 1049.000000, 1889.000000, 1049.000000, 1889.000000, 1081.000000, 1863.000000, 1080.000000,   small-vehicle,   223
2125.000000, 1208.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1265.000000,   large-vehicle,   230
1884.000000, 941.000000, 1925.000000, 942.000000, 1925.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
2213.000000, 1387.000000, 2246.000000, 1387.000000, 2246.000000, 1437.000000, 2213.000000, 1437.000000,   large-vehicle,   239
984.000000, 1086.000000, 1045.000000, 1086.000000, 1045.000000, 1105.000000, 984.000000, 1104.000000,   small-vehicle,   337
1937.000000, 1054.000000, 1965.000000, 1054.000000, 1966.000000, 1090.000000, 1937.000000, 1090.000000,   small-vehicle,   353
2679.000000, 755.000000, 2740.000000, 756.000000, 2741.000000, 781.000000, 2680.000000, 780.000000,   small-vehicle,   386
2014.000000, 991.000000, 2043.000000, 991.000000, 2044.000000, 1032.000000, 2015.000000, 1032.000000,   small-vehicle,   421
2020.000000, 1052.000000, 2049.000000, 1053.000000, 2049.000000, 1093.000000, 2020.000000, 1093.000000,   small-vehicle,   431
1831.000000, 610.000000, 1858.000000, 611.000000, 1859.000000, 647.000000, 1831.000000, 646.000000,   small-vehicle,   432
1861.000000, 608.000000, 1889.000000, 608.000000, 1889.000000, 642.000000, 1861.000000, 642.000000,   small-vehicle,   433
2926.000000, 734.000000, 2990.000000, 734.000000, 2991.000000, 752.000000, 2926.000000, 751.000000,   small-vehicle,   445
1982.000000, 1030.000000, 2008.000000, 1030.000000, 2008.000000, 1063.000000, 1983.000000, 1063.000000,   small-vehicle,   457
2121.000000, 555.000000, 2148.000000, 555.000000, 2149.000000, 598.000000, 2122.000000, 598.000000,   small-vehicle,   484
198.000000, 824.000000, 272.000000, 825.000000, 272.000000, 836.000000, 198.000000, 835.000000,   large-vehicle,   498
1830.000000, 568.000000, 1855.000000, 569.000000, 1855.000000, 600.000000, 1830.000000, 600.000000,   small-vehicle,   506
1943.000000, 975.000000, 1971.000000, 976.000000, 1972.000000, 1011.000000, 1943.000000, 1011.000000,   small-vehicle,   531
2105.000000, 501.000000, 2130.000000, 501.000000, 2131.000000, 535.000000, 2106.000000, 534.000000,   small-vehicle,   564
2141.000000, 509.000000, 2170.000000, 510.000000, 2170.000000, 543.000000, 2141.000000, 543.000000,   small-vehicle,   568
1492.000000, 760.000000, 1550.000000, 761.000000, 1550.000000, 776.000000, 1492.000000, 775.000000,   small-vehicle,   575
3427.000000, 750.000000, 3486.000000, 751.000000, 3486.000000, 767.000000, 3427.000000, 766.000000,   small-vehicle,   577
2137.000000, 464.000000, 2163.000000, 465.000000, 2163.000000, 500.000000, 2137.000000, 499.000000,   small-vehicle,   590
1865.000000, 992.000000, 1904.000000, 992.000000, 1905.000000, 1029.000000, 1866.000000, 1029.000000,   small-vehicle,   591
1839.000000, 472.000000, 1871.000000, 473.000000, 1871.000000, 510.000000, 1839.000000, 509.000000,   small-vehicle,   593
2538.000000, 767.000000, 2599.000000, 768.000000, 2599.000000, 783.000000, 2538.000000, 783.000000,   small-vehicle,   614
2122.000000, 418.000000, 2148.000000, 418.000000, 2149.000000, 454.000000, 2122.000000, 454.000000,   small-vehicle,   632
1915.000000, 799.000000, 1946.000000, 800.000000, 1947.000000, 843.000000, 1916.000000, 843.000000,   small-vehicle,   635
2813.000000, 760.000000, 2872.000000, 761.000000, 2873.000000, 779.000000, 2813.000000, 778.000000,   small-vehicle,   636
1810.000000, 379.000000, 1837.000000, 379.000000, 1837.000000, 411.000000, 1810.000000, 411.000000,   small-vehicle,   660
2072.000000, 920.000000, 2102.000000, 921.000000, 2102.000000, 959.000000, 2072.000000, 959.000000,   small-vehicle,   664
2123.000000, 372.000000, 2152.000000, 372.000000, 2152.000000, 408.000000, 2123.000000, 408.000000,   small-vehicle,   666
2007.000000, 895.000000, 2033.000000, 895.000000, 2034.000000, 925.000000, 2008.000000, 925.000000,   small-vehicle,   667
429.000000, 385.000000, 476.000000, 385.000000, 476.000000, 397.000000, 428.000000, 396.000000,   small-vehicle,   668
1803.000000, 339.000000, 1831.000000, 340.000000, 1831.000000, 371.000000, 1803.000000, 371.000000,   small-vehicle,   704
767.000000, 812.000000, 817.000000, 812.000000, 817.000000, 827.000000, 767.000000, 827.000000,   small-vehicle,   708
2122.000000, 324.000000, 2147.000000, 324.000000, 2148.000000, 360.000000, 2123.000000, 359.000000,   small-vehicle,   718
2551.000000, 717.000000, 2615.000000, 717.000000, 2615.000000, 733.000000, 2551.000000, 732.000000,   large-vehicle,   727
2411.000000, 769.000000, 2464.000000, 769.000000, 2464.000000, 784.000000, 2411.000000, 783.000000,   small-vehicle,   736
1900.000000, 625.000000, 1936.000000, 626.000000, 1936.000000, 670.000000, 1900.000000, 670.000000,   large-vehicle,   744
2344.000000, 770.000000, 2401.000000, 771.000000, 2401.000000, 787.000000, 2344.000000, 786.000000,   small-vehicle,   756
2079.000000, 268.000000, 2112.000000, 269.000000, 2112.000000, 311.000000, 2080.000000, 311.000000,   small-vehicle,   761
1798.000000, 294.000000, 1830.000000, 294.000000, 1830.000000, 333.000000, 1798.000000, 333.000000,   small-vehicle,   762
1693.000000, 769.000000, 1743.000000, 769.000000, 1743.000000, 780.000000, 1693.000000, 780.000000,   small-vehicle,   765
3657.000000, 734.000000, 3707.000000, 735.000000, 3707.000000, 755.000000, 3657.000000, 754.000000,   small-vehicle,   767
3094.000000, 755.000000, 3156.000000, 756.000000, 3157.000000, 773.000000, 3095.000000, 772.000000,   small-vehicle,   789
3570.000000, 744.000000, 3642.000000, 745.000000, 3642.000000, 764.000000, 3571.000000, 763.000000,   small-vehicle,   792
1789.000000, 219.000000, 1817.000000, 219.000000, 1818.000000, 257.000000, 1789.000000, 257.000000,   small-vehicle,   813
3266.000000, 268.000000, 3289.000000, 268.000000, 3290.000000, 303.000000, 3267.000000, 303.000000,   small-vehicle,   815
1907.000000, 376.000000, 1936.000000, 376.000000, 1937.000000, 412.000000, 1908.000000, 411.000000,   small-vehicle,   816
2308.000000, 241.000000, 2359.000000, 242.000000, 2360.000000, 259.000000, 2309.000000, 258.000000,   small-vehicle,   818
2484.000000, 760.000000, 2535.000000, 760.000000, 2536.000000, 792.000000, 2484.000000, 792.000000,   small-vehicle,   824
2413.000000, 709.000000, 2465.000000, 710.000000, 2465.000000, 724.000000, 2414.000000, 723.000000,   small-vehicle,   839
1798.000000, 193.000000, 1820.000000, 193.000000, 1820.000000, 216.000000, 1798.000000, 216.000000,   small-vehicle,   840
2293.000000, 196.000000, 2348.000000, 196.000000, 2348.000000, 211.000000, 2294.000000, 210.000000,   small-vehicle,   841
2356.000000, 192.000000, 2414.000000, 193.000000, 2414.000000, 211.000000, 2357.000000, 210.000000,   small-vehicle,   845
1138.000000, 802.000000, 1194.000000, 803.000000, 1194.000000, 823.000000, 1138.000000, 822.000000,   small-vehicle,   846
1598.000000, 450.000000, 1655.000000, 451.000000, 1655.000000, 465.000000, 1598.000000, 464.000000,   small-vehicle,   847
1958.000000, 872.000000, 1998.000000, 872.000000, 1999.000000, 925.000000, 1958.000000, 925.000000,   large-vehicle,   856
1905.000000, 289.000000, 1935.000000, 289.000000, 1936.000000, 324.000000, 1905.000000, 324.000000,   small-vehicle,   867
2627.000000, 186.000000, 2688.000000, 187.000000, 2688.000000, 205.000000, 2627.000000, 204.000000,   small-vehicle,   870
504.000000, 393.000000, 577.000000, 394.000000, 577.000000, 410.000000, 504.000000, 409.000000,   small-vehicle,   871
2761.000000, 179.000000, 2815.000000, 179.000000, 2815.000000, 195.000000, 2762.000000, 194.000000,   small-vehicle,   875
1425.000000, 759.000000, 1481.000000, 760.000000, 1481.000000, 781.000000, 1425.000000, 780.000000,   small-vehicle,   876
2989.000000, 708.000000, 3039.000000, 708.000000, 3039.000000, 725.000000, 2989.000000, 725.000000,   small-vehicle,   877
3263.000000, 221.000000, 3288.000000, 222.000000, 3289.000000, 253.000000, 3264.000000, 253.000000,   small-vehicle,   878
2556.000000, 185.000000, 2605.000000, 186.000000, 2605.000000, 201.000000, 2556.000000, 200.000000,   small-vehicle,   879
2494.000000, 189.000000, 2551.000000, 190.000000, 2551.000000, 209.000000, 2495.000000, 208.000000,   small-vehicle,   880
1893.000000, 1040.000000, 1920.000000, 1040.000000, 1921.000000, 1080.000000, 1893.000000, 1080.000000,   small-vehicle,   884
1776.000000, 160.000000, 1795.000000, 160.000000, 1795.000000, 188.000000, 1776.000000, 188.000000,   small-vehicle,   885
3336.000000, 158.000000, 3390.000000, 159.000000, 3391.000000, 176.000000, 3336.000000, 175.000000,   small-vehicle,   886
2950.000000, 172.000000, 3018.000000, 172.000000, 3018.000000, 190.000000, 2950.000000, 189.000000,   small-vehicle,   889
1219.000000, 309.000000, 1241.000000, 309.000000, 1241.000000, 337.000000, 1219.000000, 336.000000,   small-vehicle,   890
1779.000000, 122.000000, 1801.000000, 122.000000, 1802.000000, 155.000000, 1780.000000, 155.000000,   small-vehicle,   892
3085.000000, 169.000000, 3144.000000, 169.000000, 3144.000000, 188.000000, 3086.000000, 187.000000,   small-vehicle,   893
3273.000000, 160.000000, 3333.000000, 161.000000, 3333.000000, 176.000000, 3274.000000, 175.000000,   small-vehicle,   894
2861.000000, 173.000000, 2922.000000, 174.000000, 2923.000000, 193.000000, 2861.000000, 192.000000,   small-vehicle,   895
3450.000000, 152.000000, 3509.000000, 153.000000, 3510.000000, 169.000000, 3450.000000, 168.000000,   small-vehicle,   897
3266.000000, 205.000000, 3311.000000, 206.000000, 3312.000000, 220.000000, 3267.000000, 220.000000,   small-vehicle,   901
2699.000000, 181.000000, 2754.000000, 181.000000, 2754.000000, 197.000000, 2700.000000, 196.000000,   small-vehicle,   904
539.000000, 627.000000, 601.000000, 628.000000, 601.000000, 648.000000, 538.000000, 648.000000,   small-vehicle,   909
2367.000000, 243.000000, 2402.000000, 244.000000, 2403.000000, 257.000000, 2367.000000, 257.000000,   small-vehicle,   915
3067.000000, 213.000000, 3125.000000, 214.000000, 3126.000000, 232.000000, 3067.000000, 231.000000,   small-vehicle,   916
2090.000000, 82.000000, 2121.000000, 82.000000, 2122.000000, 121.000000, 2091.000000, 121.000000,   small-vehicle,   917
755.000000, 834.000000, 814.000000, 835.000000, 813.000000, 854.000000, 755.000000, 853.000000,   small-vehicle,   919
2069.000000, 106.000000, 2100.000000, 106.000000, 2101.000000, 141.000000, 2069.000000, 140.000000,   small-vehicle,   921
3601.000000, 144.000000, 3650.000000, 144.000000, 3651.000000, 161.000000, 3602.000000, 160.000000,   small-vehicle,   924
1863.000000, 253.000000, 1893.000000, 254.000000, 1893.000000, 289.000000, 1863.000000, 289.000000,   small-vehicle,   930
2137.000000, 863.000000, 2167.000000, 863.000000, 2167.000000, 901.000000, 2137.000000, 900.000000,   small-vehicle,   941
3496.000000, 748.000000, 3568.000000, 749.000000, 3568.000000, 766.000000, 3497.000000, 765.000000,   small-vehicle,   943
2087.000000, 38.000000, 2116.000000, 38.000000, 2116.000000, 76.000000, 2088.000000, 75.000000,   small-vehicle,   944
2103.000000, 1193.000000, 2142.000000, 1193.000000, 2143.000000, 1239.000000, 2104.000000, 1239.000000,   small-vehicle,   945
1771.000000, 46.000000, 1799.000000, 46.000000, 1799.000000, 81.000000, 1771.000000, 81.000000,   small-vehicle,   949
3158.000000, 755.000000, 3224.000000, 756.000000, 3224.000000, 770.000000, 3158.000000, 770.000000,   small-vehicle,   951
3397.000000, 701.000000, 3467.000000, 701.000000, 3467.000000, 718.000000, 3398.000000, 717.000000,   small-vehicle,   953
3000.000000, 217.000000, 3060.000000, 217.000000, 3061.000000, 235.000000, 3000.000000, 235.000000,   small-vehicle,   962
924.000000, 19.000000, 972.000000, 19.000000, 972.000000, 36.000000, 924.000000, 35.000000,   small-vehicle,   964
722.000000, 21.000000, 787.000000, 22.000000, 786.000000, 38.000000, 722.000000, 38.000000,   small-vehicle,   966
3444.000000, 198.000000, 3491.000000, 199.000000, 3491.000000, 213.000000, 3444.000000, 212.000000,   small-vehicle,   969
1091.000000, 21.000000, 1117.000000, 21.000000, 1117.000000, 48.000000, 1091.000000, 48.000000,   small-vehicle,   971
2890.000000, 760.000000, 2957.000000, 761.000000, 2958.000000, 780.000000, 2890.000000, 779.000000,   small-vehicle,   972
1467.000000, 446.000000, 1527.000000, 447.000000, 1527.000000, 462.000000, 1467.000000, 461.000000,   small-vehicle,   973
1086.000000, 142.000000, 1123.000000, 143.000000, 1123.000000, 158.000000, 1086.000000, 158.000000,   small-vehicle,   975
1810.000000, 515.000000, 1831.000000, 515.000000, 1832.000000, 541.000000, 1810.000000, 541.000000,   small-vehicle,   976
2149.000000, 1059.000000, 2182.000000, 1059.000000, 2183.000000, 1101.000000, 2150.000000, 1101.000000,   large-vehicle,   977
1031.000000, 424.000000, 1082.000000, 424.000000, 1082.000000, 434.000000, 1031.000000, 433.000000,   large-vehicle,   979
1884.000000, 113.000000, 1913.000000, 113.000000, 1913.000000, 150.000000, 1884.000000, 150.000000,   small-vehicle,   980
1765.000000, 6.000000, 1793.000000, 6.000000, 1793.000000, 41.000000, 1765.000000, 41.000000,   small-vehicle,   981
3564.000000, 699.000000, 3626.000000, 700.000000, 3627.000000, 712.000000, 3564.000000, 711.000000,   large-vehicle,   982
2051.000000, 16.000000, 2080.000000, 16.000000, 2081.000000, 54.000000, 2052.000000, 53.000000,   small-vehicle,   986
854.000000, 21.000000, 908.000000, 21.000000, 908.000000, 36.000000, 854.000000, 36.000000,   small-vehicle,   987
1955.000000, 734.000000, 1982.000000, 735.000000, 1983.000000, 768.000000, 1956.000000, 767.000000,   small-vehicle,   988
993.000000, 18.000000, 1051.000000, 19.000000, 1051.000000, 34.000000, 993.000000, 33.000000,   small-vehicle,   989
629.000000, -25.000000, 692.000000, -24.000000, 692.000000, -5.000000, 628.000000, -6.000000,   small-vehicle,   990
1915.000000, 509.000000, 1944.000000, 510.000000, 1945.000000, 552.000000, 1916.000000, 552.000000,   small-vehicle,   991
2552.000000, 701.000000, 2610.000000, 702.000000, 2611.000000, 716.000000, 2553.000000, 715.000000,   small-vehicle,   992
3269.000000, 300.000000, 3297.000000, 300.000000, 3298.000000, 326.000000, 3270.000000, 326.000000,   small-vehicle,   993
2421.000000, 246.000000, 2462.000000, 247.000000, 2463.000000, 280.000000, 2421.000000, 280.000000,   small-vehicle,   994
17.000000, 3.000000, 72.000000, 4.000000, 72.000000, 20.000000, 17.000000, 19.000000,   small-vehicle,   995
1791.000000, -36.000000, 1819.000000, -36.000000, 1820.000000, -2.000000, 1791.000000, -2.000000,   small-vehicle,   996
266.000000, -8.000000, 320.000000, -8.000000, 320.000000, 6.000000, 266.000000, 6.000000,   small-vehicle,   997
1764.000000, -27.000000, 1790.000000, -27.000000, 1790.000000, 5.000000, 1764.000000, 4.000000,   small-vehicle,   998
2085.000000, -6.000000, 2112.000000, -5.000000, 2113.000000, 28.000000, 2085.000000, 28.000000,   small-vehicle,   1001
2106.000000, 1198.000000, 2140.000000, 1198.000000, 2141.000000, 1240.000000, 2107.000000, 1239.000000,   large-vehicle,   1003
2885.000000, 743.000000, 2954.000000, 744.000000, 2955.000000, 763.000000, 2886.000000, 762.000000,   large-vehicle,   1005
1263.000000, 463.000000, 1363.000000, 464.000000, 1363.000000, 486.000000, 1263.000000, 485.000000,   large-vehicle,   1007
329.000000, -10.000000, 380.000000, -9.000000, 380.000000, 5.000000, 328.000000, 4.000000,   small-vehicle,   1008
982.000000, -29.000000, 1050.000000, -28.000000, 1050.000000, -12.000000, 982.000000, -13.000000,   small-vehicle,   1009
1848.000000, 143.000000, 1876.000000, 143.000000, 1877.000000, 188.000000, 1848.000000, 187.000000,   small-vehicle,   1010
1844.000000, 398.000000, 1870.000000, 398.000000, 1870.000000, 435.000000, 1844.000000, 435.000000,   small-vehicle,   1011
827.000000, -28.000000, 890.000000, -27.000000, 890.000000, -10.000000, 827.000000, -11.000000,   small-vehicle,   1012
546.000000, -26.000000, 590.000000, -26.000000, 590.000000, -9.000000, 546.000000, -9.000000,   small-vehicle,   1013
906.000000, -30.000000, 959.000000, -29.000000, 959.000000, -13.000000, 906.000000, -13.000000,   small-vehicle,   1014
2123.000000, 572.000000, 2151.000000, 572.000000, 2151.000000, 613.000000, 2124.000000, 613.000000,   small-vehicle,   1015
2554.000000, 712.000000, 2598.000000, 712.000000, 2598.000000, 729.000000, 2554.000000, 729.000000,   small-vehicle,   1016
2083.000000, -41.000000, 2107.000000, -41.000000, 2107.000000, -12.000000, 2084.000000, -12.000000,   small-vehicle,   1017
2152.000000, 1063.000000, 2183.000000, 1063.000000, 2184.000000, 1104.000000, 2153.000000, 1103.000000,   small-vehicle,   1018
1021.000000, 439.000000, 1088.000000, 440.000000, 1087.000000, 455.000000, 1021.000000, 454.000000,   small-vehicle,   1019
2183.000000, 315.000000, 2199.000000, 315.000000, 2199.000000, 332.000000, 2183.000000, 332.000000,   small-vehicle,   1020
802.000000, 437.000000, 855.000000, 438.000000, 854.000000, 451.000000, 802.000000, 450.000000,   small-vehicle,   1021
2155.000000, 573.000000, 2180.000000, 573.000000, 2181.000000, 599.000000, 2156.000000, 599.000000,   small-vehicle,   1022
2132.000000, 850.000000, 2166.000000, 850.000000, 2166.000000, 890.000000, 2132.000000, 889.000000,   large-vehicle,   1023
3598.000000, 178.000000, 3666.000000, 179.000000, 3666.000000, 190.000000, 3598.000000, 189.000000,   large-vehicle,   1024
2887.000000, 757.000000, 2957.000000, 758.000000, 2958.000000, 776.000000, 2887.000000, 775.000000,   large-vehicle,   1025
1138.000000, 443.000000, 1177.000000, 444.000000, 1177.000000, 500.000000, 1138.000000, 499.000000,   large-vehicle,   1026
2103.000000, 1189.000000, 2143.000000, 1190.000000, 2144.000000, 1235.000000, 2104.000000, 1234.000000,   large-vehicle,   1027
1911.000000, 484.000000, 1941.000000, 485.000000, 1942.000000, 525.000000, 1912.000000, 525.000000,   large-vehicle,   1028
1845.000000, 118.000000, 1872.000000, 119.000000, 1873.000000, 162.000000, 1845.000000, 161.000000,   large-vehicle,   1029
2120.000000, 558.000000, 2149.000000, 558.000000, 2150.000000, 600.000000, 2121.000000, 600.000000,   large-vehicle,   1030
1023.000000, 437.000000, 1082.000000, 438.000000, 1082.000000, 449.000000, 1023.000000, 448.000000,   large-vehicle,   1031
1840.000000, -18.000000, 1872.000000, -18.000000, 1872.000000, 19.000000, 1840.000000, 19.000000,   small-vehicle,   1032
2461.000000, -41.000000, 2487.000000, -41.000000, 2488.000000, -8.000000, 2461.000000, -8.000000,   small-vehicle,   1033
