1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1023.000000, 101.000000, 1080.000000, 101.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2518.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
24.000000, 100.000000, 82.000000, 100.000000, 82.000000, 114.000000, 24.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
277.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 61.000000, 2162.000000, 61.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 73.000000, 849.000000, 73.000000,   small-vehicle,   1012
562.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2476.000000, 310.000000, 2515.000000, 310.000000, 2515.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
1865.000000, 648.000000, 1895.000000, 648.000000, 1895.000000, 682.000000, 1865.000000, 682.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2117.000000, -29.000000, 2117.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3344.000000, 377.000000, 3372.000000, 377.000000, 3372.000000, 409.000000, 3344.000000, 409.000000,   small-vehicle,   1069
3053.000000, 821.000000, 3112.000000, 821.000000, 3112.000000, 838.000000, 3053.000000, 838.000000,   small-vehicle,   1070
3005.000000, 275.000000, 3059.000000, 275.000000, 3059.000000, 300.000000, 3005.000000, 300.000000,   small-vehicle,   1071
424.000000, -30.000000, 454.000000, -30.000000, 454.000000, 1.000000, 424.000000, 1.000000,   small-vehicle,   1076
2074.000000, 231.000000, 2107.000000, 231.000000, 2107.000000, 278.000000, 2074.000000, 278.000000,   large-vehicle,   1078
1800.000000, -55.000000, 1826.000000, -55.000000, 1826.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2120.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -41.000000, 2120.000000, -41.000000,   small-vehicle,   1086
2642.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 51.000000, 2642.000000, 51.000000,   small-vehicle,   1088
1117.000000, -58.000000, 1145.000000, -58.000000, 1145.000000, -21.000000, 1117.000000, -21.000000,   small-vehicle,   1092
1638.000000, 123.000000, 1695.000000, 123.000000, 1695.000000, 139.000000, 1638.000000, 139.000000,   small-vehicle,   1099
1120.000000, -90.000000, 1141.000000, -90.000000, 1141.000000, -66.000000, 1120.000000, -66.000000,   small-vehicle,   1104
2116.000000, -111.000000, 2142.000000, -111.000000, 2142.000000, -82.000000, 2116.000000, -82.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -68.000000, 1795.000000, -68.000000,   small-vehicle,   1115
1078.000000, -108.000000, 1123.000000, -108.000000, 1123.000000, -92.000000, 1078.000000, -92.000000,   small-vehicle,   1116
2454.000000, 839.000000, 2511.000000, 839.000000, 2511.000000, 852.000000, 2454.000000, 852.000000,   small-vehicle,   1118
722.000000, -108.000000, 777.000000, -108.000000, 777.000000, -88.000000, 722.000000, -88.000000,   small-vehicle,   1121
3354.000000, 463.000000, 3381.000000, 463.000000, 3381.000000, 497.000000, 3354.000000, 497.000000,   small-vehicle,   1122
993.000000, -109.000000, 1045.000000, -109.000000, 1045.000000, -92.000000, 993.000000, -92.000000,   small-vehicle,   1135
651.000000, -148.000000, 709.000000, -148.000000, 709.000000, -133.000000, 651.000000, -133.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1817.000000, -152.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1820.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -98.000000, 1820.000000, -98.000000,   large-vehicle,   1141
2083.000000, -141.000000, 2108.000000, -141.000000, 2108.000000, -111.000000, 2083.000000, -111.000000,   small-vehicle,   1142
829.000000, -111.000000, 879.000000, -111.000000, 879.000000, -95.000000, 829.000000, -95.000000,   small-vehicle,   1144
2695.000000, 292.000000, 2754.000000, 292.000000, 2754.000000, 310.000000, 2695.000000, 310.000000,   small-vehicle,   1151
1039.000000, -153.000000, 1105.000000, -153.000000, 1105.000000, -136.000000, 1039.000000, -136.000000,   small-vehicle,   1155
503.000000, -143.000000, 550.000000, -143.000000, 550.000000, -129.000000, 503.000000, -129.000000,   small-vehicle,   1156
562.000000, -145.000000, 614.000000, -145.000000, 614.000000, -130.000000, 562.000000, -130.000000,   small-vehicle,   1157
872.000000, -152.000000, 925.000000, -152.000000, 925.000000, -137.000000, 872.000000, -137.000000,   small-vehicle,   1159
2919.000000, 285.000000, 2974.000000, 285.000000, 2974.000000, 302.000000, 2919.000000, 302.000000,   small-vehicle,   1164
1787.000000, -194.000000, 1816.000000, -194.000000, 1816.000000, -159.000000, 1787.000000, -159.000000,   small-vehicle,   1168
184.000000, 533.000000, 244.000000, 533.000000, 244.000000, 547.000000, 184.000000, 547.000000,   small-vehicle,   1171
2079.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2079.000000, -160.000000,   small-vehicle,   1175
1319.000000, 537.000000, 1370.000000, 537.000000, 1370.000000, 550.000000, 1319.000000, 550.000000,   small-vehicle,   1176
252.000000, 534.000000, 306.000000, 534.000000, 306.000000, 549.000000, 252.000000, 549.000000,   small-vehicle,   1177
1124.000000, -184.000000, 1149.000000, -184.000000, 1149.000000, -154.000000, 1124.000000, -154.000000,   small-vehicle,   1179
3347.000000, 267.000000, 3405.000000, 267.000000, 3405.000000, 283.000000, 3347.000000, 283.000000,   small-vehicle,   1182
1781.000000, -245.000000, 1811.000000, -245.000000, 1811.000000, -199.000000, 1781.000000, -199.000000,   small-vehicle,   1183
2163.000000, 628.000000, 2193.000000, 628.000000, 2193.000000, 672.000000, 2163.000000, 672.000000,   small-vehicle,   1190
1910.000000, 541.000000, 1947.000000, 541.000000, 1947.000000, 578.000000, 1910.000000, 578.000000,   small-vehicle,   1191
2840.000000, 287.000000, 2901.000000, 287.000000, 2901.000000, 305.000000, 2840.000000, 305.000000,   small-vehicle,   1192
2631.000000, 290.000000, 2686.000000, 290.000000, 2686.000000, 309.000000, 2631.000000, 309.000000,   small-vehicle,   1195
405.000000, -249.000000, 434.000000, -249.000000, 434.000000, -210.000000, 405.000000, -210.000000,   small-vehicle,   1202
1807.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -221.000000, 1807.000000, -221.000000,   small-vehicle,   1205
1781.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2512.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -269.000000, 2512.000000, -269.000000,   small-vehicle,   1212
2299.000000, -272.000000, 2366.000000, -272.000000, 2366.000000, -255.000000, 2299.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -252.000000, 2238.000000, -252.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2498.000000, -280.000000, 2498.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3362.000000, 512.000000, 3388.000000, 512.000000, 3388.000000, 544.000000, 3362.000000, 544.000000,   small-vehicle,   1218
1047.000000, 520.000000, 1110.000000, 520.000000, 1110.000000, 535.000000, 1047.000000, 535.000000,   large-vehicle,   1224
2069.000000, -296.000000, 2099.000000, -296.000000, 2099.000000, -263.000000, 2069.000000, -263.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
905.000000, 527.000000, 960.000000, 527.000000, 960.000000, 540.000000, 905.000000, 540.000000,   small-vehicle,   1238
1879.000000, -116.000000, 1910.000000, -116.000000, 1910.000000, -79.000000, 1879.000000, -79.000000,   small-vehicle,   1241
1613.000000, 139.000000, 1681.000000, 139.000000, 1681.000000, 161.000000, 1613.000000, 161.000000,   large-vehicle,   1242
1765.000000, -331.000000, 1790.000000, -331.000000, 1790.000000, -299.000000, 1765.000000, -299.000000,   small-vehicle,   1245
3262.000000, -325.000000, 3327.000000, -325.000000, 3327.000000, -307.000000, 3262.000000, -307.000000,   small-vehicle,   1248
3341.000000, -329.000000, 3410.000000, -329.000000, 3410.000000, -311.000000, 3341.000000, -311.000000,   small-vehicle,   1249
1112.000000, -346.000000, 1140.000000, -346.000000, 1140.000000, -310.000000, 1112.000000, -310.000000,   small-vehicle,   1250
3493.000000, -338.000000, 3556.000000, -338.000000, 3556.000000, -319.000000, 3493.000000, -319.000000,   small-vehicle,   1251
1769.000000, -382.000000, 1798.000000, -382.000000, 1798.000000, -346.000000, 1769.000000, -346.000000,   small-vehicle,   1254
2065.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -360.000000, 2065.000000, -360.000000,   small-vehicle,   1257
2088.000000, -354.000000, 2126.000000, -354.000000, 2126.000000, -314.000000, 2088.000000, -314.000000,   small-vehicle,   1258
3572.000000, -342.000000, 3640.000000, -342.000000, 3640.000000, -320.000000, 3572.000000, -320.000000,   small-vehicle,   1260
2941.000000, 827.000000, 3012.000000, 827.000000, 3012.000000, 846.000000, 2941.000000, 846.000000,   small-vehicle,   1263
638.000000, -108.000000, 698.000000, -108.000000, 698.000000, -89.000000, 638.000000, -89.000000,   small-vehicle,   1264
979.000000, 536.000000, 1031.000000, 536.000000, 1031.000000, 553.000000, 979.000000, 553.000000,   small-vehicle,   1265
2940.000000, 821.000000, 3009.000000, 821.000000, 3009.000000, 841.000000, 2940.000000, 841.000000,   large-vehicle,   1267
205.000000, 149.000000, 269.000000, 149.000000, 269.000000, 164.000000, 205.000000, 164.000000,   small-vehicle,   1271
1107.000000, -408.000000, 1138.000000, -408.000000, 1138.000000, -372.000000, 1107.000000, -372.000000,   small-vehicle,   1273
2419.000000, 302.000000, 2455.000000, 302.000000, 2455.000000, 318.000000, 2419.000000, 318.000000,   small-vehicle,   1275
2038.000000, -59.000000, 2055.000000, -59.000000, 2055.000000, -43.000000, 2038.000000, -43.000000,   small-vehicle,   1276
2052.000000, -451.000000, 2075.000000, -451.000000, 2075.000000, -420.000000, 2052.000000, -420.000000,   small-vehicle,   1277
1050.000000, 535.000000, 1117.000000, 535.000000, 1117.000000, 551.000000, 1050.000000, 551.000000,   large-vehicle,   1278
1908.000000, 536.000000, 1948.000000, 536.000000, 1948.000000, 574.000000, 1908.000000, 574.000000,   large-vehicle,   1279
2081.000000, 659.000000, 2111.000000, 659.000000, 2111.000000, 701.000000, 2081.000000, 701.000000,   large-vehicle,   1280
2164.000000, 632.000000, 2193.000000, 632.000000, 2193.000000, 672.000000, 2164.000000, 672.000000,   large-vehicle,   1281
1763.000000, -431.000000, 1794.000000, -431.000000, 1794.000000, -391.000000, 1763.000000, -391.000000,   small-vehicle,   1282
1631.000000, 528.000000, 1691.000000, 528.000000, 1691.000000, 544.000000, 1631.000000, 544.000000,   small-vehicle,   1283
925.000000, -109.000000, 982.000000, -109.000000, 982.000000, -92.000000, 925.000000, -92.000000,   small-vehicle,   1284
2166.000000, 641.000000, 2194.000000, 641.000000, 2194.000000, 685.000000, 2166.000000, 685.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2247.000000, 365.000000, 2247.000000, 383.000000, 2228.000000, 383.000000,   small-vehicle,   1286
2230.000000, 426.000000, 2259.000000, 426.000000, 2259.000000, 436.000000, 2230.000000, 436.000000,   small-vehicle,   1287
1048.000000, 521.000000, 1113.000000, 521.000000, 1113.000000, 541.000000, 1048.000000, 541.000000,   small-vehicle,   1288
1861.000000, 724.000000, 1881.000000, 724.000000, 1881.000000, 752.000000, 1861.000000, 752.000000,   small-vehicle,   1289
