985.000000, 1086.000000, 1043.000000, 1087.000000, 1043.000000, 1104.000000, 985.000000, 1103.000000,   small-vehicle,   337
1936.000000, 1053.000000, 1965.000000, 1054.000000, 1966.000000, 1092.000000, 1936.000000, 1091.000000,   small-vehicle,   353
2678.000000, 755.000000, 2744.000000, 755.000000, 2744.000000, 782.000000, 2679.000000, 781.000000,   small-vehicle,   386
2012.000000, 991.000000, 2042.000000, 991.000000, 2043.000000, 1033.000000, 2013.000000, 1033.000000,   small-vehicle,   421
2020.000000, 1053.000000, 2049.000000, 1053.000000, 2049.000000, 1093.000000, 2020.000000, 1092.000000,   small-vehicle,   431
1830.000000, 611.000000, 1857.000000, 611.000000, 1858.000000, 647.000000, 1831.000000, 647.000000,   small-vehicle,   432
1859.000000, 607.000000, 1889.000000, 607.000000, 1889.000000, 642.000000, 1859.000000, 642.000000,   small-vehicle,   433
2924.000000, 734.000000, 2990.000000, 735.000000, 2990.000000, 752.000000, 2924.000000, 751.000000,   small-vehicle,   445
1982.000000, 1034.000000, 2008.000000, 1034.000000, 2008.000000, 1065.000000, 1983.000000, 1065.000000,   small-vehicle,   457
198.000000, 823.000000, 269.000000, 824.000000, 269.000000, 836.000000, 198.000000, 835.000000,   large-vehicle,   498
1944.000000, 979.000000, 1971.000000, 979.000000, 1972.000000, 1014.000000, 1944.000000, 1014.000000,   small-vehicle,   531
2105.000000, 500.000000, 2130.000000, 500.000000, 2131.000000, 534.000000, 2106.000000, 534.000000,   small-vehicle,   564
2142.000000, 509.000000, 2170.000000, 509.000000, 2170.000000, 543.000000, 2142.000000, 542.000000,   small-vehicle,   568
1493.000000, 760.000000, 1547.000000, 761.000000, 1547.000000, 775.000000, 1493.000000, 774.000000,   small-vehicle,   575
3425.000000, 750.000000, 3486.000000, 751.000000, 3486.000000, 768.000000, 3426.000000, 767.000000,   small-vehicle,   577
2136.000000, 463.000000, 2163.000000, 464.000000, 2163.000000, 500.000000, 2136.000000, 500.000000,   small-vehicle,   590
1864.000000, 991.000000, 1903.000000, 992.000000, 1904.000000, 1029.000000, 1865.000000, 1029.000000,   small-vehicle,   591
1839.000000, 471.000000, 1869.000000, 471.000000, 1869.000000, 508.000000, 1839.000000, 508.000000,   small-vehicle,   593
2537.000000, 767.000000, 2599.000000, 768.000000, 2599.000000, 784.000000, 2538.000000, 783.000000,   small-vehicle,   614
2121.000000, 418.000000, 2149.000000, 419.000000, 2149.000000, 454.000000, 2121.000000, 454.000000,   small-vehicle,   632
1917.000000, 809.000000, 1944.000000, 809.000000, 1945.000000, 843.000000, 1917.000000, 843.000000,   small-vehicle,   635
2810.000000, 761.000000, 2872.000000, 761.000000, 2873.000000, 779.000000, 2810.000000, 778.000000,   small-vehicle,   636
1809.000000, 378.000000, 1836.000000, 379.000000, 1836.000000, 411.000000, 1809.000000, 411.000000,   small-vehicle,   660
2071.000000, 910.000000, 2100.000000, 911.000000, 2100.000000, 948.000000, 2072.000000, 947.000000,   small-vehicle,   664
2123.000000, 372.000000, 2152.000000, 373.000000, 2152.000000, 408.000000, 2123.000000, 408.000000,   small-vehicle,   666
2007.000000, 895.000000, 2032.000000, 896.000000, 2033.000000, 925.000000, 2008.000000, 925.000000,   small-vehicle,   667
425.000000, 384.000000, 476.000000, 385.000000, 476.000000, 398.000000, 424.000000, 398.000000,   small-vehicle,   668
1804.000000, 340.000000, 1830.000000, 340.000000, 1830.000000, 370.000000, 1804.000000, 370.000000,   small-vehicle,   704
765.000000, 800.000000, 815.000000, 801.000000, 815.000000, 816.000000, 765.000000, 815.000000,   small-vehicle,   708
2121.000000, 325.000000, 2147.000000, 325.000000, 2148.000000, 359.000000, 2122.000000, 359.000000,   small-vehicle,   718
2549.000000, 705.000000, 2612.000000, 706.000000, 2613.000000, 721.000000, 2549.000000, 721.000000,   large-vehicle,   727
2409.000000, 768.000000, 2464.000000, 769.000000, 2464.000000, 784.000000, 2409.000000, 784.000000,   small-vehicle,   736
1901.000000, 634.000000, 1935.000000, 634.000000, 1935.000000, 679.000000, 1901.000000, 679.000000,   large-vehicle,   744
2344.000000, 770.000000, 2401.000000, 771.000000, 2401.000000, 788.000000, 2344.000000, 787.000000,   small-vehicle,   756
2079.000000, 267.000000, 2112.000000, 268.000000, 2112.000000, 310.000000, 2080.000000, 309.000000,   small-vehicle,   761
1800.000000, 294.000000, 1827.000000, 295.000000, 1827.000000, 332.000000, 1800.000000, 332.000000,   small-vehicle,   762
1688.000000, 767.000000, 1744.000000, 767.000000, 1744.000000, 781.000000, 1688.000000, 780.000000,   small-vehicle,   765
3654.000000, 723.000000, 3704.000000, 724.000000, 3705.000000, 743.000000, 3655.000000, 743.000000,   small-vehicle,   767
3093.000000, 756.000000, 3156.000000, 756.000000, 3157.000000, 774.000000, 3094.000000, 773.000000,   small-vehicle,   789
3570.000000, 744.000000, 3642.000000, 745.000000, 3642.000000, 765.000000, 3571.000000, 764.000000,   small-vehicle,   792
1787.000000, 219.000000, 1817.000000, 220.000000, 1817.000000, 256.000000, 1787.000000, 255.000000,   small-vehicle,   813
3266.000000, 268.000000, 3289.000000, 268.000000, 3290.000000, 301.000000, 3267.000000, 301.000000,   small-vehicle,   815
1906.000000, 383.000000, 1937.000000, 383.000000, 1938.000000, 419.000000, 1907.000000, 418.000000,   small-vehicle,   816
2309.000000, 241.000000, 2359.000000, 241.000000, 2359.000000, 257.000000, 2310.000000, 256.000000,   small-vehicle,   818
2484.000000, 759.000000, 2535.000000, 760.000000, 2536.000000, 792.000000, 2484.000000, 791.000000,   small-vehicle,   824
1798.000000, 192.000000, 1819.000000, 193.000000, 1819.000000, 215.000000, 1798.000000, 215.000000,   small-vehicle,   840
2291.000000, 197.000000, 2347.000000, 197.000000, 2347.000000, 212.000000, 2292.000000, 211.000000,   small-vehicle,   841
2355.000000, 191.000000, 2414.000000, 192.000000, 2414.000000, 211.000000, 2355.000000, 211.000000,   small-vehicle,   845
1137.000000, 802.000000, 1193.000000, 803.000000, 1193.000000, 823.000000, 1137.000000, 822.000000,   small-vehicle,   846
1596.000000, 450.000000, 1653.000000, 451.000000, 1653.000000, 465.000000, 1597.000000, 465.000000,   small-vehicle,   847
1958.000000, 877.000000, 1997.000000, 877.000000, 1998.000000, 928.000000, 1958.000000, 928.000000,   large-vehicle,   856
1905.000000, 294.000000, 1935.000000, 294.000000, 1936.000000, 329.000000, 1905.000000, 329.000000,   small-vehicle,   867
2627.000000, 187.000000, 2686.000000, 187.000000, 2686.000000, 204.000000, 2627.000000, 204.000000,   small-vehicle,   870
502.000000, 394.000000, 589.000000, 396.000000, 589.000000, 411.000000, 502.000000, 410.000000,   small-vehicle,   871
2760.000000, 179.000000, 2818.000000, 180.000000, 2818.000000, 195.000000, 2761.000000, 195.000000,   small-vehicle,   875
1423.000000, 758.000000, 1483.000000, 759.000000, 1483.000000, 782.000000, 1423.000000, 781.000000,   small-vehicle,   876
2989.000000, 708.000000, 3040.000000, 709.000000, 3040.000000, 724.000000, 2989.000000, 724.000000,   small-vehicle,   877
3262.000000, 220.000000, 3287.000000, 221.000000, 3288.000000, 251.000000, 3263.000000, 251.000000,   small-vehicle,   878
2555.000000, 186.000000, 2605.000000, 186.000000, 2605.000000, 201.000000, 2555.000000, 201.000000,   small-vehicle,   879
2494.000000, 190.000000, 2552.000000, 190.000000, 2552.000000, 208.000000, 2495.000000, 207.000000,   small-vehicle,   880
1892.000000, 1040.000000, 1921.000000, 1040.000000, 1922.000000, 1080.000000, 1892.000000, 1080.000000,   small-vehicle,   884
1775.000000, 160.000000, 1794.000000, 160.000000, 1794.000000, 184.000000, 1775.000000, 184.000000,   small-vehicle,   885
3335.000000, 158.000000, 3390.000000, 159.000000, 3391.000000, 175.000000, 3335.000000, 175.000000,   small-vehicle,   886
2950.000000, 172.000000, 3017.000000, 173.000000, 3017.000000, 188.000000, 2950.000000, 187.000000,   small-vehicle,   889
1220.000000, 312.000000, 1241.000000, 312.000000, 1241.000000, 340.000000, 1220.000000, 340.000000,   small-vehicle,   890
1776.000000, 122.000000, 1804.000000, 122.000000, 1805.000000, 158.000000, 1777.000000, 158.000000,   small-vehicle,   892
3084.000000, 168.000000, 3143.000000, 169.000000, 3143.000000, 188.000000, 3084.000000, 187.000000,   small-vehicle,   893
3277.000000, 159.000000, 3331.000000, 160.000000, 3331.000000, 176.000000, 3278.000000, 175.000000,   small-vehicle,   894
2860.000000, 174.000000, 2922.000000, 174.000000, 2923.000000, 192.000000, 2860.000000, 192.000000,   small-vehicle,   895
3452.000000, 152.000000, 3508.000000, 152.000000, 3509.000000, 169.000000, 3452.000000, 168.000000,   small-vehicle,   897
3278.000000, 200.000000, 3319.000000, 201.000000, 3319.000000, 216.000000, 3278.000000, 215.000000,   small-vehicle,   901
2698.000000, 180.000000, 2755.000000, 181.000000, 2755.000000, 198.000000, 2699.000000, 197.000000,   small-vehicle,   904
539.000000, 627.000000, 601.000000, 628.000000, 601.000000, 648.000000, 538.000000, 647.000000,   small-vehicle,   909
2365.000000, 239.000000, 2402.000000, 240.000000, 2403.000000, 254.000000, 2365.000000, 254.000000,   small-vehicle,   915
3068.000000, 214.000000, 3124.000000, 215.000000, 3125.000000, 232.000000, 3068.000000, 231.000000,   small-vehicle,   916
2091.000000, 83.000000, 2121.000000, 84.000000, 2122.000000, 122.000000, 2092.000000, 121.000000,   small-vehicle,   917
752.000000, 834.000000, 812.000000, 835.000000, 811.000000, 854.000000, 752.000000, 854.000000,   small-vehicle,   919
2068.000000, 105.000000, 2101.000000, 105.000000, 2102.000000, 143.000000, 2068.000000, 143.000000,   small-vehicle,   921
3598.000000, 144.000000, 3651.000000, 145.000000, 3652.000000, 162.000000, 3599.000000, 161.000000,   small-vehicle,   924
1865.000000, 260.000000, 1892.000000, 260.000000, 1892.000000, 296.000000, 1865.000000, 296.000000,   small-vehicle,   930
2135.000000, 862.000000, 2166.000000, 863.000000, 2166.000000, 902.000000, 2135.000000, 902.000000,   small-vehicle,   941
3494.000000, 748.000000, 3564.000000, 749.000000, 3564.000000, 766.000000, 3495.000000, 765.000000,   small-vehicle,   943
2087.000000, 38.000000, 2115.000000, 39.000000, 2115.000000, 77.000000, 2088.000000, 76.000000,   small-vehicle,   944
2102.000000, 1189.000000, 2140.000000, 1189.000000, 2141.000000, 1235.000000, 2103.000000, 1234.000000,   small-vehicle,   945
1771.000000, 46.000000, 1799.000000, 46.000000, 1799.000000, 81.000000, 1771.000000, 80.000000,   small-vehicle,   949
3156.000000, 755.000000, 3225.000000, 755.000000, 3225.000000, 773.000000, 3157.000000, 772.000000,   small-vehicle,   951
3399.000000, 701.000000, 3468.000000, 702.000000, 3468.000000, 718.000000, 3400.000000, 717.000000,   small-vehicle,   953
3000.000000, 216.000000, 3059.000000, 217.000000, 3060.000000, 235.000000, 3000.000000, 234.000000,   small-vehicle,   962
923.000000, 19.000000, 972.000000, 20.000000, 972.000000, 36.000000, 923.000000, 36.000000,   small-vehicle,   964
718.000000, 22.000000, 787.000000, 23.000000, 786.000000, 39.000000, 718.000000, 38.000000,   small-vehicle,   966
3443.000000, 198.000000, 3492.000000, 199.000000, 3492.000000, 214.000000, 3443.000000, 213.000000,   small-vehicle,   969
1090.000000, 19.000000, 1117.000000, 20.000000, 1117.000000, 48.000000, 1090.000000, 48.000000,   small-vehicle,   971
2889.000000, 757.000000, 2958.000000, 758.000000, 2959.000000, 777.000000, 2889.000000, 776.000000,   small-vehicle,   972
1469.000000, 447.000000, 1526.000000, 448.000000, 1526.000000, 461.000000, 1469.000000, 461.000000,   small-vehicle,   973
1085.000000, 142.000000, 1124.000000, 143.000000, 1124.000000, 159.000000, 1085.000000, 158.000000,   small-vehicle,   975
1810.000000, 513.000000, 1831.000000, 513.000000, 1832.000000, 541.000000, 1810.000000, 540.000000,   small-vehicle,   976
2149.000000, 1057.000000, 2181.000000, 1057.000000, 2182.000000, 1097.000000, 2150.000000, 1097.000000,   large-vehicle,   977
1884.000000, 123.000000, 1914.000000, 123.000000, 1914.000000, 158.000000, 1884.000000, 158.000000,   small-vehicle,   980
1765.000000, 7.000000, 1793.000000, 7.000000, 1793.000000, 40.000000, 1765.000000, 40.000000,   small-vehicle,   981
3565.000000, 701.000000, 3627.000000, 702.000000, 3627.000000, 712.000000, 3565.000000, 712.000000,   large-vehicle,   982
2050.000000, 15.000000, 2079.000000, 15.000000, 2080.000000, 52.000000, 2051.000000, 52.000000,   small-vehicle,   986
853.000000, 20.000000, 907.000000, 21.000000, 907.000000, 37.000000, 853.000000, 36.000000,   small-vehicle,   987
1954.000000, 744.000000, 1984.000000, 744.000000, 1985.000000, 775.000000, 1955.000000, 775.000000,   small-vehicle,   988
991.000000, 18.000000, 1054.000000, 18.000000, 1054.000000, 35.000000, 991.000000, 34.000000,   small-vehicle,   989
628.000000, -25.000000, 693.000000, -24.000000, 693.000000, -5.000000, 627.000000, -6.000000,   small-vehicle,   990
1914.000000, 520.000000, 1945.000000, 521.000000, 1946.000000, 561.000000, 1915.000000, 561.000000,   small-vehicle,   991
2466.000000, 233.000000, 2515.000000, 234.000000, 2516.000000, 251.000000, 2466.000000, 251.000000,   small-vehicle,   994
16.000000, 4.000000, 72.000000, 4.000000, 72.000000, 19.000000, 16.000000, 19.000000,   small-vehicle,   995
1793.000000, -36.000000, 1818.000000, -35.000000, 1819.000000, -1.000000, 1793.000000, -2.000000,   small-vehicle,   996
265.000000, -8.000000, 318.000000, -7.000000, 318.000000, 7.000000, 265.000000, 6.000000,   small-vehicle,   997
1764.000000, -28.000000, 1790.000000, -28.000000, 1790.000000, 5.000000, 1764.000000, 4.000000,   small-vehicle,   998
2085.000000, -5.000000, 2111.000000, -4.000000, 2112.000000, 29.000000, 2085.000000, 28.000000,   small-vehicle,   1001
2103.000000, 1187.000000, 2139.000000, 1187.000000, 2140.000000, 1232.000000, 2104.000000, 1232.000000,   large-vehicle,   1003
1264.000000, 468.000000, 1362.000000, 470.000000, 1362.000000, 488.000000, 1264.000000, 487.000000,   large-vehicle,   1007
327.000000, -10.000000, 380.000000, -9.000000, 380.000000, 5.000000, 326.000000, 4.000000,   small-vehicle,   1008
982.000000, -30.000000, 1047.000000, -29.000000, 1047.000000, -12.000000, 982.000000, -13.000000,   small-vehicle,   1009
1849.000000, 152.000000, 1876.000000, 153.000000, 1877.000000, 196.000000, 1849.000000, 195.000000,   small-vehicle,   1010
1842.000000, 387.000000, 1868.000000, 387.000000, 1868.000000, 424.000000, 1842.000000, 424.000000,   small-vehicle,   1011
826.000000, -27.000000, 893.000000, -27.000000, 893.000000, -10.000000, 826.000000, -11.000000,   small-vehicle,   1012
546.000000, -26.000000, 590.000000, -25.000000, 590.000000, -9.000000, 546.000000, -9.000000,   small-vehicle,   1013
905.000000, -29.000000, 962.000000, -29.000000, 962.000000, -12.000000, 905.000000, -13.000000,   small-vehicle,   1014
2123.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 614.000000, 2123.000000, 614.000000,   small-vehicle,   1015
2557.000000, 718.000000, 2614.000000, 719.000000, 2614.000000, 732.000000, 2557.000000, 731.000000,   small-vehicle,   1016
2081.000000, -42.000000, 2106.000000, -42.000000, 2106.000000, -13.000000, 2082.000000, -13.000000,   small-vehicle,   1017
2150.000000, 1059.000000, 2182.000000, 1059.000000, 2183.000000, 1101.000000, 2151.000000, 1101.000000,   small-vehicle,   1018
1023.000000, 438.000000, 1084.000000, 439.000000, 1084.000000, 457.000000, 1023.000000, 456.000000,   small-vehicle,   1019
802.000000, 437.000000, 856.000000, 438.000000, 855.000000, 451.000000, 802.000000, 450.000000,   small-vehicle,   1021
2155.000000, 575.000000, 2180.000000, 575.000000, 2181.000000, 602.000000, 2156.000000, 601.000000,   small-vehicle,   1022
3596.000000, 167.000000, 3663.000000, 168.000000, 3664.000000, 179.000000, 3596.000000, 178.000000,   large-vehicle,   1024
2887.000000, 752.000000, 2956.000000, 753.000000, 2957.000000, 772.000000, 2887.000000, 771.000000,   large-vehicle,   1025
1021.000000, 426.000000, 1080.000000, 426.000000, 1080.000000, 437.000000, 1021.000000, 437.000000,   large-vehicle,   1031
1841.000000, -6.000000, 1871.000000, -5.000000, 1872.000000, 31.000000, 1841.000000, 31.000000,   small-vehicle,   1032
2460.000000, -40.000000, 2488.000000, -40.000000, 2489.000000, -8.000000, 2460.000000, -9.000000,   small-vehicle,   1033
2340.000000, 719.000000, 2399.000000, 719.000000, 2399.000000, 733.000000, 2340.000000, 732.000000,   small-vehicle,   1034
1153.000000, 519.000000, 1174.000000, 519.000000, 1174.000000, 546.000000, 1153.000000, 545.000000,   small-vehicle,   1035
1843.000000, 399.000000, 1871.000000, 400.000000, 1871.000000, 437.000000, 1843.000000, 437.000000,   large-vehicle,   1036
1844.000000, 404.000000, 1870.000000, 404.000000, 1870.000000, 439.000000, 1844.000000, 438.000000,   small-vehicle,   1037
2421.000000, 242.000000, 2460.000000, 243.000000, 2461.000000, 277.000000, 2421.000000, 276.000000,   small-vehicle,   1038
1763.000000, -68.000000, 1788.000000, -67.000000, 1788.000000, -38.000000, 1763.000000, -38.000000,   small-vehicle,   1039
155.000000, 426.000000, 220.000000, 427.000000, 219.000000, 440.000000, 155.000000, 439.000000,   small-vehicle,   1040
2152.000000, 1063.000000, 2182.000000, 1063.000000, 2183.000000, 1105.000000, 2153.000000, 1104.000000,   large-vehicle,   1041
691.000000, 436.000000, 743.000000, 437.000000, 743.000000, 451.000000, 691.000000, 450.000000,   small-vehicle,   1042
2134.000000, 861.000000, 2169.000000, 861.000000, 2169.000000, 899.000000, 2134.000000, 899.000000,   large-vehicle,   1043
2103.000000, 1192.000000, 2140.000000, 1192.000000, 2141.000000, 1233.000000, 2104.000000, 1233.000000,   large-vehicle,   1044
2889.000000, 760.000000, 2957.000000, 761.000000, 2958.000000, 779.000000, 2889.000000, 778.000000,   large-vehicle,   1045
1915.000000, 515.000000, 1945.000000, 515.000000, 1946.000000, 558.000000, 1916.000000, 558.000000,   large-vehicle,   1046
937.000000, 453.000000, 1083.000000, 455.000000, 1083.000000, 482.000000, 936.000000, 480.000000,   large-vehicle,   1047
2213.000000, -41.000000, 2239.000000, -40.000000, 2239.000000, -10.000000, 2214.000000, -11.000000,   small-vehicle,   1048
238.000000, 429.000000, 284.000000, 429.000000, 283.000000, 441.000000, 238.000000, 441.000000,   small-vehicle,   1049
2040.000000, 602.000000, 2055.000000, 603.000000, 2055.000000, 618.000000, 2040.000000, 618.000000,   small-vehicle,   1050
