1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2133.000000, 60.000000, 2163.000000, 60.000000, 2163.000000, 99.000000, 2133.000000, 99.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 50.000000, 1077.000000, 50.000000, 1077.000000, 69.000000, 1009.000000, 69.000000,   small-vehicle,   1009
1890.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
851.000000, 55.000000, 914.000000, 55.000000, 914.000000, 74.000000, 851.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1887.000000, 74.000000, 1918.000000, 74.000000, 1918.000000, 105.000000, 1887.000000, 105.000000,   small-vehicle,   1032
2521.000000, 20.000000, 2547.000000, 20.000000, 2547.000000, 53.000000, 2521.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
2093.000000, -31.000000, 2118.000000, -31.000000, 2118.000000, 0.000000, 2093.000000, 0.000000,   small-vehicle,   1056
3342.000000, 382.000000, 3373.000000, 382.000000, 3373.000000, 414.000000, 3342.000000, 414.000000,   small-vehicle,   1069
3006.000000, 280.000000, 3058.000000, 280.000000, 3058.000000, 303.000000, 3006.000000, 303.000000,   small-vehicle,   1071
425.000000, -22.000000, 455.000000, -22.000000, 455.000000, 9.000000, 425.000000, 9.000000,   small-vehicle,   1076
2053.000000, -18.000000, 2087.000000, -18.000000, 2087.000000, 27.000000, 2053.000000, 27.000000,   large-vehicle,   1078
1800.000000, -55.000000, 1827.000000, -55.000000, 1827.000000, -22.000000, 1800.000000, -22.000000,   small-vehicle,   1079
2120.000000, -74.000000, 2146.000000, -74.000000, 2146.000000, -43.000000, 2120.000000, -43.000000,   small-vehicle,   1086
2640.000000, 13.000000, 2671.000000, 13.000000, 2671.000000, 53.000000, 2640.000000, 53.000000,   small-vehicle,   1088
1634.000000, 124.000000, 1690.000000, 124.000000, 1690.000000, 137.000000, 1634.000000, 137.000000,   small-vehicle,   1099
1122.000000, -84.000000, 1142.000000, -84.000000, 1142.000000, -59.000000, 1122.000000, -59.000000,   small-vehicle,   1104
2116.000000, -114.000000, 2141.000000, -114.000000, 2141.000000, -83.000000, 2116.000000, -83.000000,   small-vehicle,   1113
1795.000000, -105.000000, 1822.000000, -105.000000, 1822.000000, -72.000000, 1795.000000, -72.000000,   small-vehicle,   1115
1080.000000, -101.000000, 1126.000000, -101.000000, 1126.000000, -86.000000, 1080.000000, -86.000000,   small-vehicle,   1116
724.000000, -97.000000, 777.000000, -97.000000, 777.000000, -80.000000, 724.000000, -80.000000,   small-vehicle,   1121
3355.000000, 476.000000, 3382.000000, 476.000000, 3382.000000, 510.000000, 3355.000000, 510.000000,   small-vehicle,   1122
994.000000, -102.000000, 1048.000000, -102.000000, 1048.000000, -84.000000, 994.000000, -84.000000,   small-vehicle,   1135
654.000000, -139.000000, 710.000000, -139.000000, 710.000000, -124.000000, 654.000000, -124.000000,   small-vehicle,   1139
1788.000000, -155.000000, 1818.000000, -155.000000, 1818.000000, -122.000000, 1788.000000, -122.000000,   small-vehicle,   1140
1819.000000, -170.000000, 1866.000000, -170.000000, 1866.000000, -99.000000, 1819.000000, -99.000000,   large-vehicle,   1141
2082.000000, -144.000000, 2110.000000, -144.000000, 2110.000000, -113.000000, 2082.000000, -113.000000,   small-vehicle,   1142
829.000000, -102.000000, 881.000000, -102.000000, 881.000000, -85.000000, 829.000000, -85.000000,   small-vehicle,   1144
2697.000000, 293.000000, 2758.000000, 293.000000, 2758.000000, 312.000000, 2697.000000, 312.000000,   small-vehicle,   1151
1040.000000, -145.000000, 1108.000000, -145.000000, 1108.000000, -129.000000, 1040.000000, -129.000000,   small-vehicle,   1155
506.000000, -134.000000, 554.000000, -134.000000, 554.000000, -120.000000, 506.000000, -120.000000,   small-vehicle,   1156
563.000000, -136.000000, 616.000000, -136.000000, 616.000000, -121.000000, 563.000000, -121.000000,   small-vehicle,   1157
874.000000, -143.000000, 928.000000, -143.000000, 928.000000, -128.000000, 874.000000, -128.000000,   small-vehicle,   1159
2920.000000, 289.000000, 2974.000000, 289.000000, 2974.000000, 305.000000, 2920.000000, 305.000000,   small-vehicle,   1164
1787.000000, -198.000000, 1816.000000, -198.000000, 1816.000000, -163.000000, 1787.000000, -163.000000,   small-vehicle,   1168
189.000000, 538.000000, 244.000000, 538.000000, 244.000000, 555.000000, 189.000000, 555.000000,   small-vehicle,   1171
2080.000000, -199.000000, 2108.000000, -199.000000, 2108.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
254.000000, 539.000000, 307.000000, 539.000000, 307.000000, 556.000000, 254.000000, 556.000000,   small-vehicle,   1177
1126.000000, -180.000000, 1149.000000, -180.000000, 1149.000000, -151.000000, 1126.000000, -151.000000,   small-vehicle,   1179
3349.000000, 271.000000, 3406.000000, 271.000000, 3406.000000, 287.000000, 3349.000000, 287.000000,   small-vehicle,   1182
2840.000000, 290.000000, 2902.000000, 290.000000, 2902.000000, 309.000000, 2840.000000, 309.000000,   small-vehicle,   1192
407.000000, -238.000000, 436.000000, -238.000000, 436.000000, -201.000000, 407.000000, -201.000000,   small-vehicle,   1202
1809.000000, -261.000000, 1839.000000, -261.000000, 1839.000000, -224.000000, 1809.000000, -224.000000,   small-vehicle,   1205
1781.000000, -299.000000, 1812.000000, -299.000000, 1812.000000, -261.000000, 1781.000000, -261.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -267.000000, 2510.000000, -267.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2366.000000, -274.000000, 2366.000000, -256.000000, 2298.000000, -256.000000,   small-vehicle,   1214
2240.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -254.000000, 2240.000000, -254.000000,   small-vehicle,   1216
2440.000000, -280.000000, 2495.000000, -280.000000, 2495.000000, -264.000000, 2440.000000, -264.000000,   small-vehicle,   1217
3362.000000, 518.000000, 3390.000000, 518.000000, 3390.000000, 550.000000, 3362.000000, 550.000000,   small-vehicle,   1218
2068.000000, -298.000000, 2099.000000, -298.000000, 2099.000000, -266.000000, 2068.000000, -266.000000,   small-vehicle,   1232
1783.000000, -341.000000, 1814.000000, -341.000000, 1814.000000, -307.000000, 1783.000000, -307.000000,   small-vehicle,   1236
1898.000000, 166.000000, 1925.000000, 166.000000, 1925.000000, 204.000000, 1898.000000, 204.000000,   small-vehicle,   1241
1764.000000, -335.000000, 1790.000000, -335.000000, 1790.000000, -303.000000, 1764.000000, -303.000000,   small-vehicle,   1245
3264.000000, -318.000000, 3327.000000, -318.000000, 3327.000000, -303.000000, 3264.000000, -303.000000,   small-vehicle,   1248
3344.000000, -323.000000, 3411.000000, -323.000000, 3411.000000, -306.000000, 3344.000000, -306.000000,   small-vehicle,   1249
1114.000000, -341.000000, 1141.000000, -341.000000, 1141.000000, -304.000000, 1114.000000, -304.000000,   small-vehicle,   1250
3490.000000, -329.000000, 3546.000000, -329.000000, 3546.000000, -311.000000, 3490.000000, -311.000000,   small-vehicle,   1251
1769.000000, -385.000000, 1799.000000, -385.000000, 1799.000000, -348.000000, 1769.000000, -348.000000,   small-vehicle,   1254
2066.000000, -402.000000, 2103.000000, -402.000000, 2103.000000, -363.000000, 2066.000000, -363.000000,   small-vehicle,   1257
2088.000000, -357.000000, 2125.000000, -357.000000, 2125.000000, -317.000000, 2088.000000, -317.000000,   small-vehicle,   1258
3572.000000, -333.000000, 3640.000000, -333.000000, 3640.000000, -313.000000, 3572.000000, -313.000000,   small-vehicle,   1260
208.000000, 155.000000, 272.000000, 155.000000, 272.000000, 172.000000, 208.000000, 172.000000,   small-vehicle,   1271
1109.000000, -405.000000, 1140.000000, -405.000000, 1140.000000, -369.000000, 1109.000000, -369.000000,   small-vehicle,   1273
2052.000000, -455.000000, 2076.000000, -455.000000, 2076.000000, -421.000000, 2052.000000, -421.000000,   small-vehicle,   1277
1764.000000, -434.000000, 1794.000000, -434.000000, 1794.000000, -394.000000, 1764.000000, -394.000000,   small-vehicle,   1282
928.000000, -97.000000, 984.000000, -97.000000, 984.000000, -83.000000, 928.000000, -83.000000,   small-vehicle,   1284
2083.000000, 324.000000, 2113.000000, 324.000000, 2113.000000, 365.000000, 2083.000000, 365.000000,   small-vehicle,   1290
1759.000000, -479.000000, 1791.000000, -479.000000, 1791.000000, -444.000000, 1759.000000, -444.000000,   small-vehicle,   1292
1105.000000, -449.000000, 1126.000000, -449.000000, 1126.000000, -427.000000, 1105.000000, -427.000000,   small-vehicle,   1293
543.000000, 143.000000, 599.000000, 143.000000, 599.000000, 161.000000, 543.000000, 161.000000,   small-vehicle,   1294
675.000000, 137.000000, 735.000000, 137.000000, 735.000000, 154.000000, 675.000000, 154.000000,   small-vehicle,   1295
2079.000000, -482.000000, 2108.000000, -482.000000, 2108.000000, -449.000000, 2079.000000, -449.000000,   small-vehicle,   1298
1871.000000, -213.000000, 1899.000000, -213.000000, 1899.000000, -171.000000, 1871.000000, -171.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2324.000000, -225.000000, 2324.000000, -210.000000, 2262.000000, -210.000000,   small-vehicle,   1303
-70.000000, 120.000000, -26.000000, 120.000000, -26.000000, 136.000000, -70.000000, 136.000000,   small-vehicle,   1305
2269.000000, 33.000000, 2293.000000, 33.000000, 2293.000000, 64.000000, 2269.000000, 64.000000,   small-vehicle,   1306
645.000000, -96.000000, 660.000000, -96.000000, 660.000000, -78.000000, 645.000000, -78.000000,   small-vehicle,   1307
2178.000000, 530.000000, 2208.000000, 530.000000, 2208.000000, 570.000000, 2178.000000, 570.000000,   large-vehicle,   1308
1757.000000, -524.000000, 1785.000000, -524.000000, 1785.000000, -489.000000, 1757.000000, -489.000000,   small-vehicle,   1309
1100.000000, -525.000000, 1123.000000, -525.000000, 1123.000000, -495.000000, 1100.000000, -495.000000,   small-vehicle,   1312
2122.000000, -33.000000, 2154.000000, -33.000000, 2154.000000, -5.000000, 2122.000000, -5.000000,   small-vehicle,   1314
3317.000000, -272.000000, 3388.000000, -272.000000, 3388.000000, -252.000000, 3317.000000, -252.000000,   large-vehicle,   1317
605.000000, 143.000000, 662.000000, 143.000000, 662.000000, 159.000000, 605.000000, 159.000000,   small-vehicle,   1318
1612.000000, 137.000000, 1682.000000, 137.000000, 1682.000000, 158.000000, 1612.000000, 158.000000,   small-vehicle,   1320
2009.000000, -83.000000, 2028.000000, -83.000000, 2028.000000, -67.000000, 2009.000000, -67.000000,   small-vehicle,   1321
1117.000000, -57.000000, 1148.000000, -57.000000, 1148.000000, -16.000000, 1117.000000, -16.000000,   small-vehicle,   1329
1094.000000, -573.000000, 1122.000000, -573.000000, 1122.000000, -538.000000, 1094.000000, -538.000000,   small-vehicle,   1330
559.000000, -94.000000, 597.000000, -94.000000, 597.000000, -79.000000, 559.000000, -79.000000,   small-vehicle,   1331
1090.000000, -614.000000, 1120.000000, -614.000000, 1120.000000, -576.000000, 1090.000000, -576.000000,   small-vehicle,   1333
1782.000000, -250.000000, 1809.000000, -250.000000, 1809.000000, -212.000000, 1782.000000, -212.000000,   small-vehicle,   1335
1748.000000, -617.000000, 1777.000000, -617.000000, 1777.000000, -586.000000, 1748.000000, -586.000000,   small-vehicle,   1337
1320.000000, 541.000000, 1370.000000, 541.000000, 1370.000000, 554.000000, 1320.000000, 554.000000,   small-vehicle,   1340
2045.000000, -650.000000, 2069.000000, -650.000000, 2069.000000, -612.000000, 2045.000000, -612.000000,   small-vehicle,   1342
1048.000000, 540.000000, 1112.000000, 540.000000, 1112.000000, 557.000000, 1048.000000, 557.000000,   small-vehicle,   1343
2134.000000, 213.000000, 2153.000000, 213.000000, 2153.000000, 231.000000, 2134.000000, 231.000000,   small-vehicle,   1344
2179.000000, 534.000000, 2207.000000, 534.000000, 2207.000000, 570.000000, 2179.000000, 570.000000,   small-vehicle,   1346
2557.000000, -237.000000, 2615.000000, -237.000000, 2615.000000, -221.000000, 2557.000000, -221.000000,   small-vehicle,   1347
1086.000000, -648.000000, 1114.000000, -648.000000, 1114.000000, -619.000000, 1086.000000, -619.000000,   small-vehicle,   1348
