1787.000000, -198.000000, 1815.000000, -198.000000, 1815.000000, -162.000000, 1787.000000, -162.000000,   small-vehicle,   1168
191.000000, 531.000000, 243.000000, 531.000000, 243.000000, 546.000000, 191.000000, 546.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2109.000000, -197.000000, 2109.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
251.000000, 538.000000, 307.000000, 538.000000, 307.000000, 553.000000, 251.000000, 553.000000,   small-vehicle,   1177
1126.000000, -181.000000, 1150.000000, -181.000000, 1150.000000, -152.000000, 1126.000000, -152.000000,   small-vehicle,   1179
3351.000000, 270.000000, 3407.000000, 270.000000, 3407.000000, 286.000000, 3351.000000, 286.000000,   small-vehicle,   1182
2839.000000, 289.000000, 2901.000000, 289.000000, 2901.000000, 308.000000, 2839.000000, 308.000000,   small-vehicle,   1192
2630.000000, 295.000000, 2687.000000, 295.000000, 2687.000000, 313.000000, 2630.000000, 313.000000,   small-vehicle,   1195
407.000000, -237.000000, 436.000000, -237.000000, 436.000000, -202.000000, 407.000000, -202.000000,   small-vehicle,   1202
1808.000000, -261.000000, 1839.000000, -261.000000, 1839.000000, -224.000000, 1808.000000, -224.000000,   small-vehicle,   1205
1781.000000, -299.000000, 1811.000000, -299.000000, 1811.000000, -262.000000, 1781.000000, -262.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2559.000000, -283.000000, 2559.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2298.000000, -275.000000, 2365.000000, -275.000000, 2365.000000, -256.000000, 2298.000000, -256.000000,   small-vehicle,   1214
2239.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -254.000000, 2239.000000, -254.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2497.000000, -280.000000, 2497.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3362.000000, 518.000000, 3390.000000, 518.000000, 3390.000000, 548.000000, 3362.000000, 548.000000,   small-vehicle,   1218
2070.000000, -297.000000, 2097.000000, -297.000000, 2097.000000, -265.000000, 2070.000000, -265.000000,   small-vehicle,   1232
1781.000000, -341.000000, 1813.000000, -341.000000, 1813.000000, -307.000000, 1781.000000, -307.000000,   small-vehicle,   1236
1897.000000, 132.000000, 1924.000000, 132.000000, 1924.000000, 170.000000, 1897.000000, 170.000000,   small-vehicle,   1241
1764.000000, -336.000000, 1790.000000, -336.000000, 1790.000000, -302.000000, 1764.000000, -302.000000,   small-vehicle,   1245
3263.000000, -320.000000, 3328.000000, -320.000000, 3328.000000, -303.000000, 3263.000000, -303.000000,   small-vehicle,   1248
3344.000000, -324.000000, 3410.000000, -324.000000, 3410.000000, -307.000000, 3344.000000, -307.000000,   small-vehicle,   1249
1114.000000, -342.000000, 1140.000000, -342.000000, 1140.000000, -305.000000, 1114.000000, -305.000000,   small-vehicle,   1250
3495.000000, -331.000000, 3546.000000, -331.000000, 3546.000000, -315.000000, 3495.000000, -315.000000,   small-vehicle,   1251
1769.000000, -384.000000, 1799.000000, -384.000000, 1799.000000, -347.000000, 1769.000000, -347.000000,   small-vehicle,   1254
2067.000000, -402.000000, 2104.000000, -402.000000, 2104.000000, -363.000000, 2067.000000, -363.000000,   small-vehicle,   1257
2086.000000, -357.000000, 2125.000000, -357.000000, 2125.000000, -316.000000, 2086.000000, -316.000000,   small-vehicle,   1258
3573.000000, -335.000000, 3640.000000, -335.000000, 3640.000000, -314.000000, 3573.000000, -314.000000,   small-vehicle,   1260
206.000000, 155.000000, 270.000000, 155.000000, 270.000000, 170.000000, 206.000000, 170.000000,   small-vehicle,   1271
1110.000000, -406.000000, 1138.000000, -406.000000, 1138.000000, -369.000000, 1110.000000, -369.000000,   small-vehicle,   1273
2049.000000, -456.000000, 2075.000000, -456.000000, 2075.000000, -422.000000, 2049.000000, -422.000000,   small-vehicle,   1277
1763.000000, -433.000000, 1794.000000, -433.000000, 1794.000000, -395.000000, 1763.000000, -395.000000,   small-vehicle,   1282
926.000000, -99.000000, 984.000000, -99.000000, 984.000000, -84.000000, 926.000000, -84.000000,   small-vehicle,   1284
2165.000000, 642.000000, 2194.000000, 642.000000, 2194.000000, 677.000000, 2165.000000, 677.000000,   small-vehicle,   1285
2228.000000, 359.000000, 2246.000000, 359.000000, 2246.000000, 378.000000, 2228.000000, 378.000000,   small-vehicle,   1286
2085.000000, 361.000000, 2119.000000, 361.000000, 2119.000000, 403.000000, 2085.000000, 403.000000,   small-vehicle,   1290
1759.000000, -480.000000, 1790.000000, -480.000000, 1790.000000, -444.000000, 1759.000000, -444.000000,   small-vehicle,   1292
1104.000000, -451.000000, 1126.000000, -451.000000, 1126.000000, -428.000000, 1104.000000, -428.000000,   small-vehicle,   1293
540.000000, 142.000000, 600.000000, 142.000000, 600.000000, 160.000000, 540.000000, 160.000000,   small-vehicle,   1294
675.000000, 136.000000, 733.000000, 136.000000, 733.000000, 153.000000, 675.000000, 153.000000,   small-vehicle,   1295
2080.000000, -483.000000, 2107.000000, -483.000000, 2107.000000, -448.000000, 2080.000000, -448.000000,   small-vehicle,   1298
1867.000000, -260.000000, 1895.000000, -260.000000, 1895.000000, -218.000000, 1867.000000, -218.000000,   small-vehicle,   1302
2262.000000, -226.000000, 2324.000000, -226.000000, 2324.000000, -212.000000, 2262.000000, -212.000000,   small-vehicle,   1303
2178.000000, 520.000000, 2208.000000, 520.000000, 2208.000000, 558.000000, 2178.000000, 558.000000,   small-vehicle,   1304
-77.000000, 112.000000, -25.000000, 112.000000, -25.000000, 127.000000, -77.000000, 127.000000,   small-vehicle,   1305
2269.000000, 33.000000, 2294.000000, 33.000000, 2294.000000, 64.000000, 2269.000000, 64.000000,   small-vehicle,   1306
645.000000, -97.000000, 659.000000, -97.000000, 659.000000, -81.000000, 645.000000, -81.000000,   small-vehicle,   1307
2177.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 572.000000, 2177.000000, 572.000000,   large-vehicle,   1308
1757.000000, -524.000000, 1785.000000, -524.000000, 1785.000000, -488.000000, 1757.000000, -488.000000,   small-vehicle,   1309
1100.000000, -525.000000, 1122.000000, -525.000000, 1122.000000, -495.000000, 1100.000000, -495.000000,   small-vehicle,   1312
2120.000000, -34.000000, 2157.000000, -34.000000, 2157.000000, -4.000000, 2120.000000, -4.000000,   small-vehicle,   1314
3320.000000, -274.000000, 3390.000000, -274.000000, 3390.000000, -254.000000, 3320.000000, -254.000000,   large-vehicle,   1317
605.000000, 141.000000, 662.000000, 141.000000, 662.000000, 157.000000, 605.000000, 157.000000,   small-vehicle,   1318
1612.000000, 137.000000, 1681.000000, 137.000000, 1681.000000, 158.000000, 1612.000000, 158.000000,   small-vehicle,   1320
2013.000000, -31.000000, 2032.000000, -31.000000, 2032.000000, -15.000000, 2013.000000, -15.000000,   small-vehicle,   1321
1119.000000, -55.000000, 1147.000000, -55.000000, 1147.000000, -14.000000, 1119.000000, -14.000000,   small-vehicle,   1329
1092.000000, -574.000000, 1121.000000, -574.000000, 1121.000000, -540.000000, 1092.000000, -540.000000,   small-vehicle,   1330
559.000000, -95.000000, 600.000000, -95.000000, 600.000000, -80.000000, 559.000000, -80.000000,   small-vehicle,   1331
1942.000000, 645.000000, 1973.000000, 645.000000, 1973.000000, 675.000000, 1942.000000, 675.000000,   small-vehicle,   1332
1090.000000, -614.000000, 1119.000000, -614.000000, 1119.000000, -578.000000, 1090.000000, -578.000000,   small-vehicle,   1333
1945.000000, 371.000000, 1965.000000, 371.000000, 1965.000000, 387.000000, 1945.000000, 387.000000,   small-vehicle,   1334
1781.000000, -251.000000, 1810.000000, -251.000000, 1810.000000, -200.000000, 1781.000000, -200.000000,   small-vehicle,   1335
1748.000000, -619.000000, 1777.000000, -619.000000, 1777.000000, -585.000000, 1748.000000, -585.000000,   small-vehicle,   1337
