343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 96.000000, 343.000000, 96.000000,   small-vehicle,   1008
1006.000000, 51.000000, 1080.000000, 51.000000, 1080.000000, 68.000000, 1006.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 107.000000, 1886.000000, 107.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1870.000000, 648.000000, 1893.000000, 648.000000, 1893.000000, 679.000000, 1870.000000, 679.000000,   small-vehicle,   1052
2094.000000, -30.000000, 2118.000000, -30.000000, 2118.000000, 2.000000, 2094.000000, 2.000000,   small-vehicle,   1056
3345.000000, 377.000000, 3371.000000, 377.000000, 3371.000000, 407.000000, 3345.000000, 407.000000,   small-vehicle,   1069
3051.000000, 822.000000, 3113.000000, 822.000000, 3113.000000, 840.000000, 3051.000000, 840.000000,   small-vehicle,   1070
3005.000000, 275.000000, 3058.000000, 275.000000, 3058.000000, 299.000000, 3005.000000, 299.000000,   small-vehicle,   1071
422.000000, -31.000000, 454.000000, -31.000000, 454.000000, 1.000000, 422.000000, 1.000000,   small-vehicle,   1076
2075.000000, 247.000000, 2110.000000, 247.000000, 2110.000000, 295.000000, 2075.000000, 295.000000,   large-vehicle,   1078
1800.000000, -55.000000, 1827.000000, -55.000000, 1827.000000, -20.000000, 1800.000000, -20.000000,   small-vehicle,   1079
2120.000000, -73.000000, 2147.000000, -73.000000, 2147.000000, -43.000000, 2120.000000, -43.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1118.000000, -59.000000, 1146.000000, -59.000000, 1146.000000, -22.000000, 1118.000000, -22.000000,   small-vehicle,   1092
1641.000000, 123.000000, 1695.000000, 123.000000, 1695.000000, 138.000000, 1641.000000, 138.000000,   small-vehicle,   1099
1120.000000, -91.000000, 1141.000000, -91.000000, 1141.000000, -67.000000, 1120.000000, -67.000000,   small-vehicle,   1104
2115.000000, -111.000000, 2142.000000, -111.000000, 2142.000000, -81.000000, 2115.000000, -81.000000,   small-vehicle,   1113
1795.000000, -103.000000, 1822.000000, -103.000000, 1822.000000, -70.000000, 1795.000000, -70.000000,   small-vehicle,   1115
1079.000000, -109.000000, 1124.000000, -109.000000, 1124.000000, -93.000000, 1079.000000, -93.000000,   small-vehicle,   1116
2452.000000, 834.000000, 2509.000000, 834.000000, 2509.000000, 849.000000, 2452.000000, 849.000000,   small-vehicle,   1118
720.000000, -107.000000, 776.000000, -107.000000, 776.000000, -90.000000, 720.000000, -90.000000,   small-vehicle,   1121
3353.000000, 468.000000, 3380.000000, 468.000000, 3380.000000, 503.000000, 3353.000000, 503.000000,   small-vehicle,   1122
994.000000, -110.000000, 1046.000000, -110.000000, 1046.000000, -94.000000, 994.000000, -94.000000,   small-vehicle,   1135
653.000000, -149.000000, 708.000000, -149.000000, 708.000000, -134.000000, 653.000000, -134.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1818.000000, -152.000000, 1818.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1819.000000, -169.000000, 1865.000000, -169.000000, 1865.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
827.000000, -112.000000, 878.000000, -112.000000, 878.000000, -95.000000, 827.000000, -95.000000,   small-vehicle,   1144
2696.000000, 291.000000, 2755.000000, 291.000000, 2755.000000, 309.000000, 2696.000000, 309.000000,   small-vehicle,   1151
1038.000000, -153.000000, 1105.000000, -153.000000, 1105.000000, -137.000000, 1038.000000, -137.000000,   small-vehicle,   1155
505.000000, -145.000000, 552.000000, -145.000000, 552.000000, -131.000000, 505.000000, -131.000000,   small-vehicle,   1156
562.000000, -146.000000, 614.000000, -146.000000, 614.000000, -131.000000, 562.000000, -131.000000,   small-vehicle,   1157
872.000000, -154.000000, 926.000000, -154.000000, 926.000000, -138.000000, 872.000000, -138.000000,   small-vehicle,   1159
2917.000000, 284.000000, 2974.000000, 284.000000, 2974.000000, 300.000000, 2917.000000, 300.000000,   small-vehicle,   1164
1787.000000, -196.000000, 1815.000000, -196.000000, 1815.000000, -159.000000, 1787.000000, -159.000000,   small-vehicle,   1168
187.000000, 532.000000, 245.000000, 532.000000, 245.000000, 547.000000, 187.000000, 547.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2108.000000, -197.000000, 2108.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
1318.000000, 535.000000, 1371.000000, 535.000000, 1371.000000, 549.000000, 1318.000000, 549.000000,   small-vehicle,   1176
254.000000, 532.000000, 307.000000, 532.000000, 307.000000, 549.000000, 254.000000, 549.000000,   small-vehicle,   1177
1126.000000, -186.000000, 1149.000000, -186.000000, 1149.000000, -156.000000, 1126.000000, -156.000000,   small-vehicle,   1179
3344.000000, 266.000000, 3403.000000, 266.000000, 3403.000000, 283.000000, 3344.000000, 283.000000,   small-vehicle,   1182
1781.000000, -247.000000, 1811.000000, -247.000000, 1811.000000, -200.000000, 1781.000000, -200.000000,   small-vehicle,   1183
2165.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1190
1907.000000, 535.000000, 1945.000000, 535.000000, 1945.000000, 570.000000, 1907.000000, 570.000000,   small-vehicle,   1191
2839.000000, 286.000000, 2899.000000, 286.000000, 2899.000000, 303.000000, 2839.000000, 303.000000,   small-vehicle,   1192
2630.000000, 293.000000, 2686.000000, 293.000000, 2686.000000, 310.000000, 2630.000000, 310.000000,   small-vehicle,   1195
406.000000, -248.000000, 436.000000, -248.000000, 436.000000, -210.000000, 406.000000, -210.000000,   small-vehicle,   1202
1808.000000, -259.000000, 1839.000000, -259.000000, 1839.000000, -221.000000, 1808.000000, -221.000000,   small-vehicle,   1205
1781.000000, -296.000000, 1811.000000, -296.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2297.000000, -273.000000, 2367.000000, -273.000000, 2367.000000, -256.000000, 2297.000000, -256.000000,   small-vehicle,   1214
2240.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -253.000000, 2240.000000, -253.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3360.000000, 511.000000, 3389.000000, 511.000000, 3389.000000, 541.000000, 3360.000000, 541.000000,   small-vehicle,   1218
1049.000000, 533.000000, 1112.000000, 533.000000, 1112.000000, 548.000000, 1049.000000, 548.000000,   large-vehicle,   1224
2069.000000, -296.000000, 2098.000000, -296.000000, 2098.000000, -265.000000, 2069.000000, -265.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
833.000000, 522.000000, 880.000000, 522.000000, 880.000000, 537.000000, 833.000000, 537.000000,   small-vehicle,   1238
1877.000000, -137.000000, 1908.000000, -137.000000, 1908.000000, -100.000000, 1877.000000, -100.000000,   small-vehicle,   1241
1612.000000, 138.000000, 1683.000000, 138.000000, 1683.000000, 161.000000, 1612.000000, 161.000000,   large-vehicle,   1242
1764.000000, -332.000000, 1790.000000, -332.000000, 1790.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3263.000000, -327.000000, 3329.000000, -327.000000, 3329.000000, -308.000000, 3263.000000, -308.000000,   small-vehicle,   1248
3343.000000, -330.000000, 3411.000000, -330.000000, 3411.000000, -312.000000, 3343.000000, -312.000000,   small-vehicle,   1249
1113.000000, -346.000000, 1140.000000, -346.000000, 1140.000000, -310.000000, 1113.000000, -310.000000,   small-vehicle,   1250
3484.000000, -340.000000, 3559.000000, -340.000000, 3559.000000, -319.000000, 3484.000000, -319.000000,   small-vehicle,   1251
1768.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -343.000000, 1768.000000, -343.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2103.000000, -400.000000, 2103.000000, -361.000000, 2067.000000, -361.000000,   small-vehicle,   1257
2089.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -316.000000, 2089.000000, -316.000000,   small-vehicle,   1258
3571.000000, -343.000000, 3640.000000, -343.000000, 3640.000000, -321.000000, 3571.000000, -321.000000,   small-vehicle,   1260
3639.000000, 809.000000, 3708.000000, 809.000000, 3708.000000, 827.000000, 3639.000000, 827.000000,   small-vehicle,   1261
2943.000000, 829.000000, 3012.000000, 829.000000, 3012.000000, 848.000000, 2943.000000, 848.000000,   small-vehicle,   1263
636.000000, -118.000000, 696.000000, -118.000000, 696.000000, -101.000000, 636.000000, -101.000000,   small-vehicle,   1264
976.000000, 534.000000, 1035.000000, 534.000000, 1035.000000, 552.000000, 976.000000, 552.000000,   small-vehicle,   1265
2940.000000, 826.000000, 3011.000000, 826.000000, 3011.000000, 845.000000, 2940.000000, 845.000000,   large-vehicle,   1267
206.000000, 148.000000, 272.000000, 148.000000, 272.000000, 161.000000, 206.000000, 161.000000,   small-vehicle,   1271
1108.000000, -410.000000, 1138.000000, -410.000000, 1138.000000, -373.000000, 1108.000000, -373.000000,   small-vehicle,   1273
2419.000000, 298.000000, 2457.000000, 298.000000, 2457.000000, 315.000000, 2419.000000, 315.000000,   small-vehicle,   1275
2039.000000, -44.000000, 2057.000000, -44.000000, 2057.000000, -28.000000, 2039.000000, -28.000000,   small-vehicle,   1276
