2919.000000, 286.000000, 2974.000000, 286.000000, 2974.000000, 302.000000, 2919.000000, 302.000000,   small-vehicle,   1164
1787.000000, -196.000000, 1816.000000, -196.000000, 1816.000000, -160.000000, 1787.000000, -160.000000,   small-vehicle,   1168
187.000000, 533.000000, 243.000000, 533.000000, 243.000000, 549.000000, 187.000000, 549.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1320.000000, 538.000000, 1370.000000, 538.000000, 1370.000000, 550.000000, 1320.000000, 550.000000,   small-vehicle,   1176
251.000000, 533.000000, 306.000000, 533.000000, 306.000000, 550.000000, 251.000000, 550.000000,   small-vehicle,   1177
1125.000000, -185.000000, 1149.000000, -185.000000, 1149.000000, -157.000000, 1125.000000, -157.000000,   small-vehicle,   1179
3349.000000, 266.000000, 3407.000000, 266.000000, 3407.000000, 282.000000, 3349.000000, 282.000000,   small-vehicle,   1182
1782.000000, -224.000000, 1810.000000, -224.000000, 1810.000000, -201.000000, 1782.000000, -201.000000,   small-vehicle,   1183
1912.000000, 546.000000, 1947.000000, 546.000000, 1947.000000, 582.000000, 1912.000000, 582.000000,   small-vehicle,   1191
2839.000000, 287.000000, 2901.000000, 287.000000, 2901.000000, 305.000000, 2839.000000, 305.000000,   small-vehicle,   1192
2631.000000, 294.000000, 2686.000000, 294.000000, 2686.000000, 312.000000, 2631.000000, 312.000000,   small-vehicle,   1195
405.000000, -247.000000, 434.000000, -247.000000, 434.000000, -210.000000, 405.000000, -210.000000,   small-vehicle,   1202
1806.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -221.000000, 1806.000000, -221.000000,   small-vehicle,   1205
1781.000000, -295.000000, 1810.000000, -295.000000, 1810.000000, -259.000000, 1781.000000, -259.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2561.000000, -282.000000, 2561.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2298.000000, -273.000000, 2365.000000, -273.000000, 2365.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2241.000000, -268.000000, 2292.000000, -268.000000, 2292.000000, -253.000000, 2241.000000, -253.000000,   small-vehicle,   1216
2444.000000, -280.000000, 2494.000000, -280.000000, 2494.000000, -264.000000, 2444.000000, -264.000000,   small-vehicle,   1217
3361.000000, 512.000000, 3391.000000, 512.000000, 3391.000000, 544.000000, 3361.000000, 544.000000,   small-vehicle,   1218
2070.000000, -297.000000, 2098.000000, -297.000000, 2098.000000, -265.000000, 2070.000000, -265.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1813.000000, -338.000000, 1813.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
832.000000, 537.000000, 884.000000, 537.000000, 884.000000, 552.000000, 832.000000, 552.000000,   small-vehicle,   1238
1882.000000, -101.000000, 1910.000000, -101.000000, 1910.000000, -63.000000, 1882.000000, -63.000000,   small-vehicle,   1241
1615.000000, 138.000000, 1684.000000, 138.000000, 1684.000000, 162.000000, 1615.000000, 162.000000,   large-vehicle,   1242
1764.000000, -331.000000, 1790.000000, -331.000000, 1790.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
3263.000000, -325.000000, 3329.000000, -325.000000, 3329.000000, -306.000000, 3263.000000, -306.000000,   small-vehicle,   1248
3342.000000, -329.000000, 3410.000000, -329.000000, 3410.000000, -311.000000, 3342.000000, -311.000000,   small-vehicle,   1249
1112.000000, -345.000000, 1140.000000, -345.000000, 1140.000000, -309.000000, 1112.000000, -309.000000,   small-vehicle,   1250
3488.000000, -338.000000, 3557.000000, -338.000000, 3557.000000, -318.000000, 3488.000000, -318.000000,   small-vehicle,   1251
1768.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -343.000000, 1768.000000, -343.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -362.000000, 2067.000000, -362.000000,   small-vehicle,   1257
2088.000000, -354.000000, 2124.000000, -354.000000, 2124.000000, -313.000000, 2088.000000, -313.000000,   small-vehicle,   1258
3573.000000, -341.000000, 3641.000000, -341.000000, 3641.000000, -321.000000, 3573.000000, -321.000000,   small-vehicle,   1260
2940.000000, 816.000000, 3010.000000, 816.000000, 3010.000000, 835.000000, 2940.000000, 835.000000,   small-vehicle,   1263
636.000000, -119.000000, 697.000000, -119.000000, 697.000000, -100.000000, 636.000000, -100.000000,   small-vehicle,   1264
982.000000, 538.000000, 1032.000000, 538.000000, 1032.000000, 553.000000, 982.000000, 553.000000,   small-vehicle,   1265
2944.000000, 828.000000, 3012.000000, 828.000000, 3012.000000, 847.000000, 2944.000000, 847.000000,   large-vehicle,   1267
205.000000, 150.000000, 268.000000, 150.000000, 268.000000, 165.000000, 205.000000, 165.000000,   small-vehicle,   1271
1108.000000, -409.000000, 1137.000000, -409.000000, 1137.000000, -372.000000, 1108.000000, -372.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2075.000000, -454.000000, 2075.000000, -419.000000, 2049.000000, -419.000000,   small-vehicle,   1277
1051.000000, 536.000000, 1112.000000, 536.000000, 1112.000000, 549.000000, 1051.000000, 549.000000,   large-vehicle,   1278
1906.000000, 526.000000, 1946.000000, 526.000000, 1946.000000, 563.000000, 1906.000000, 563.000000,   large-vehicle,   1279
1763.000000, -430.000000, 1794.000000, -430.000000, 1794.000000, -391.000000, 1763.000000, -391.000000,   small-vehicle,   1282
1631.000000, 529.000000, 1692.000000, 529.000000, 1692.000000, 544.000000, 1631.000000, 544.000000,   small-vehicle,   1283
930.000000, -108.000000, 982.000000, -108.000000, 982.000000, -92.000000, 930.000000, -92.000000,   small-vehicle,   1284
2165.000000, 641.000000, 2195.000000, 641.000000, 2195.000000, 685.000000, 2165.000000, 685.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 383.000000, 2228.000000, 383.000000,   small-vehicle,   1286
1862.000000, 728.000000, 1882.000000, 728.000000, 1882.000000, 755.000000, 1862.000000, 755.000000,   small-vehicle,   1289
