2358.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 326.000000, 2358.000000, 326.000000,   small-vehicle,   818
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 290.000000, 1839.000000, 290.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 277.000000, 2343.000000, 277.000000,   small-vehicle,   841
2408.000000, 259.000000, 2468.000000, 259.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1819.000000, 239.000000, 1836.000000, 239.000000, 1836.000000, 261.000000, 1819.000000, 261.000000,   small-vehicle,   885
3415.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3415.000000, 227.000000,   small-vehicle,   886
1822.000000, 198.000000, 1844.000000, 198.000000, 1844.000000, 232.000000, 1822.000000, 232.000000,   small-vehicle,   892
3347.000000, 213.000000, 3410.000000, 213.000000, 3410.000000, 228.000000, 3347.000000, 228.000000,   small-vehicle,   894
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2117.000000, 175.000000, 2149.000000, 175.000000, 2149.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3068.000000, 276.000000, 3124.000000, 276.000000, 3124.000000, 291.000000, 3068.000000, 291.000000,   small-vehicle,   962
945.000000, 102.000000, 1002.000000, 102.000000, 1002.000000, 121.000000, 945.000000, 121.000000,   small-vehicle,   964
746.000000, 109.000000, 807.000000, 109.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3519.000000, 249.000000, 3573.000000, 249.000000, 3573.000000, 266.000000, 3519.000000, 266.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1116.000000, 226.000000, 1152.000000, 226.000000, 1152.000000, 241.000000, 1116.000000, 241.000000,   small-vehicle,   975
1929.000000, 200.000000, 1959.000000, 200.000000, 1959.000000, 234.000000, 1929.000000, 234.000000,   small-vehicle,   980
1809.000000, 80.000000, 1835.000000, 80.000000, 1835.000000, 112.000000, 1809.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
874.000000, 104.000000, 935.000000, 104.000000, 935.000000, 123.000000, 874.000000, 123.000000,   small-vehicle,   987
1024.000000, 101.000000, 1079.000000, 101.000000, 1079.000000, 117.000000, 1024.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2518.000000, 299.000000, 2573.000000, 299.000000, 2573.000000, 315.000000, 2518.000000, 315.000000,   small-vehicle,   994
22.000000, 101.000000, 84.000000, 101.000000, 84.000000, 114.000000, 22.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 83.000000, 398.000000, 83.000000, 398.000000, 95.000000, 342.000000, 95.000000,   small-vehicle,   1008
1009.000000, 50.000000, 1077.000000, 50.000000, 1077.000000, 69.000000, 1009.000000, 69.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
850.000000, 55.000000, 915.000000, 55.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
565.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2478.000000, 311.000000, 2513.000000, 311.000000, 2513.000000, 344.000000, 2478.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 525.000000, 771.000000, 525.000000, 771.000000, 540.000000, 705.000000, 540.000000,   small-vehicle,   1042
1865.000000, 650.000000, 1889.000000, 650.000000, 1889.000000, 680.000000, 1865.000000, 680.000000,   small-vehicle,   1052
2092.000000, -30.000000, 2118.000000, -30.000000, 2118.000000, 2.000000, 2092.000000, 2.000000,   small-vehicle,   1056
3345.000000, 382.000000, 3373.000000, 382.000000, 3373.000000, 413.000000, 3345.000000, 413.000000,   small-vehicle,   1069
3007.000000, 279.000000, 3058.000000, 279.000000, 3058.000000, 302.000000, 3007.000000, 302.000000,   small-vehicle,   1071
423.000000, -25.000000, 455.000000, -25.000000, 455.000000, 8.000000, 423.000000, 8.000000,   small-vehicle,   1076
2059.000000, 51.000000, 2093.000000, 51.000000, 2093.000000, 98.000000, 2059.000000, 98.000000,   large-vehicle,   1078
1799.000000, -56.000000, 1826.000000, -56.000000, 1826.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2120.000000, -74.000000, 2146.000000, -74.000000, 2146.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2640.000000, 14.000000, 2672.000000, 14.000000, 2672.000000, 52.000000, 2640.000000, 52.000000,   small-vehicle,   1088
1639.000000, 123.000000, 1694.000000, 123.000000, 1694.000000, 138.000000, 1639.000000, 138.000000,   small-vehicle,   1099
1121.000000, -86.000000, 1141.000000, -86.000000, 1141.000000, -61.000000, 1121.000000, -61.000000,   small-vehicle,   1104
2117.000000, -112.000000, 2140.000000, -112.000000, 2140.000000, -84.000000, 2117.000000, -84.000000,   small-vehicle,   1113
1795.000000, -104.000000, 1821.000000, -104.000000, 1821.000000, -71.000000, 1795.000000, -71.000000,   small-vehicle,   1115
1079.000000, -103.000000, 1125.000000, -103.000000, 1125.000000, -87.000000, 1079.000000, -87.000000,   small-vehicle,   1116
722.000000, -99.000000, 775.000000, -99.000000, 775.000000, -83.000000, 722.000000, -83.000000,   small-vehicle,   1121
3355.000000, 474.000000, 3384.000000, 474.000000, 3384.000000, 509.000000, 3355.000000, 509.000000,   small-vehicle,   1122
993.000000, -103.000000, 1045.000000, -103.000000, 1045.000000, -87.000000, 993.000000, -87.000000,   small-vehicle,   1135
654.000000, -142.000000, 709.000000, -142.000000, 709.000000, -126.000000, 654.000000, -126.000000,   small-vehicle,   1139
1787.000000, -154.000000, 1817.000000, -154.000000, 1817.000000, -120.000000, 1787.000000, -120.000000,   small-vehicle,   1140
1818.000000, -169.000000, 1864.000000, -169.000000, 1864.000000, -97.000000, 1818.000000, -97.000000,   large-vehicle,   1141
2081.000000, -144.000000, 2110.000000, -144.000000, 2110.000000, -112.000000, 2081.000000, -112.000000,   small-vehicle,   1142
830.000000, -104.000000, 881.000000, -104.000000, 881.000000, -87.000000, 830.000000, -87.000000,   small-vehicle,   1144
2695.000000, 294.000000, 2757.000000, 294.000000, 2757.000000, 311.000000, 2695.000000, 311.000000,   small-vehicle,   1151
1038.000000, -147.000000, 1107.000000, -147.000000, 1107.000000, -130.000000, 1038.000000, -130.000000,   small-vehicle,   1155
505.000000, -137.000000, 553.000000, -137.000000, 553.000000, -123.000000, 505.000000, -123.000000,   small-vehicle,   1156
564.000000, -138.000000, 616.000000, -138.000000, 616.000000, -124.000000, 564.000000, -124.000000,   small-vehicle,   1157
870.000000, -146.000000, 927.000000, -146.000000, 927.000000, -130.000000, 870.000000, -130.000000,   small-vehicle,   1159
2918.000000, 287.000000, 2977.000000, 287.000000, 2977.000000, 304.000000, 2918.000000, 304.000000,   small-vehicle,   1164
1787.000000, -197.000000, 1815.000000, -197.000000, 1815.000000, -161.000000, 1787.000000, -161.000000,   small-vehicle,   1168
189.000000, 537.000000, 244.000000, 537.000000, 244.000000, 551.000000, 189.000000, 551.000000,   small-vehicle,   1171
2080.000000, -198.000000, 2108.000000, -198.000000, 2108.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
251.000000, 538.000000, 307.000000, 538.000000, 307.000000, 554.000000, 251.000000, 554.000000,   small-vehicle,   1177
1125.000000, -179.000000, 1149.000000, -179.000000, 1149.000000, -152.000000, 1125.000000, -152.000000,   small-vehicle,   1179
3350.000000, 270.000000, 3407.000000, 270.000000, 3407.000000, 285.000000, 3350.000000, 285.000000,   small-vehicle,   1182
1937.000000, 628.000000, 1970.000000, 628.000000, 1970.000000, 666.000000, 1937.000000, 666.000000,   small-vehicle,   1191
2840.000000, 290.000000, 2902.000000, 290.000000, 2902.000000, 307.000000, 2840.000000, 307.000000,   small-vehicle,   1192
2630.000000, 290.000000, 2687.000000, 290.000000, 2687.000000, 308.000000, 2630.000000, 308.000000,   small-vehicle,   1195
406.000000, -239.000000, 435.000000, -239.000000, 435.000000, -203.000000, 406.000000, -203.000000,   small-vehicle,   1202
1807.000000, -260.000000, 1840.000000, -260.000000, 1840.000000, -224.000000, 1807.000000, -224.000000,   small-vehicle,   1205
1781.000000, -298.000000, 1810.000000, -298.000000, 1810.000000, -260.000000, 1781.000000, -260.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2560.000000, -283.000000, 2560.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2365.000000, -274.000000, 2365.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2238.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -254.000000, 2238.000000, -254.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2493.000000, -280.000000, 2493.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3363.000000, 516.000000, 3391.000000, 516.000000, 3391.000000, 550.000000, 3363.000000, 550.000000,   small-vehicle,   1218
2068.000000, -299.000000, 2098.000000, -299.000000, 2098.000000, -265.000000, 2068.000000, -265.000000,   small-vehicle,   1232
1782.000000, -340.000000, 1813.000000, -340.000000, 1813.000000, -307.000000, 1782.000000, -307.000000,   small-vehicle,   1236
1895.000000, 89.000000, 1924.000000, 89.000000, 1924.000000, 126.000000, 1895.000000, 126.000000,   small-vehicle,   1241
1764.000000, -334.000000, 1788.000000, -334.000000, 1788.000000, -301.000000, 1764.000000, -301.000000,   small-vehicle,   1245
3266.000000, -321.000000, 3328.000000, -321.000000, 3328.000000, -305.000000, 3266.000000, -305.000000,   small-vehicle,   1248
3343.000000, -325.000000, 3412.000000, -325.000000, 3412.000000, -308.000000, 3343.000000, -308.000000,   small-vehicle,   1249
1114.000000, -343.000000, 1140.000000, -343.000000, 1140.000000, -304.000000, 1114.000000, -304.000000,   small-vehicle,   1250
3494.000000, -332.000000, 3549.000000, -332.000000, 3549.000000, -314.000000, 3494.000000, -314.000000,   small-vehicle,   1251
1768.000000, -384.000000, 1799.000000, -384.000000, 1799.000000, -346.000000, 1768.000000, -346.000000,   small-vehicle,   1254
2066.000000, -401.000000, 2104.000000, -401.000000, 2104.000000, -362.000000, 2066.000000, -362.000000,   small-vehicle,   1257
2087.000000, -355.000000, 2125.000000, -355.000000, 2125.000000, -314.000000, 2087.000000, -314.000000,   small-vehicle,   1258
3574.000000, -336.000000, 3642.000000, -336.000000, 3642.000000, -315.000000, 3574.000000, -315.000000,   small-vehicle,   1260
1118.000000, 259.000000, 1150.000000, 259.000000, 1150.000000, 276.000000, 1118.000000, 276.000000,   small-vehicle,   1265
205.000000, 153.000000, 269.000000, 153.000000, 269.000000, 170.000000, 205.000000, 170.000000,   small-vehicle,   1271
1109.000000, -406.000000, 1138.000000, -406.000000, 1138.000000, -369.000000, 1109.000000, -369.000000,   small-vehicle,   1273
2048.000000, -454.000000, 2075.000000, -454.000000, 2075.000000, -421.000000, 2048.000000, -421.000000,   small-vehicle,   1277
1763.000000, -433.000000, 1793.000000, -433.000000, 1793.000000, -393.000000, 1763.000000, -393.000000,   small-vehicle,   1282
928.000000, -100.000000, 983.000000, -100.000000, 983.000000, -85.000000, 928.000000, -85.000000,   small-vehicle,   1284
2166.000000, 643.000000, 2194.000000, 643.000000, 2194.000000, 686.000000, 2166.000000, 686.000000,   small-vehicle,   1285
2229.000000, 365.000000, 2246.000000, 365.000000, 2246.000000, 384.000000, 2229.000000, 384.000000,   small-vehicle,   1286
2090.000000, 410.000000, 2124.000000, 410.000000, 2124.000000, 451.000000, 2090.000000, 451.000000,   small-vehicle,   1290
1759.000000, -480.000000, 1790.000000, -480.000000, 1790.000000, -443.000000, 1759.000000, -443.000000,   small-vehicle,   1292
1103.000000, -451.000000, 1125.000000, -451.000000, 1125.000000, -427.000000, 1103.000000, -427.000000,   small-vehicle,   1293
538.000000, 141.000000, 603.000000, 141.000000, 603.000000, 158.000000, 538.000000, 158.000000,   small-vehicle,   1294
674.000000, 135.000000, 730.000000, 135.000000, 730.000000, 152.000000, 674.000000, 152.000000,   small-vehicle,   1295
2080.000000, -481.000000, 2107.000000, -481.000000, 2107.000000, -447.000000, 2080.000000, -447.000000,   small-vehicle,   1298
1861.000000, -321.000000, 1890.000000, -321.000000, 1890.000000, -281.000000, 1861.000000, -281.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2324.000000, -225.000000, 2324.000000, -212.000000, 2262.000000, -212.000000,   small-vehicle,   1303
2179.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 573.000000, 2179.000000, 573.000000,   small-vehicle,   1304
-73.000000, 119.000000, -26.000000, 119.000000, -26.000000, 135.000000, -73.000000, 135.000000,   small-vehicle,   1305
2270.000000, 20.000000, 2291.000000, 20.000000, 2291.000000, 48.000000, 2270.000000, 48.000000,   small-vehicle,   1306
643.000000, -104.000000, 658.000000, -104.000000, 658.000000, -87.000000, 643.000000, -87.000000,   small-vehicle,   1307
2178.000000, 525.000000, 2207.000000, 525.000000, 2207.000000, 563.000000, 2178.000000, 563.000000,   large-vehicle,   1308
1758.000000, -523.000000, 1784.000000, -523.000000, 1784.000000, -488.000000, 1758.000000, -488.000000,   small-vehicle,   1309
1099.000000, -525.000000, 1121.000000, -525.000000, 1121.000000, -495.000000, 1099.000000, -495.000000,   small-vehicle,   1312
1780.000000, -251.000000, 1811.000000, -251.000000, 1811.000000, -199.000000, 1780.000000, -199.000000,   small-vehicle,   1313
2121.000000, -31.000000, 2156.000000, -31.000000, 2156.000000, -3.000000, 2121.000000, -3.000000,   small-vehicle,   1314
3335.000000, 278.000000, 3364.000000, 278.000000, 3364.000000, 310.000000, 3335.000000, 310.000000,   small-vehicle,   1315
3320.000000, -274.000000, 3388.000000, -274.000000, 3388.000000, -256.000000, 3320.000000, -256.000000,   large-vehicle,   1317
606.000000, 140.000000, 662.000000, 140.000000, 662.000000, 157.000000, 606.000000, 157.000000,   small-vehicle,   1318
1612.000000, 135.000000, 1682.000000, 135.000000, 1682.000000, 157.000000, 1612.000000, 157.000000,   small-vehicle,   1320
2020.000000, 45.000000, 2037.000000, 45.000000, 2037.000000, 60.000000, 2020.000000, 60.000000,   small-vehicle,   1321
2156.000000, 193.000000, 2179.000000, 193.000000, 2179.000000, 220.000000, 2156.000000, 220.000000,   small-vehicle,   1322
1878.000000, 585.000000, 1892.000000, 585.000000, 1892.000000, 631.000000, 1878.000000, 631.000000,   large-vehicle,   1326
1937.000000, 624.000000, 1969.000000, 624.000000, 1969.000000, 661.000000, 1937.000000, 661.000000,   large-vehicle,   1328
1119.000000, -54.000000, 1146.000000, -54.000000, 1146.000000, -14.000000, 1119.000000, -14.000000,   small-vehicle,   1329
1092.000000, -574.000000, 1120.000000, -574.000000, 1120.000000, -540.000000, 1092.000000, -540.000000,   small-vehicle,   1330
