1114.000000, 1395.000000, 1175.000000, 1396.000000, 1175.000000, 1414.000000, 1114.000000, 1413.000000,   small-vehicle,   58
610.000000, 1306.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1267.000000, 3375.000000, 1267.000000, 3376.000000, 1303.000000, 3344.000000, 1302.000000,   small-vehicle,   63
3096.000000, 1315.000000, 3163.000000, 1316.000000, 3163.000000, 1331.000000, 3097.000000, 1331.000000,   small-vehicle,   65
2124.000000, 711.000000, 2160.000000, 712.000000, 2161.000000, 744.000000, 2125.000000, 744.000000,   small-vehicle,   66
847.000000, 1396.000000, 898.000000, 1397.000000, 898.000000, 1413.000000, 847.000000, 1412.000000,   small-vehicle,   67
3267.000000, 1315.000000, 3327.000000, 1316.000000, 3327.000000, 1331.000000, 3268.000000, 1330.000000,   small-vehicle,   73
202.000000, 1306.000000, 249.000000, 1307.000000, 249.000000, 1322.000000, 202.000000, 1322.000000,   small-vehicle,   74
1252.000000, 985.000000, 1279.000000, 986.000000, 1279.000000, 1023.000000, 1252.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 991.000000, 1997.000000, 1033.000000, 1968.000000, 1032.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1167.000000, 1915.000000, 1200.000000, 1889.000000, 1199.000000,   small-vehicle,   77
331.000000, 792.000000, 382.000000, 792.000000, 382.000000, 808.000000, 331.000000, 808.000000,   small-vehicle,   79
1543.000000, 1409.000000, 1608.000000, 1410.000000, 1608.000000, 1429.000000, 1543.000000, 1428.000000,   small-vehicle,   80
1196.000000, 1416.000000, 1252.000000, 1417.000000, 1252.000000, 1437.000000, 1196.000000, 1437.000000,   small-vehicle,   82
2604.000000, 1389.000000, 2673.000000, 1390.000000, 2673.000000, 1407.000000, 2605.000000, 1406.000000,   small-vehicle,   83
1216.000000, 1391.000000, 1270.000000, 1392.000000, 1270.000000, 1408.000000, 1216.000000, 1408.000000,   small-vehicle,   84
2901.000000, 721.000000, 2943.000000, 721.000000, 2944.000000, 733.000000, 2901.000000, 732.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2406.000000, 1330.000000, 2461.000000, 1331.000000, 2461.000000, 1349.000000, 2406.000000, 1348.000000,   small-vehicle,   88
2029.000000, 1108.000000, 2058.000000, 1108.000000, 2059.000000, 1150.000000, 2029.000000, 1150.000000,   small-vehicle,   90
3502.000000, 1318.000000, 3568.000000, 1319.000000, 3569.000000, 1340.000000, 3503.000000, 1339.000000,   small-vehicle,   91
2902.000000, 1361.000000, 2960.000000, 1362.000000, 2960.000000, 1381.000000, 2903.000000, 1380.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1392.000000, 837.000000, 1414.000000, 777.000000, 1414.000000,   small-vehicle,   97
3692.000000, 1348.000000, 3756.000000, 1349.000000, 3757.000000, 1374.000000, 3693.000000, 1374.000000,   small-vehicle,   98
2820.000000, 1471.000000, 2883.000000, 1472.000000, 2884.000000, 1493.000000, 2820.000000, 1492.000000,   small-vehicle,   100
1937.000000, 1066.000000, 1966.000000, 1067.000000, 1966.000000, 1101.000000, 1937.000000, 1101.000000,   small-vehicle,   101
1669.000000, 1414.000000, 1735.000000, 1415.000000, 1735.000000, 1433.000000, 1669.000000, 1433.000000,   small-vehicle,   103
2930.000000, 1334.000000, 2990.000000, 1335.000000, 2990.000000, 1353.000000, 2931.000000, 1353.000000,   small-vehicle,   106
3098.000000, 1337.000000, 3168.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1908.000000, 1120.000000, 1936.000000, 1120.000000, 1936.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2559.000000, 1351.000000, 2493.000000, 1350.000000,   small-vehicle,   111
2212.000000, 1667.000000, 2247.000000, 1668.000000, 2247.000000, 1708.000000, 2212.000000, 1708.000000,   small-vehicle,   114
2390.000000, 1357.000000, 2450.000000, 1358.000000, 2451.000000, 1379.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1407.000000, 1458.000000, 1406.000000,   small-vehicle,   116
1009.000000, 1391.000000, 1072.000000, 1391.000000, 1071.000000, 1412.000000, 1009.000000, 1411.000000,   small-vehicle,   118
3376.000000, 1363.000000, 3446.000000, 1364.000000, 3447.000000, 1387.000000, 3377.000000, 1386.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2774.000000, 693.000000, 2834.000000, 694.000000, 2834.000000, 713.000000, 2774.000000, 712.000000,   small-vehicle,   121
3015.000000, 1337.000000, 3076.000000, 1338.000000, 3077.000000, 1357.000000, 3015.000000, 1356.000000,   small-vehicle,   122
1771.000000, 1411.000000, 1829.000000, 1411.000000, 1829.000000, 1435.000000, 1771.000000, 1434.000000,   small-vehicle,   123
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
2920.000000, 688.000000, 2978.000000, 689.000000, 2979.000000, 706.000000, 2921.000000, 706.000000,   small-vehicle,   130
2922.000000, 1313.000000, 2973.000000, 1314.000000, 2974.000000, 1331.000000, 2922.000000, 1331.000000,   small-vehicle,   131
1248.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1248.000000, 1070.000000,   small-vehicle,   132
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3463.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1154.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1890.000000, 1088.000000, 1910.000000, 1088.000000, 1910.000000, 1114.000000, 1890.000000, 1114.000000,   small-vehicle,   144
869.000000, 1304.000000, 913.000000, 1305.000000, 913.000000, 1319.000000, 868.000000, 1318.000000,   small-vehicle,   147
2161.000000, 1362.000000, 2195.000000, 1363.000000, 2196.000000, 1402.000000, 2161.000000, 1401.000000,   small-vehicle,   148
3286.000000, 1337.000000, 3346.000000, 1338.000000, 3347.000000, 1358.000000, 3287.000000, 1357.000000,   small-vehicle,   149
3686.000000, 1326.000000, 3751.000000, 1326.000000, 3751.000000, 1348.000000, 3687.000000, 1348.000000,   small-vehicle,   152
1460.000000, 1417.000000, 1524.000000, 1418.000000, 1524.000000, 1437.000000, 1460.000000, 1436.000000,   small-vehicle,   160
3427.000000, 1263.000000, 3462.000000, 1264.000000, 3463.000000, 1299.000000, 3428.000000, 1298.000000,   small-vehicle,   161
1296.000000, 1396.000000, 1360.000000, 1396.000000, 1360.000000, 1416.000000, 1296.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1342.000000, 3549.000000, 1343.000000, 3550.000000, 1363.000000, 3480.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1669.000000, 726.000000, 1669.000000, 743.000000, 1608.000000, 742.000000,   small-vehicle,   164
107.000000, 784.000000, 169.000000, 784.000000, 168.000000, 801.000000, 107.000000, 801.000000,   small-vehicle,   165
3298.000000, 1476.000000, 3367.000000, 1477.000000, 3368.000000, 1498.000000, 3298.000000, 1497.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1338.000000, 3266.000000, 1339.000000, 3266.000000, 1359.000000, 3206.000000, 1358.000000,   small-vehicle,   168
3097.000000, 1362.000000, 3159.000000, 1362.000000, 3159.000000, 1381.000000, 3098.000000, 1380.000000,   small-vehicle,   170
3476.000000, 1368.000000, 3544.000000, 1369.000000, 3545.000000, 1391.000000, 3477.000000, 1390.000000,   small-vehicle,   172
1593.000000, 1311.000000, 1651.000000, 1312.000000, 1651.000000, 1327.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2919.000000, 1354.000000, 2852.000000, 1353.000000,   small-vehicle,   182
1450.000000, 717.000000, 1508.000000, 718.000000, 1508.000000, 734.000000, 1450.000000, 734.000000,   small-vehicle,   189
1288.000000, 1417.000000, 1351.000000, 1417.000000, 1351.000000, 1436.000000, 1288.000000, 1435.000000,   small-vehicle,   190
3594.000000, 1371.000000, 3668.000000, 1372.000000, 3669.000000, 1393.000000, 3595.000000, 1392.000000,   small-vehicle,   193
3350.000000, 1313.000000, 3407.000000, 1313.000000, 3408.000000, 1349.000000, 3352.000000, 1348.000000,   small-vehicle,   196
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
119.000000, 1409.000000, 181.000000, 1410.000000, 180.000000, 1433.000000, 118.000000, 1433.000000,   small-vehicle,   213
1864.000000, 1048.000000, 1888.000000, 1049.000000, 1889.000000, 1081.000000, 1864.000000, 1081.000000,   small-vehicle,   223
2124.000000, 1208.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1265.000000,   large-vehicle,   230
1884.000000, 941.000000, 1925.000000, 941.000000, 1925.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
2212.000000, 1387.000000, 2246.000000, 1387.000000, 2247.000000, 1438.000000, 2213.000000, 1437.000000,   large-vehicle,   239
2772.000000, 1337.000000, 2829.000000, 1338.000000, 2829.000000, 1354.000000, 2772.000000, 1353.000000,   large-vehicle,   242
3062.000000, 700.000000, 3122.000000, 701.000000, 3122.000000, 718.000000, 3062.000000, 717.000000,   small-vehicle,   330
3650.000000, 1402.000000, 3726.000000, 1402.000000, 3727.000000, 1426.000000, 3651.000000, 1425.000000,   small-vehicle,   334
986.000000, 1086.000000, 1047.000000, 1087.000000, 1047.000000, 1105.000000, 986.000000, 1105.000000,   small-vehicle,   337
3316.000000, 691.000000, 3388.000000, 692.000000, 3389.000000, 726.000000, 3317.000000, 725.000000,   large-vehicle,   345
1937.000000, 1051.000000, 1966.000000, 1052.000000, 1966.000000, 1088.000000, 1937.000000, 1088.000000,   small-vehicle,   353
1134.000000, 1090.000000, 1197.000000, 1091.000000, 1197.000000, 1111.000000, 1134.000000, 1110.000000,   small-vehicle,   360
3483.000000, 690.000000, 3551.000000, 691.000000, 3552.000000, 708.000000, 3483.000000, 707.000000,   small-vehicle,   385
2678.000000, 751.000000, 2740.000000, 751.000000, 2740.000000, 777.000000, 2679.000000, 776.000000,   small-vehicle,   386
1111.000000, 1400.000000, 1178.000000, 1401.000000, 1178.000000, 1418.000000, 1111.000000, 1417.000000,   small-vehicle,   409
2012.000000, 982.000000, 2041.000000, 982.000000, 2042.000000, 1024.000000, 2013.000000, 1023.000000,   small-vehicle,   421
2021.000000, 1052.000000, 2049.000000, 1052.000000, 2049.000000, 1091.000000, 2021.000000, 1091.000000,   small-vehicle,   431
1830.000000, 611.000000, 1858.000000, 611.000000, 1859.000000, 646.000000, 1831.000000, 646.000000,   small-vehicle,   432
1860.000000, 608.000000, 1888.000000, 608.000000, 1888.000000, 641.000000, 1860.000000, 641.000000,   small-vehicle,   433
1065.000000, 1089.000000, 1120.000000, 1090.000000, 1120.000000, 1106.000000, 1065.000000, 1105.000000,   small-vehicle,   438
2939.000000, 730.000000, 3004.000000, 730.000000, 3004.000000, 748.000000, 2940.000000, 747.000000,   small-vehicle,   445
1979.000000, 980.000000, 2003.000000, 980.000000, 2004.000000, 1012.000000, 1979.000000, 1012.000000,   small-vehicle,   457
3164.000000, 1380.000000, 3235.000000, 1381.000000, 3235.000000, 1402.000000, 3164.000000, 1401.000000,   small-vehicle,   462
2123.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 613.000000, 2124.000000, 613.000000,   small-vehicle,   484
201.000000, 823.000000, 269.000000, 824.000000, 269.000000, 836.000000, 201.000000, 835.000000,   large-vehicle,   498
1827.000000, 576.000000, 1856.000000, 576.000000, 1856.000000, 609.000000, 1827.000000, 609.000000,   small-vehicle,   506
36.000000, 777.000000, 87.000000, 778.000000, 86.000000, 793.000000, 36.000000, 793.000000,   small-vehicle,   511
1938.000000, 899.000000, 1967.000000, 899.000000, 1967.000000, 934.000000, 1939.000000, 934.000000,   small-vehicle,   531
2675.000000, 1342.000000, 2748.000000, 1343.000000, 2749.000000, 1367.000000, 2676.000000, 1366.000000,   large-vehicle,   553
2106.000000, 500.000000, 2130.000000, 500.000000, 2131.000000, 532.000000, 2107.000000, 532.000000,   small-vehicle,   564
2141.000000, 507.000000, 2169.000000, 508.000000, 2169.000000, 542.000000, 2141.000000, 542.000000,   small-vehicle,   568
1492.000000, 760.000000, 1547.000000, 761.000000, 1547.000000, 775.000000, 1492.000000, 774.000000,   small-vehicle,   575
3425.000000, 743.000000, 3485.000000, 744.000000, 3485.000000, 760.000000, 3425.000000, 760.000000,   small-vehicle,   577
3557.000000, 686.000000, 3628.000000, 686.000000, 3629.000000, 707.000000, 3557.000000, 706.000000,   small-vehicle,   578
2382.000000, 1391.000000, 2445.000000, 1392.000000, 2445.000000, 1410.000000, 2382.000000, 1409.000000,   small-vehicle,   583
2136.000000, 463.000000, 2165.000000, 463.000000, 2165.000000, 500.000000, 2136.000000, 499.000000,   small-vehicle,   590
1865.000000, 991.000000, 1904.000000, 992.000000, 1905.000000, 1029.000000, 1866.000000, 1029.000000,   small-vehicle,   591
1840.000000, 471.000000, 1871.000000, 472.000000, 1871.000000, 510.000000, 1840.000000, 509.000000,   small-vehicle,   593
2539.000000, 765.000000, 2595.000000, 766.000000, 2595.000000, 780.000000, 2539.000000, 780.000000,   small-vehicle,   614
1000.000000, 1398.000000, 1056.000000, 1399.000000, 1056.000000, 1417.000000, 1000.000000, 1417.000000,   small-vehicle,   615
2121.000000, 418.000000, 2149.000000, 418.000000, 2150.000000, 452.000000, 2121.000000, 451.000000,   small-vehicle,   632
1902.000000, 672.000000, 1932.000000, 672.000000, 1933.000000, 716.000000, 1903.000000, 715.000000,   small-vehicle,   635
2810.000000, 757.000000, 2873.000000, 758.000000, 2874.000000, 776.000000, 2810.000000, 775.000000,   small-vehicle,   636
3568.000000, 1370.000000, 3646.000000, 1371.000000, 3647.000000, 1396.000000, 3569.000000, 1395.000000,   small-vehicle,   637
1808.000000, 378.000000, 1836.000000, 378.000000, 1836.000000, 412.000000, 1808.000000, 412.000000,   small-vehicle,   660
391.000000, 1386.000000, 446.000000, 1386.000000, 445.000000, 1405.000000, 391.000000, 1404.000000,   small-vehicle,   661
1938.000000, 604.000000, 1968.000000, 604.000000, 1969.000000, 642.000000, 1939.000000, 642.000000,   small-vehicle,   663
2086.000000, 1069.000000, 2116.000000, 1069.000000, 2117.000000, 1108.000000, 2086.000000, 1108.000000,   small-vehicle,   664
2126.000000, 373.000000, 2152.000000, 373.000000, 2152.000000, 407.000000, 2126.000000, 407.000000,   small-vehicle,   666
2003.000000, 864.000000, 2030.000000, 864.000000, 2031.000000, 895.000000, 2003.000000, 894.000000,   small-vehicle,   667
425.000000, 381.000000, 482.000000, 382.000000, 482.000000, 399.000000, 424.000000, 398.000000,   small-vehicle,   668
1614.000000, 1336.000000, 1676.000000, 1336.000000, 1676.000000, 1359.000000, 1614.000000, 1358.000000,   large-vehicle,   693
1803.000000, 339.000000, 1830.000000, 339.000000, 1830.000000, 370.000000, 1803.000000, 370.000000,   small-vehicle,   704
1914.000000, 1406.000000, 1984.000000, 1407.000000, 1985.000000, 1429.000000, 1914.000000, 1429.000000,   small-vehicle,   706
641.000000, 814.000000, 701.000000, 815.000000, 701.000000, 834.000000, 641.000000, 833.000000,   small-vehicle,   708
2121.000000, 324.000000, 2147.000000, 325.000000, 2148.000000, 357.000000, 2122.000000, 356.000000,   small-vehicle,   718
2555.000000, 713.000000, 2614.000000, 714.000000, 2615.000000, 732.000000, 2556.000000, 731.000000,   large-vehicle,   727
2137.000000, 862.000000, 2169.000000, 862.000000, 2169.000000, 903.000000, 2137.000000, 902.000000,   small-vehicle,   729
2410.000000, 767.000000, 2465.000000, 768.000000, 2465.000000, 782.000000, 2410.000000, 782.000000,   small-vehicle,   736
1891.000000, 496.000000, 1924.000000, 496.000000, 1924.000000, 542.000000, 1891.000000, 541.000000,   large-vehicle,   744
2344.000000, 768.000000, 2402.000000, 769.000000, 2402.000000, 786.000000, 2344.000000, 786.000000,   small-vehicle,   756
268.000000, 1389.000000, 332.000000, 1390.000000, 332.000000, 1408.000000, 268.000000, 1407.000000,   small-vehicle,   759
2079.000000, 269.000000, 2112.000000, 269.000000, 2112.000000, 310.000000, 2080.000000, 310.000000,   small-vehicle,   761
1800.000000, 293.000000, 1827.000000, 294.000000, 1827.000000, 329.000000, 1800.000000, 329.000000,   small-vehicle,   762
2125.000000, 1276.000000, 2168.000000, 1276.000000, 2168.000000, 1324.000000, 2125.000000, 1323.000000,   small-vehicle,   763
1691.000000, 766.000000, 1743.000000, 767.000000, 1743.000000, 780.000000, 1691.000000, 779.000000,   small-vehicle,   765
3657.000000, 733.000000, 3719.000000, 734.000000, 3720.000000, 754.000000, 3657.000000, 753.000000,   small-vehicle,   767
1906.000000, 385.000000, 1934.000000, 385.000000, 1935.000000, 429.000000, 1907.000000, 428.000000,   small-vehicle,   784
3094.000000, 750.000000, 3156.000000, 751.000000, 3156.000000, 768.000000, 3095.000000, 768.000000,   small-vehicle,   789
1640.000000, 1387.000000, 1695.000000, 1387.000000, 1696.000000, 1404.000000, 1640.000000, 1403.000000,   small-vehicle,   790
3570.000000, 736.000000, 3640.000000, 737.000000, 3641.000000, 758.000000, 3571.000000, 757.000000,   small-vehicle,   792
2890.000000, 750.000000, 2956.000000, 751.000000, 2957.000000, 770.000000, 2890.000000, 769.000000,   large-vehicle,   801
2581.000000, 1343.000000, 2660.000000, 1344.000000, 2660.000000, 1361.000000, 2582.000000, 1360.000000,   large-vehicle,   802
1788.000000, 218.000000, 1817.000000, 219.000000, 1818.000000, 256.000000, 1788.000000, 255.000000,   small-vehicle,   813
3267.000000, 262.000000, 3290.000000, 263.000000, 3291.000000, 298.000000, 3268.000000, 298.000000,   small-vehicle,   815
1897.000000, 287.000000, 1927.000000, 287.000000, 1927.000000, 323.000000, 1897.000000, 323.000000,   small-vehicle,   816
2310.000000, 239.000000, 2359.000000, 240.000000, 2359.000000, 254.000000, 2310.000000, 254.000000,   small-vehicle,   818
2481.000000, 757.000000, 2533.000000, 757.000000, 2534.000000, 791.000000, 2482.000000, 790.000000,   small-vehicle,   824
2412.000000, 715.000000, 2468.000000, 716.000000, 2468.000000, 733.000000, 2412.000000, 732.000000,   small-vehicle,   839
1798.000000, 191.000000, 1819.000000, 191.000000, 1819.000000, 216.000000, 1798.000000, 216.000000,   small-vehicle,   840
2292.000000, 193.000000, 2351.000000, 194.000000, 2351.000000, 210.000000, 2293.000000, 210.000000,   small-vehicle,   841
2887.000000, 747.000000, 2957.000000, 748.000000, 2958.000000, 768.000000, 2887.000000, 767.000000,   small-vehicle,   844
2354.000000, 190.000000, 2414.000000, 191.000000, 2414.000000, 209.000000, 2354.000000, 209.000000,   small-vehicle,   845
1141.000000, 801.000000, 1194.000000, 802.000000, 1194.000000, 821.000000, 1141.000000, 820.000000,   small-vehicle,   846
1600.000000, 450.000000, 1654.000000, 451.000000, 1654.000000, 463.000000, 1600.000000, 463.000000,   small-vehicle,   847
3158.000000, 751.000000, 3224.000000, 752.000000, 3225.000000, 765.000000, 3158.000000, 764.000000,   small-vehicle,   853
1241.000000, 1178.000000, 1259.000000, 1178.000000, 1259.000000, 1211.000000, 1241.000000, 1211.000000,   small-vehicle,   855
1948.000000, 764.000000, 1988.000000, 765.000000, 1989.000000, 820.000000, 1948.000000, 819.000000,   large-vehicle,   856
2152.000000, 1061.000000, 2183.000000, 1062.000000, 2184.000000, 1103.000000, 2153.000000, 1102.000000,   large-vehicle,   857
2572.000000, 1360.000000, 2641.000000, 1361.000000, 2642.000000, 1383.000000, 2572.000000, 1382.000000,   large-vehicle,   858
2630.000000, 698.000000, 2689.000000, 699.000000, 2690.000000, 717.000000, 2630.000000, 716.000000,   large-vehicle,   866
1896.000000, 205.000000, 1924.000000, 205.000000, 1924.000000, 241.000000, 1896.000000, 240.000000,   small-vehicle,   867
2559.000000, 713.000000, 2614.000000, 714.000000, 2615.000000, 732.000000, 2560.000000, 731.000000,   small-vehicle,   869
2628.000000, 184.000000, 2689.000000, 185.000000, 2689.000000, 201.000000, 2628.000000, 200.000000,   small-vehicle,   870
502.000000, 388.000000, 581.000000, 389.000000, 581.000000, 405.000000, 502.000000, 404.000000,   small-vehicle,   871
2582.000000, 1343.000000, 2634.000000, 1343.000000, 2635.000000, 1361.000000, 2583.000000, 1360.000000,   small-vehicle,   874
2761.000000, 174.000000, 2821.000000, 175.000000, 2821.000000, 193.000000, 2762.000000, 192.000000,   small-vehicle,   875
1425.000000, 759.000000, 1481.000000, 760.000000, 1481.000000, 778.000000, 1425.000000, 777.000000,   small-vehicle,   876
2979.000000, 701.000000, 3039.000000, 702.000000, 3039.000000, 720.000000, 2979.000000, 719.000000,   small-vehicle,   877
3263.000000, 215.000000, 3288.000000, 216.000000, 3289.000000, 245.000000, 3264.000000, 245.000000,   small-vehicle,   878
2558.000000, 183.000000, 2605.000000, 184.000000, 2606.000000, 198.000000, 2558.000000, 197.000000,   small-vehicle,   879
2498.000000, 188.000000, 2548.000000, 188.000000, 2548.000000, 206.000000, 2499.000000, 206.000000,   small-vehicle,   880
1893.000000, 1039.000000, 1919.000000, 1039.000000, 1920.000000, 1080.000000, 1893.000000, 1079.000000,   small-vehicle,   884
1775.000000, 158.000000, 1795.000000, 158.000000, 1795.000000, 190.000000, 1775.000000, 189.000000,   small-vehicle,   885
3335.000000, 153.000000, 3390.000000, 154.000000, 3390.000000, 170.000000, 3336.000000, 169.000000,   small-vehicle,   886
1843.000000, 400.000000, 1870.000000, 400.000000, 1870.000000, 436.000000, 1843.000000, 435.000000,   small-vehicle,   887
1022.000000, 429.000000, 1079.000000, 430.000000, 1079.000000, 440.000000, 1022.000000, 439.000000,   small-vehicle,   888
2952.000000, 168.000000, 3018.000000, 169.000000, 3018.000000, 186.000000, 2952.000000, 185.000000,   small-vehicle,   889
1083.000000, 132.000000, 1123.000000, 132.000000, 1123.000000, 149.000000, 1083.000000, 149.000000,   small-vehicle,   890
993.000000, 929.000000, 1025.000000, 930.000000, 1025.000000, 953.000000, 993.000000, 953.000000,   small-vehicle,   891
