3027.000000, 1628.000000, 3084.000000, 1628.000000, 3084.000000, 1645.000000, 3027.000000, 1645.000000,   small-vehicle,   93
1891.000000, 1044.000000, 1920.000000, 1044.000000, 1921.000000, 1082.000000, 1891.000000, 1082.000000,   small-vehicle,   94
2903.000000, 1362.000000, 2959.000000, 1363.000000, 2959.000000, 1380.000000, 2904.000000, 1379.000000,   small-vehicle,   96
779.000000, 1393.000000, 836.000000, 1393.000000, 836.000000, 1413.000000, 779.000000, 1413.000000,   small-vehicle,   97
3694.000000, 1350.000000, 3755.000000, 1351.000000, 3756.000000, 1372.000000, 3694.000000, 1372.000000,   small-vehicle,   98
2827.000000, 1474.000000, 2875.000000, 1474.000000, 2876.000000, 1491.000000, 2828.000000, 1490.000000,   small-vehicle,   100
1937.000000, 1067.000000, 1966.000000, 1067.000000, 1966.000000, 1100.000000, 1937.000000, 1100.000000,   small-vehicle,   101
3529.000000, 1484.000000, 3600.000000, 1485.000000, 3600.000000, 1502.000000, 3529.000000, 1501.000000,   small-vehicle,   102
1669.000000, 1415.000000, 1735.000000, 1416.000000, 1735.000000, 1432.000000, 1669.000000, 1431.000000,   small-vehicle,   103
1988.000000, 1203.000000, 2023.000000, 1203.000000, 2024.000000, 1238.000000, 1988.000000, 1238.000000,   small-vehicle,   105
2931.000000, 1335.000000, 2989.000000, 1336.000000, 2990.000000, 1353.000000, 2931.000000, 1352.000000,   small-vehicle,   106
3509.000000, 1631.000000, 3567.000000, 1631.000000, 3568.000000, 1650.000000, 3509.000000, 1649.000000,   small-vehicle,   108
3100.000000, 1337.000000, 3165.000000, 1338.000000, 3165.000000, 1354.000000, 3101.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2560.000000, 1351.000000, 2492.000000, 1350.000000,   small-vehicle,   111
1030.000000, 1440.000000, 1088.000000, 1441.000000, 1088.000000, 1456.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2209.000000, 1667.000000, 2249.000000, 1667.000000, 2250.000000, 1709.000000, 2210.000000, 1709.000000,   small-vehicle,   114
2389.000000, 1357.000000, 2451.000000, 1358.000000, 2451.000000, 1379.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1458.000000, 1389.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1458.000000, 1405.000000,   small-vehicle,   116
3322.000000, 1633.000000, 3388.000000, 1633.000000, 3389.000000, 1652.000000, 3323.000000, 1651.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3378.000000, 1364.000000, 3444.000000, 1365.000000, 3444.000000, 1386.000000, 3379.000000, 1385.000000,   small-vehicle,   119
1857.000000, 666.000000, 1887.000000, 666.000000, 1887.000000, 699.000000, 1857.000000, 699.000000,   small-vehicle,   120
2778.000000, 693.000000, 2830.000000, 694.000000, 2830.000000, 713.000000, 2778.000000, 712.000000,   small-vehicle,   121
3016.000000, 1339.000000, 3075.000000, 1340.000000, 3075.000000, 1355.000000, 3017.000000, 1354.000000,   small-vehicle,   122
1770.000000, 1414.000000, 1830.000000, 1414.000000, 1830.000000, 1432.000000, 1770.000000, 1431.000000,   small-vehicle,   123
2483.000000, 1624.000000, 2540.000000, 1624.000000, 2541.000000, 1640.000000, 2483.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1439.000000, 1169.000000, 1440.000000, 1169.000000, 1455.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 814.000000,   small-vehicle,   127
1770.000000, 1393.000000, 1830.000000, 1394.000000, 1830.000000, 1412.000000, 1770.000000, 1411.000000,   small-vehicle,   129
2919.000000, 688.000000, 2979.000000, 689.000000, 2980.000000, 707.000000, 2920.000000, 706.000000,   small-vehicle,   130
2917.000000, 1313.000000, 2978.000000, 1314.000000, 2978.000000, 1332.000000, 2918.000000, 1331.000000,   small-vehicle,   131
1249.000000, 1039.000000, 1272.000000, 1039.000000, 1272.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
3207.000000, 1630.000000, 3272.000000, 1631.000000, 3272.000000, 1647.000000, 3207.000000, 1646.000000,   small-vehicle,   133
219.000000, 786.000000, 283.000000, 786.000000, 283.000000, 803.000000, 218.000000, 802.000000,   small-vehicle,   134
368.000000, 1453.000000, 429.000000, 1454.000000, 429.000000, 1471.000000, 368.000000, 1470.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1449.000000, 1465.000000, 1449.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
557.000000, 1460.000000, 617.000000, 1461.000000, 616.000000, 1477.000000, 556.000000, 1477.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3464.000000, 1357.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1154.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1890.000000, 1088.000000, 1910.000000, 1088.000000, 1910.000000, 1114.000000, 1890.000000, 1114.000000,   small-vehicle,   144
801.000000, 1437.000000, 855.000000, 1438.000000, 855.000000, 1454.000000, 801.000000, 1453.000000,   small-vehicle,   145
866.000000, 1304.000000, 915.000000, 1304.000000, 915.000000, 1319.000000, 866.000000, 1319.000000,   small-vehicle,   147
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1338.000000, 3345.000000, 1339.000000, 3346.000000, 1357.000000, 3288.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1467.000000, 2595.000000, 1468.000000, 2595.000000, 1487.000000, 2528.000000, 1486.000000,   small-vehicle,   150
3686.000000, 1328.000000, 3751.000000, 1328.000000, 3752.000000, 1346.000000, 3687.000000, 1346.000000,   small-vehicle,   152
2982.000000, 687.000000, 3043.000000, 688.000000, 3044.000000, 705.000000, 2983.000000, 704.000000,   small-vehicle,   153
3128.000000, 1628.000000, 3188.000000, 1629.000000, 3188.000000, 1645.000000, 3129.000000, 1645.000000,   small-vehicle,   154
1563.000000, 1440.000000, 1613.000000, 1441.000000, 1614.000000, 1457.000000, 1563.000000, 1456.000000,   small-vehicle,   158
1461.000000, 1417.000000, 1523.000000, 1418.000000, 1523.000000, 1437.000000, 1461.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1261.000000, 3464.000000, 1262.000000, 3465.000000, 1301.000000, 3426.000000, 1300.000000,   small-vehicle,   161
1299.000000, 1396.000000, 1357.000000, 1397.000000, 1357.000000, 1415.000000, 1299.000000, 1414.000000,   small-vehicle,   162
3481.000000, 1343.000000, 3548.000000, 1344.000000, 3549.000000, 1362.000000, 3481.000000, 1362.000000,   small-vehicle,   163
1608.000000, 725.000000, 1668.000000, 725.000000, 1668.000000, 744.000000, 1608.000000, 743.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 167.000000, 802.000000, 108.000000, 801.000000,   small-vehicle,   165
3304.000000, 1481.000000, 3361.000000, 1481.000000, 3362.000000, 1494.000000, 3304.000000, 1493.000000,   small-vehicle,   166
933.000000, 1390.000000, 993.000000, 1391.000000, 992.000000, 1412.000000, 933.000000, 1411.000000,   small-vehicle,   167
3204.000000, 1339.000000, 3267.000000, 1340.000000, 3267.000000, 1358.000000, 3205.000000, 1357.000000,   small-vehicle,   168
961.000000, 1462.000000, 1023.000000, 1463.000000, 1023.000000, 1481.000000, 961.000000, 1481.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
942.000000, 1437.000000, 1008.000000, 1438.000000, 1007.000000, 1456.000000, 942.000000, 1455.000000,   small-vehicle,   171
3478.000000, 1369.000000, 3542.000000, 1369.000000, 3542.000000, 1391.000000, 3479.000000, 1390.000000,   small-vehicle,   172
2479.000000, 705.000000, 2544.000000, 706.000000, 2545.000000, 725.000000, 2480.000000, 724.000000,   small-vehicle,   173
1357.000000, 1436.000000, 1417.000000, 1437.000000, 1417.000000, 1455.000000, 1357.000000, 1455.000000,   small-vehicle,   175
1593.000000, 1310.000000, 1651.000000, 1311.000000, 1652.000000, 1328.000000, 1593.000000, 1328.000000,   small-vehicle,   177
2820.000000, 1362.000000, 2884.000000, 1362.000000, 2885.000000, 1382.000000, 2820.000000, 1381.000000,   small-vehicle,   178
1255.000000, 1462.000000, 1317.000000, 1463.000000, 1317.000000, 1481.000000, 1255.000000, 1481.000000,   small-vehicle,   179
2853.000000, 1334.000000, 2917.000000, 1335.000000, 2917.000000, 1354.000000, 2854.000000, 1353.000000,   small-vehicle,   182
1342.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1342.000000, 1481.000000,   small-vehicle,   186
1448.000000, 716.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1291.000000, 1417.000000, 1348.000000, 1418.000000, 1348.000000, 1436.000000, 1291.000000, 1435.000000,   small-vehicle,   190
3595.000000, 1371.000000, 3668.000000, 1372.000000, 3668.000000, 1392.000000, 3595.000000, 1391.000000,   small-vehicle,   193
3352.000000, 1313.000000, 3405.000000, 1314.000000, 3407.000000, 1349.000000, 3353.000000, 1348.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1555.000000, 1462.000000, 1555.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
2786.000000, 717.000000, 2858.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1269.000000, 1439.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1454.000000,   small-vehicle,   203
2338.000000, 712.000000, 2404.000000, 713.000000, 2405.000000, 730.000000, 2338.000000, 730.000000,   small-vehicle,   212
118.000000, 1412.000000, 181.000000, 1413.000000, 181.000000, 1431.000000, 118.000000, 1430.000000,   small-vehicle,   213
1042.000000, 1465.000000, 1091.000000, 1466.000000, 1091.000000, 1480.000000, 1042.000000, 1480.000000,   small-vehicle,   214
873.000000, 1435.000000, 929.000000, 1435.000000, 929.000000, 1454.000000, 873.000000, 1453.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1077.000000,   small-vehicle,   223
2126.000000, 1209.000000, 2161.000000, 1209.000000, 2162.000000, 1265.000000, 2126.000000, 1264.000000,   large-vehicle,   230
1728.000000, 1438.000000, 1822.000000, 1439.000000, 1822.000000, 1468.000000, 1728.000000, 1466.000000,   large-vehicle,   231
1884.000000, 940.000000, 1925.000000, 941.000000, 1925.000000, 989.000000, 1884.000000, 989.000000,   large-vehicle,   232
624.000000, 1459.000000, 703.000000, 1460.000000, 703.000000, 1482.000000, 623.000000, 1482.000000,   large-vehicle,   236
833.000000, 1461.000000, 925.000000, 1462.000000, 925.000000, 1484.000000, 832.000000, 1483.000000,   large-vehicle,   237
2209.000000, 1388.000000, 2249.000000, 1388.000000, 2250.000000, 1437.000000, 2210.000000, 1436.000000,   large-vehicle,   239
1484.000000, 1438.000000, 1546.000000, 1438.000000, 1546.000000, 1458.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2763.000000, 1336.000000, 2837.000000, 1337.000000, 2838.000000, 1355.000000, 2764.000000, 1354.000000,   large-vehicle,   242
2490.000000, 1383.000000, 2567.000000, 1384.000000, 2567.000000, 1408.000000, 2491.000000, 1408.000000,   large-vehicle,   243
494.000000, 1445.000000, 549.000000, 1446.000000, 549.000000, 1463.000000, 494.000000, 1462.000000,   small-vehicle,   317
3140.000000, 695.000000, 3208.000000, 695.000000, 3208.000000, 713.000000, 3141.000000, 712.000000,   small-vehicle,   329
3063.000000, 692.000000, 3124.000000, 693.000000, 3124.000000, 713.000000, 3064.000000, 713.000000,   small-vehicle,   330
3652.000000, 1392.000000, 3734.000000, 1393.000000, 3735.000000, 1416.000000, 3653.000000, 1415.000000,   small-vehicle,   334
983.000000, 1090.000000, 1044.000000, 1090.000000, 1044.000000, 1109.000000, 983.000000, 1108.000000,   small-vehicle,   337
3320.000000, 682.000000, 3393.000000, 683.000000, 3394.000000, 717.000000, 3321.000000, 716.000000,   large-vehicle,   345
1932.000000, 973.000000, 1961.000000, 973.000000, 1961.000000, 1011.000000, 1932.000000, 1011.000000,   small-vehicle,   353
1133.000000, 1095.000000, 1195.000000, 1096.000000, 1195.000000, 1115.000000, 1133.000000, 1114.000000,   small-vehicle,   360
3206.000000, 694.000000, 3263.000000, 695.000000, 3263.000000, 711.000000, 3206.000000, 710.000000,   small-vehicle,   364
3400.000000, 685.000000, 3475.000000, 686.000000, 3476.000000, 704.000000, 3401.000000, 703.000000,   small-vehicle,   382
731.000000, 1428.000000, 787.000000, 1428.000000, 786.000000, 1446.000000, 730.000000, 1445.000000,   small-vehicle,   383
3483.000000, 679.000000, 3557.000000, 680.000000, 3558.000000, 700.000000, 3483.000000, 699.000000,   small-vehicle,   385
2671.000000, 739.000000, 2728.000000, 740.000000, 2729.000000, 768.000000, 2672.000000, 767.000000,   small-vehicle,   386
1018.000000, 1406.000000, 1082.000000, 1407.000000, 1082.000000, 1424.000000, 1017.000000, 1423.000000,   small-vehicle,   409
3561.000000, 676.000000, 3633.000000, 676.000000, 3634.000000, 697.000000, 3561.000000, 696.000000,   small-vehicle,   413
2000.000000, 906.000000, 2033.000000, 907.000000, 2034.000000, 949.000000, 2001.000000, 948.000000,   small-vehicle,   421
501.000000, 1397.000000, 562.000000, 1397.000000, 562.000000, 1416.000000, 501.000000, 1415.000000,   small-vehicle,   430
2019.000000, 1055.000000, 2048.000000, 1055.000000, 2049.000000, 1093.000000, 2020.000000, 1092.000000,   small-vehicle,   431
1830.000000, 610.000000, 1857.000000, 610.000000, 1857.000000, 646.000000, 1830.000000, 646.000000,   small-vehicle,   432
1858.000000, 606.000000, 1886.000000, 606.000000, 1886.000000, 642.000000, 1858.000000, 642.000000,   small-vehicle,   433
1065.000000, 1094.000000, 1122.000000, 1094.000000, 1122.000000, 1110.000000, 1065.000000, 1110.000000,   small-vehicle,   438
2947.000000, 723.000000, 3012.000000, 723.000000, 3012.000000, 742.000000, 2948.000000, 742.000000,   small-vehicle,   445
1384.000000, 717.000000, 1439.000000, 718.000000, 1439.000000, 732.000000, 1384.000000, 731.000000,   small-vehicle,   446
1965.000000, 829.000000, 1993.000000, 829.000000, 1994.000000, 864.000000, 1966.000000, 864.000000,   small-vehicle,   457
3167.000000, 1374.000000, 3237.000000, 1375.000000, 3238.000000, 1395.000000, 3167.000000, 1394.000000,   small-vehicle,   462
1675.000000, 1456.000000, 1730.000000, 1456.000000, 1730.000000, 1478.000000, 1675.000000, 1477.000000,   small-vehicle,   463
2994.000000, 746.000000, 3060.000000, 747.000000, 3060.000000, 766.000000, 2995.000000, 765.000000,   small-vehicle,   465
2123.000000, 570.000000, 2150.000000, 570.000000, 2151.000000, 611.000000, 2123.000000, 611.000000,   small-vehicle,   484
196.000000, 825.000000, 268.000000, 826.000000, 268.000000, 837.000000, 195.000000, 836.000000,   large-vehicle,   498
1828.000000, 578.000000, 1844.000000, 578.000000, 1844.000000, 608.000000, 1828.000000, 608.000000,   small-vehicle,   506
21.000000, 777.000000, 81.000000, 778.000000, 81.000000, 795.000000, 21.000000, 794.000000,   small-vehicle,   511
1918.000000, 729.000000, 1945.000000, 729.000000, 1945.000000, 764.000000, 1918.000000, 763.000000,   small-vehicle,   531
1396.000000, 1512.000000, 1440.000000, 1512.000000, 1441.000000, 1539.000000, 1396.000000, 1539.000000,   small-vehicle,   537
2678.000000, 1342.000000, 2748.000000, 1343.000000, 2748.000000, 1363.000000, 2678.000000, 1362.000000,   large-vehicle,   553
1193.000000, 1434.000000, 1259.000000, 1435.000000, 1259.000000, 1454.000000, 1193.000000, 1453.000000,   large-vehicle,   560
2106.000000, 501.000000, 2129.000000, 501.000000, 2129.000000, 532.000000, 2106.000000, 531.000000,   small-vehicle,   564
3664.000000, 1471.000000, 3736.000000, 1472.000000, 3737.000000, 1491.000000, 3665.000000, 1490.000000,   small-vehicle,   565
2140.000000, 506.000000, 2168.000000, 506.000000, 2169.000000, 540.000000, 2140.000000, 539.000000,   small-vehicle,   568
322.000000, 1399.000000, 385.000000, 1400.000000, 385.000000, 1415.000000, 322.000000, 1414.000000,   small-vehicle,   569
1493.000000, 760.000000, 1543.000000, 761.000000, 1543.000000, 773.000000, 1493.000000, 773.000000,   small-vehicle,   575
3429.000000, 733.000000, 3491.000000, 734.000000, 3492.000000, 752.000000, 3429.000000, 751.000000,   small-vehicle,   577
3662.000000, 720.000000, 3730.000000, 721.000000, 3730.000000, 738.000000, 3663.000000, 737.000000,   small-vehicle,   578
2386.000000, 1391.000000, 2443.000000, 1391.000000, 2444.000000, 1408.000000, 2386.000000, 1408.000000,   small-vehicle,   583
2135.000000, 461.000000, 2162.000000, 461.000000, 2163.000000, 498.000000, 2136.000000, 497.000000,   small-vehicle,   590
1863.000000, 992.000000, 1903.000000, 993.000000, 1903.000000, 1031.000000, 1863.000000, 1030.000000,   small-vehicle,   591
1837.000000, 470.000000, 1867.000000, 470.000000, 1868.000000, 508.000000, 1838.000000, 508.000000,   small-vehicle,   593
2153.000000, 1063.000000, 2183.000000, 1063.000000, 2183.000000, 1102.000000, 2153.000000, 1101.000000,   small-vehicle,   595
1693.000000, 1311.000000, 1745.000000, 1312.000000, 1746.000000, 1330.000000, 1693.000000, 1329.000000,   small-vehicle,   598
1189.000000, 1434.000000, 1252.000000, 1435.000000, 1252.000000, 1453.000000, 1189.000000, 1452.000000,   small-vehicle,   613
