3148.000000, 813.000000, 3208.000000, 813.000000, 3208.000000, 831.000000, 3148.000000, 831.000000,   small-vehicle,   789
3632.000000, 796.000000, 3702.000000, 796.000000, 3702.000000, 816.000000, 3632.000000, 816.000000,   small-vehicle,   792
1829.000000, 293.000000, 1859.000000, 293.000000, 1859.000000, 328.000000, 1829.000000, 328.000000,   small-vehicle,   813
3338.000000, 323.000000, 3361.000000, 323.000000, 3361.000000, 358.000000, 3338.000000, 358.000000,   small-vehicle,   815
1951.000000, 460.000000, 1980.000000, 460.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1841.000000, 265.000000, 1862.000000, 265.000000, 1862.000000, 289.000000, 1841.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2407.000000, 258.000000, 2469.000000, 258.000000, 2469.000000, 277.000000, 2407.000000, 277.000000,   small-vehicle,   845
1167.000000, 884.000000, 1228.000000, 884.000000, 1228.000000, 904.000000, 1167.000000, 904.000000,   small-vehicle,   846
1631.000000, 526.000000, 1693.000000, 526.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1993.000000, 951.000000, 2042.000000, 951.000000, 2042.000000, 1001.000000, 1993.000000, 1001.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
535.000000, 487.000000, 592.000000, 487.000000, 592.000000, 502.000000, 535.000000, 502.000000,   small-vehicle,   871
2821.000000, 240.000000, 2883.000000, 240.000000, 2883.000000, 255.000000, 2821.000000, 255.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3335.000000, 276.000000, 3360.000000, 276.000000, 3360.000000, 304.000000, 3335.000000, 304.000000,   small-vehicle,   878
2614.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   879
2551.000000, 255.000000, 2606.000000, 255.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1931.000000, 1110.000000, 1954.000000, 1110.000000, 1954.000000, 1147.000000, 1931.000000, 1147.000000,   small-vehicle,   884
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3412.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3412.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1253.000000, 396.000000, 1272.000000, 396.000000, 1272.000000, 421.000000, 1253.000000, 421.000000,   small-vehicle,   890
1818.000000, 195.000000, 1848.000000, 195.000000, 1848.000000, 235.000000, 1818.000000, 235.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3154.000000, 242.000000,   small-vehicle,   893
3347.000000, 212.000000, 3410.000000, 212.000000, 3410.000000, 229.000000, 3347.000000, 229.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2760.000000, 244.000000, 2814.000000, 244.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 739.000000, 566.000000, 739.000000,   small-vehicle,   909
3133.000000, 270.000000, 3195.000000, 270.000000, 3195.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2117.000000, 176.000000, 2149.000000, 176.000000, 2149.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3684.000000, 194.000000, 3733.000000, 194.000000, 3733.000000, 210.000000, 3684.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
3553.000000, 801.000000, 3625.000000, 801.000000, 3625.000000, 817.000000, 3553.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3469.000000, 757.000000, 3516.000000, 757.000000, 3516.000000, 772.000000, 3469.000000, 772.000000,   small-vehicle,   953
3066.000000, 274.000000, 3125.000000, 274.000000, 3125.000000, 293.000000, 3066.000000, 293.000000,   small-vehicle,   962
948.000000, 103.000000, 999.000000, 103.000000, 999.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3571.000000, 250.000000, 3571.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1118.000000, 102.000000, 1146.000000, 102.000000, 1146.000000, 128.000000, 1118.000000, 128.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1115.000000, 226.000000, 1153.000000, 226.000000, 1153.000000, 241.000000, 1115.000000, 241.000000,   small-vehicle,   975
1848.000000, 589.000000, 1874.000000, 589.000000, 1874.000000, 616.000000, 1848.000000, 616.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 236.000000, 1928.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 33.000000, 1863.000000, 33.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
343.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1922.000000, 231.000000, 1922.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
826.000000, 526.000000, 886.000000, 526.000000, 886.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 344.000000, 2477.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
706.000000, 524.000000, 770.000000, 524.000000, 770.000000, 541.000000, 706.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1867.000000, 648.000000, 1892.000000, 648.000000, 1892.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
980.000000, 530.000000, 1030.000000, 530.000000, 1030.000000, 543.000000, 980.000000, 543.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 5.000000, 2093.000000, 5.000000,   small-vehicle,   1056
1884.000000, 475.000000, 1913.000000, 475.000000, 1913.000000, 509.000000, 1884.000000, 509.000000,   large-vehicle,   1062
1050.000000, 527.000000, 1113.000000, 527.000000, 1113.000000, 540.000000, 1050.000000, 540.000000,   large-vehicle,   1065
3246.000000, 213.000000, 3283.000000, 213.000000, 3283.000000, 225.000000, 3246.000000, 225.000000,   small-vehicle,   1067
3344.000000, 370.000000, 3371.000000, 370.000000, 3371.000000, 399.000000, 3344.000000, 399.000000,   small-vehicle,   1069
3048.000000, 820.000000, 3112.000000, 820.000000, 3112.000000, 836.000000, 3048.000000, 836.000000,   small-vehicle,   1070
3002.000000, 272.000000, 3058.000000, 272.000000, 3058.000000, 295.000000, 3002.000000, 295.000000,   small-vehicle,   1071
898.000000, 524.000000, 964.000000, 524.000000, 964.000000, 538.000000, 898.000000, 538.000000,   small-vehicle,   1073
424.000000, -41.000000, 454.000000, -41.000000, 454.000000, -8.000000, 424.000000, -8.000000,   small-vehicle,   1076
2104.000000, 549.000000, 2140.000000, 549.000000, 2140.000000, 598.000000, 2104.000000, 598.000000,   large-vehicle,   1078
1798.000000, -51.000000, 1827.000000, -51.000000, 1827.000000, -15.000000, 1798.000000, -15.000000,   small-vehicle,   1079
2121.000000, -70.000000, 2146.000000, -70.000000, 2146.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2639.000000, 10.000000, 2671.000000, 10.000000, 2671.000000, 49.000000, 2639.000000, 49.000000,   small-vehicle,   1088
1952.000000, 852.000000, 1988.000000, 852.000000, 1988.000000, 899.000000, 1952.000000, 899.000000,   large-vehicle,   1091
1115.000000, -68.000000, 1144.000000, -68.000000, 1144.000000, -31.000000, 1115.000000, -31.000000,   small-vehicle,   1092
1641.000000, 125.000000, 1696.000000, 125.000000, 1696.000000, 140.000000, 1641.000000, 140.000000,   small-vehicle,   1099
1118.000000, -99.000000, 1141.000000, -99.000000, 1141.000000, -73.000000, 1118.000000, -73.000000,   small-vehicle,   1104
2219.000000, 893.000000, 2242.000000, 893.000000, 2242.000000, 917.000000, 2219.000000, 917.000000,   small-vehicle,   1105
2117.000000, -107.000000, 2141.000000, -107.000000, 2141.000000, -79.000000, 2117.000000, -79.000000,   small-vehicle,   1113
1794.000000, -99.000000, 1823.000000, -99.000000, 1823.000000, -64.000000, 1794.000000, -64.000000,   small-vehicle,   1115
1077.000000, -118.000000, 1123.000000, -118.000000, 1123.000000, -102.000000, 1077.000000, -102.000000,   small-vehicle,   1116
2270.000000, 29.000000, 2291.000000, 29.000000, 2291.000000, 56.000000, 2270.000000, 56.000000,   small-vehicle,   1117
2458.000000, 837.000000, 2511.000000, 837.000000, 2511.000000, 852.000000, 2458.000000, 852.000000,   small-vehicle,   1118
1970.000000, 731.000000, 2000.000000, 731.000000, 2000.000000, 774.000000, 1970.000000, 774.000000,   small-vehicle,   1120
725.000000, -119.000000, 771.000000, -119.000000, 771.000000, -100.000000, 725.000000, -100.000000,   small-vehicle,   1121
3351.000000, 461.000000, 3380.000000, 461.000000, 3380.000000, 497.000000, 3351.000000, 497.000000,   small-vehicle,   1122
2940.000000, 818.000000, 3011.000000, 818.000000, 3011.000000, 836.000000, 2940.000000, 836.000000,   small-vehicle,   1123
2199.000000, 690.000000, 2227.000000, 690.000000, 2227.000000, 733.000000, 2199.000000, 733.000000,   large-vehicle,   1131
991.000000, -119.000000, 1044.000000, -119.000000, 1044.000000, -103.000000, 991.000000, -103.000000,   small-vehicle,   1135
2232.000000, 396.000000, 2249.000000, 396.000000, 2249.000000, 410.000000, 2232.000000, 410.000000,   small-vehicle,   1136
1884.000000, 476.000000, 1914.000000, 476.000000, 1914.000000, 513.000000, 1884.000000, 513.000000,   small-vehicle,   1138
650.000000, -159.000000, 706.000000, -159.000000, 706.000000, -143.000000, 650.000000, -143.000000,   small-vehicle,   1139
1787.000000, -148.000000, 1818.000000, -148.000000, 1818.000000, -115.000000, 1787.000000, -115.000000,   small-vehicle,   1140
1820.000000, -165.000000, 1863.000000, -165.000000, 1863.000000, -94.000000, 1820.000000, -94.000000,   large-vehicle,   1141
2083.000000, -140.000000, 2110.000000, -140.000000, 2110.000000, -108.000000, 2083.000000, -108.000000,   small-vehicle,   1142
2937.000000, 820.000000, 3011.000000, 820.000000, 3011.000000, 839.000000, 2937.000000, 839.000000,   large-vehicle,   1143
832.000000, -123.000000, 877.000000, -123.000000, 877.000000, -108.000000, 832.000000, -108.000000,   small-vehicle,   1144
1968.000000, 714.000000, 1998.000000, 714.000000, 1998.000000, 757.000000, 1968.000000, 757.000000,   large-vehicle,   1146
781.000000, 906.000000, 841.000000, 906.000000, 841.000000, 927.000000, 781.000000, 927.000000,   small-vehicle,   1147
2175.000000, 931.000000, 2207.000000, 931.000000, 2207.000000, 971.000000, 2175.000000, 971.000000,   small-vehicle,   1150
2700.000000, 290.000000, 2752.000000, 290.000000, 2752.000000, 302.000000, 2700.000000, 302.000000,   small-vehicle,   1151
638.000000, -116.000000, 696.000000, -116.000000, 696.000000, -99.000000, 638.000000, -99.000000,   small-vehicle,   1153
2075.000000, 161.000000, 2098.000000, 161.000000, 2098.000000, 179.000000, 2075.000000, 179.000000,   small-vehicle,   1154
1035.000000, -163.000000, 1106.000000, -163.000000, 1106.000000, -145.000000, 1035.000000, -145.000000,   small-vehicle,   1155
502.000000, -154.000000, 548.000000, -154.000000, 548.000000, -140.000000, 502.000000, -140.000000,   small-vehicle,   1156
561.000000, -156.000000, 610.000000, -156.000000, 610.000000, -142.000000, 561.000000, -142.000000,   small-vehicle,   1157
2174.000000, 929.000000, 2207.000000, 929.000000, 2207.000000, 967.000000, 2174.000000, 967.000000,   large-vehicle,   1158
872.000000, -164.000000, 927.000000, -164.000000, 927.000000, -147.000000, 872.000000, -147.000000,   small-vehicle,   1159
1885.000000, 481.000000, 1914.000000, 481.000000, 1914.000000, 514.000000, 1885.000000, 514.000000,   large-vehicle,   1160
2940.000000, 824.000000, 3009.000000, 824.000000, 3009.000000, 843.000000, 2940.000000, 843.000000,   small-vehicle,   1161
1970.000000, 734.000000, 2001.000000, 734.000000, 2001.000000, 779.000000, 1970.000000, 779.000000,   large-vehicle,   1162
1048.000000, 523.000000, 1115.000000, 523.000000, 1115.000000, 544.000000, 1048.000000, 544.000000,   small-vehicle,   1163
2925.000000, 282.000000, 2974.000000, 282.000000, 2974.000000, 296.000000, 2925.000000, 296.000000,   small-vehicle,   1164
