3149.000000, 813.000000, 3207.000000, 813.000000, 3207.000000, 831.000000, 3149.000000, 831.000000,   small-vehicle,   789
3636.000000, 797.000000, 3699.000000, 797.000000, 3699.000000, 815.000000, 3636.000000, 815.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3363.000000, 323.000000, 3363.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1953.000000, 463.000000, 1978.000000, 463.000000, 1978.000000, 494.000000, 1953.000000, 494.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2531.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 290.000000, 1840.000000, 290.000000,   small-vehicle,   840
2344.000000, 263.000000, 2399.000000, 263.000000, 2399.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1949.000000, 372.000000, 1978.000000, 372.000000, 1978.000000, 403.000000, 1949.000000, 403.000000,   small-vehicle,   867
2686.000000, 251.000000, 2748.000000, 251.000000, 2748.000000, 264.000000, 2686.000000, 264.000000,   small-vehicle,   870
2823.000000, 240.000000, 2881.000000, 240.000000, 2881.000000, 255.000000, 2823.000000, 255.000000,   small-vehicle,   875
1457.000000, 837.000000, 1518.000000, 837.000000, 1518.000000, 860.000000, 1457.000000, 860.000000,   small-vehicle,   876
3334.000000, 274.000000, 3360.000000, 274.000000, 3360.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2551.000000, 256.000000, 2606.000000, 256.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1818.000000, 238.000000, 1837.000000, 238.000000, 1837.000000, 262.000000, 1818.000000, 262.000000,   small-vehicle,   885
3414.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3087.000000, 230.000000, 3087.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1820.000000, 198.000000, 1846.000000, 198.000000, 1846.000000, 232.000000, 1820.000000, 232.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3351.000000, 213.000000, 3406.000000, 213.000000, 3406.000000, 228.000000, 3351.000000, 228.000000,   small-vehicle,   894
2925.000000, 233.000000, 2987.000000, 233.000000, 2987.000000, 251.000000, 2925.000000, 251.000000,   small-vehicle,   895
3530.000000, 204.000000, 3588.000000, 204.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2757.000000, 243.000000, 2817.000000, 243.000000, 2817.000000, 258.000000, 2757.000000, 258.000000,   small-vehicle,   904
567.000000, 718.000000, 625.000000, 718.000000, 625.000000, 738.000000, 567.000000, 738.000000,   small-vehicle,   909
3135.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
1908.000000, 339.000000, 1936.000000, 339.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
2135.000000, 103.000000, 2166.000000, 103.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3470.000000, 756.000000, 3515.000000, 756.000000, 3515.000000, 772.000000, 3470.000000, 772.000000,   small-vehicle,   953
3068.000000, 275.000000, 3124.000000, 275.000000, 3124.000000, 292.000000, 3068.000000, 292.000000,   small-vehicle,   962
949.000000, 103.000000, 997.000000, 103.000000, 997.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1503.000000, 526.000000, 1561.000000, 526.000000, 1561.000000, 541.000000, 1503.000000, 541.000000,   small-vehicle,   973
1113.000000, 227.000000, 1154.000000, 227.000000, 1154.000000, 241.000000, 1113.000000, 241.000000,   small-vehicle,   975
1850.000000, 588.000000, 1872.000000, 588.000000, 1872.000000, 616.000000, 1850.000000, 616.000000,   small-vehicle,   976
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 85.000000, 2130.000000, 85.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
875.000000, 105.000000, 933.000000, 105.000000, 933.000000, 122.000000, 875.000000, 122.000000,   small-vehicle,   987
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
651.000000, 63.000000, 713.000000, 63.000000, 713.000000, 80.000000, 651.000000, 80.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1833.000000, 34.000000, 1864.000000, 34.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 334.000000, 83.000000, 334.000000, 101.000000, 277.000000, 101.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 69.000000, 1009.000000, 69.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2131.000000, 25.000000, 2157.000000, 25.000000, 2157.000000, 50.000000, 2131.000000, 50.000000,   small-vehicle,   1017
1885.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 109.000000, 1885.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 523.000000, 772.000000, 523.000000, 772.000000, 541.000000, 704.000000, 541.000000,   small-vehicle,   1042
1869.000000, 647.000000, 1894.000000, 647.000000, 1894.000000, 679.000000, 1869.000000, 679.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2120.000000, -29.000000, 2120.000000, 3.000000, 2093.000000, 3.000000,   small-vehicle,   1056
3344.000000, 374.000000, 3370.000000, 374.000000, 3370.000000, 404.000000, 3344.000000, 404.000000,   small-vehicle,   1069
3049.000000, 823.000000, 3114.000000, 823.000000, 3114.000000, 839.000000, 3049.000000, 839.000000,   small-vehicle,   1070
3004.000000, 274.000000, 3057.000000, 274.000000, 3057.000000, 297.000000, 3004.000000, 297.000000,   small-vehicle,   1071
423.000000, -36.000000, 455.000000, -36.000000, 455.000000, -3.000000, 423.000000, -3.000000,   small-vehicle,   1076
2085.000000, 353.000000, 2121.000000, 353.000000, 2121.000000, 399.000000, 2085.000000, 399.000000,   large-vehicle,   1078
1801.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -19.000000, 1801.000000, -19.000000,   small-vehicle,   1079
2121.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1957.000000, 927.000000, 1992.000000, 927.000000, 1992.000000, 968.000000, 1957.000000, 968.000000,   large-vehicle,   1091
1117.000000, -63.000000, 1146.000000, -63.000000, 1146.000000, -25.000000, 1117.000000, -25.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1120.000000, -90.000000, 1140.000000, -90.000000, 1140.000000, -70.000000, 1120.000000, -70.000000,   small-vehicle,   1104
2217.000000, 890.000000, 2242.000000, 890.000000, 2242.000000, 915.000000, 2217.000000, 915.000000,   small-vehicle,   1105
2118.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -81.000000, 2118.000000, -81.000000,   small-vehicle,   1113
1796.000000, -103.000000, 1822.000000, -103.000000, 1822.000000, -69.000000, 1796.000000, -69.000000,   small-vehicle,   1115
1079.000000, -114.000000, 1123.000000, -114.000000, 1123.000000, -97.000000, 1079.000000, -97.000000,   small-vehicle,   1116
2270.000000, 30.000000, 2293.000000, 30.000000, 2293.000000, 57.000000, 2270.000000, 57.000000,   small-vehicle,   1117
2454.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 851.000000, 2454.000000, 851.000000,   small-vehicle,   1118
1983.000000, 832.000000, 2013.000000, 832.000000, 2013.000000, 873.000000, 1983.000000, 873.000000,   small-vehicle,   1120
719.000000, -112.000000, 775.000000, -112.000000, 775.000000, -95.000000, 719.000000, -95.000000,   small-vehicle,   1121
3355.000000, 465.000000, 3382.000000, 465.000000, 3382.000000, 500.000000, 3355.000000, 500.000000,   small-vehicle,   1122
993.000000, -115.000000, 1045.000000, -115.000000, 1045.000000, -97.000000, 993.000000, -97.000000,   small-vehicle,   1135
654.000000, -154.000000, 708.000000, -154.000000, 708.000000, -138.000000, 654.000000, -138.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1817.000000, -152.000000, 1817.000000, -118.000000, 1787.000000, -118.000000,   small-vehicle,   1140
1818.000000, -169.000000, 1865.000000, -169.000000, 1865.000000, -98.000000, 1818.000000, -98.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2110.000000, -143.000000, 2110.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
2942.000000, 826.000000, 3010.000000, 826.000000, 3010.000000, 845.000000, 2942.000000, 845.000000,   large-vehicle,   1143
829.000000, -117.000000, 879.000000, -117.000000, 879.000000, -100.000000, 829.000000, -100.000000,   small-vehicle,   1144
2698.000000, 290.000000, 2754.000000, 290.000000, 2754.000000, 306.000000, 2698.000000, 306.000000,   small-vehicle,   1151
1038.000000, -157.000000, 1106.000000, -157.000000, 1106.000000, -140.000000, 1038.000000, -140.000000,   small-vehicle,   1155
503.000000, -148.000000, 550.000000, -148.000000, 550.000000, -134.000000, 503.000000, -134.000000,   small-vehicle,   1156
563.000000, -151.000000, 613.000000, -151.000000, 613.000000, -136.000000, 563.000000, -136.000000,   small-vehicle,   1157
874.000000, -157.000000, 926.000000, -157.000000, 926.000000, -143.000000, 874.000000, -143.000000,   small-vehicle,   1159
2920.000000, 283.000000, 2973.000000, 283.000000, 2973.000000, 299.000000, 2920.000000, 299.000000,   small-vehicle,   1164
1789.000000, -194.000000, 1816.000000, -194.000000, 1816.000000, -158.000000, 1789.000000, -158.000000,   small-vehicle,   1168
557.000000, -108.000000, 603.000000, -108.000000, 603.000000, -93.000000, 557.000000, -93.000000,   small-vehicle,   1170
183.000000, 527.000000, 243.000000, 527.000000, 243.000000, 544.000000, 183.000000, 544.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -159.000000, 2080.000000, -159.000000,   small-vehicle,   1175
1320.000000, 534.000000, 1369.000000, 534.000000, 1369.000000, 546.000000, 1320.000000, 546.000000,   small-vehicle,   1176
254.000000, 529.000000, 307.000000, 529.000000, 307.000000, 546.000000, 254.000000, 546.000000,   small-vehicle,   1177
1124.000000, -188.000000, 1149.000000, -188.000000, 1149.000000, -161.000000, 1124.000000, -161.000000,   small-vehicle,   1179
3349.000000, 263.000000, 3401.000000, 263.000000, 3401.000000, 278.000000, 3349.000000, 278.000000,   small-vehicle,   1182
1781.000000, -231.000000, 1810.000000, -231.000000, 1810.000000, -200.000000, 1781.000000, -200.000000,   small-vehicle,   1183
2166.000000, 634.000000, 2194.000000, 634.000000, 2194.000000, 678.000000, 2166.000000, 678.000000,   small-vehicle,   1190
1892.000000, 501.000000, 1934.000000, 501.000000, 1934.000000, 539.000000, 1892.000000, 539.000000,   small-vehicle,   1191
2840.000000, 286.000000, 2900.000000, 286.000000, 2900.000000, 304.000000, 2840.000000, 304.000000,   small-vehicle,   1192
2630.000000, 294.000000, 2681.000000, 294.000000, 2681.000000, 311.000000, 2630.000000, 311.000000,   small-vehicle,   1195
405.000000, -254.000000, 434.000000, -254.000000, 434.000000, -214.000000, 405.000000, -214.000000,   small-vehicle,   1202
1860.000000, 713.000000, 1882.000000, 713.000000, 1882.000000, 741.000000, 1860.000000, 741.000000,   small-vehicle,   1204
1808.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -221.000000, 1808.000000, -221.000000,   small-vehicle,   1205
2047.000000, 67.000000, 2065.000000, 67.000000, 2065.000000, 84.000000, 2047.000000, 84.000000,   small-vehicle,   1206
1781.000000, -295.000000, 1811.000000, -295.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2561.000000, -283.000000, 2561.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2301.000000, -274.000000, 2367.000000, -274.000000, 2367.000000, -256.000000, 2301.000000, -256.000000,   small-vehicle,   1214
2241.000000, -268.000000, 2293.000000, -268.000000, 2293.000000, -253.000000, 2241.000000, -253.000000,   small-vehicle,   1216
2441.000000, -281.000000, 2493.000000, -281.000000, 2493.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3359.000000, 507.000000, 3389.000000, 507.000000, 3389.000000, 541.000000, 3359.000000, 541.000000,   small-vehicle,   1218
904.000000, 531.000000, 964.000000, 531.000000, 964.000000, 544.000000, 904.000000, 544.000000,   small-vehicle,   1219
2171.000000, 918.000000, 2207.000000, 918.000000, 2207.000000, 963.000000, 2171.000000, 963.000000,   large-vehicle,   1222
1049.000000, 531.000000, 1113.000000, 531.000000, 1113.000000, 545.000000, 1049.000000, 545.000000,   large-vehicle,   1224
527.000000, 771.000000, 587.000000, 771.000000, 587.000000, 783.000000, 527.000000, 783.000000,   large-vehicle,   1226
982.000000, 532.000000, 1030.000000, 532.000000, 1030.000000, 546.000000, 982.000000, 546.000000,   small-vehicle,   1228
1879.000000, 882.000000, 1910.000000, 882.000000, 1910.000000, 917.000000, 1879.000000, 917.000000,   small-vehicle,   1230
2071.000000, -293.000000, 2099.000000, -293.000000, 2099.000000, -262.000000, 2071.000000, -262.000000,   small-vehicle,   1232
2942.000000, 812.000000, 3008.000000, 812.000000, 3008.000000, 831.000000, 2942.000000, 831.000000,   small-vehicle,   1233
682.000000, 122.000000, 731.000000, 122.000000, 731.000000, 138.000000, 682.000000, 138.000000,   small-vehicle,   1234
2584.000000, 835.000000, 2644.000000, 835.000000, 2644.000000, 850.000000, 2584.000000, 850.000000,   small-vehicle,   1235
1783.000000, -336.000000, 1814.000000, -336.000000, 1814.000000, -303.000000, 1783.000000, -303.000000,   small-vehicle,   1236
1098.000000, 112.000000, 1117.000000, 112.000000, 1117.000000, 129.000000, 1098.000000, 129.000000,   small-vehicle,   1237
823.000000, 529.000000, 885.000000, 529.000000, 885.000000, 543.000000, 823.000000, 543.000000,   small-vehicle,   1238
2179.000000, 518.000000, 2207.000000, 518.000000, 2207.000000, 556.000000, 2179.000000, 556.000000,   large-vehicle,   1239
3497.000000, 779.000000, 3562.000000, 779.000000, 3562.000000, 796.000000, 3497.000000, 796.000000,   large-vehicle,   1240
1863.000000, -269.000000, 1893.000000, -269.000000, 1893.000000, -233.000000, 1863.000000, -233.000000,   small-vehicle,   1241
1615.000000, 138.000000, 1682.000000, 138.000000, 1682.000000, 160.000000, 1615.000000, 160.000000,   large-vehicle,   1242
2614.000000, 248.000000, 2661.000000, 248.000000, 2661.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   1243
1982.000000, 837.000000, 2014.000000, 837.000000, 2014.000000, 877.000000, 1982.000000, 877.000000,   large-vehicle,   1244
1764.000000, -330.000000, 1792.000000, -330.000000, 1792.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
1050.000000, 518.000000, 1116.000000, 518.000000, 1116.000000, 535.000000, 1050.000000, 535.000000,   small-vehicle,   1246
3555.000000, 809.000000, 3624.000000, 809.000000, 3624.000000, 826.000000, 3555.000000, 826.000000,   small-vehicle,   1247
3265.000000, -329.000000, 3326.000000, -329.000000, 3326.000000, -309.000000, 3265.000000, -309.000000,   small-vehicle,   1248
3341.000000, -333.000000, 3410.000000, -333.000000, 3410.000000, -314.000000, 3341.000000, -314.000000,   small-vehicle,   1249
1113.000000, -351.000000, 1140.000000, -351.000000, 1140.000000, -312.000000, 1113.000000, -312.000000,   small-vehicle,   1250
