2012.000000, 1163.000000, 2043.000000, 1163.000000, 2043.000000, 1203.000000, 2012.000000, 1203.000000,   small-vehicle,   127
1284.000000, 1103.000000, 1310.000000, 1103.000000, 1310.000000, 1136.000000, 1284.000000, 1136.000000,   small-vehicle,   132
1926.000000, 1155.000000, 1949.000000, 1155.000000, 1949.000000, 1180.000000, 1926.000000, 1180.000000,   small-vehicle,   144
2066.000000, 399.000000, 2096.000000, 399.000000, 2096.000000, 435.000000, 2066.000000, 435.000000,   small-vehicle,   148
1645.000000, 805.000000, 1708.000000, 805.000000, 1708.000000, 820.000000, 1645.000000, 820.000000,   small-vehicle,   164
2754.000000, 799.000000, 2826.000000, 799.000000, 2826.000000, 816.000000, 2754.000000, 816.000000,   small-vehicle,   202
1898.000000, 1119.000000, 1925.000000, 1119.000000, 1925.000000, 1153.000000, 1898.000000, 1153.000000,   small-vehicle,   223
2033.000000, 184.000000, 2067.000000, 184.000000, 2067.000000, 240.000000, 2033.000000, 240.000000,   large-vehicle,   230
1923.000000, 1013.000000, 1962.000000, 1013.000000, 1962.000000, 1059.000000, 1923.000000, 1059.000000,   large-vehicle,   232
1020.000000, 1165.000000, 1072.000000, 1165.000000, 1072.000000, 1183.000000, 1020.000000, 1183.000000,   small-vehicle,   337
1972.000000, 1122.000000, 2003.000000, 1122.000000, 2003.000000, 1159.000000, 1972.000000, 1159.000000,   small-vehicle,   353
2727.000000, 820.000000, 2789.000000, 820.000000, 2789.000000, 842.000000, 2727.000000, 842.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
2056.000000, 1118.000000, 2085.000000, 1118.000000, 2085.000000, 1157.000000, 2056.000000, 1157.000000,   small-vehicle,   431
1870.000000, 686.000000, 1897.000000, 686.000000, 1897.000000, 720.000000, 1870.000000, 720.000000,   small-vehicle,   432
1899.000000, 681.000000, 1928.000000, 681.000000, 1928.000000, 716.000000, 1899.000000, 716.000000,   small-vehicle,   433
2974.000000, 794.000000, 3040.000000, 794.000000, 3040.000000, 811.000000, 2974.000000, 811.000000,   small-vehicle,   445
2018.000000, 1101.000000, 2045.000000, 1101.000000, 2045.000000, 1133.000000, 2018.000000, 1133.000000,   small-vehicle,   457
229.000000, 917.000000, 295.000000, 917.000000, 295.000000, 929.000000, 229.000000, 929.000000,   large-vehicle,   498
1981.000000, 1051.000000, 2007.000000, 1051.000000, 2007.000000, 1084.000000, 1981.000000, 1084.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1527.000000, 835.000000, 1582.000000, 835.000000, 1582.000000, 851.000000, 1527.000000, 851.000000,   small-vehicle,   575
3485.000000, 804.000000, 3544.000000, 804.000000, 3544.000000, 821.000000, 3485.000000, 821.000000,   small-vehicle,   577
2180.000000, 535.000000, 2209.000000, 535.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1901.000000, 1062.000000, 1939.000000, 1062.000000, 1939.000000, 1099.000000, 1901.000000, 1099.000000,   small-vehicle,   591
1879.000000, 547.000000, 1912.000000, 547.000000, 1912.000000, 583.000000, 1879.000000, 583.000000,   small-vehicle,   593
2583.000000, 831.000000, 2644.000000, 831.000000, 2644.000000, 848.000000, 2583.000000, 848.000000,   small-vehicle,   614
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1955.000000, 885.000000, 1984.000000, 885.000000, 1984.000000, 928.000000, 1955.000000, 928.000000,   small-vehicle,   635
2859.000000, 822.000000, 2925.000000, 822.000000, 2925.000000, 839.000000, 2859.000000, 839.000000,   small-vehicle,   636
1849.000000, 453.000000, 1878.000000, 453.000000, 1878.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1011.000000, 2108.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 479.000000, 2169.000000, 479.000000,   small-vehicle,   666
2045.000000, 966.000000, 2072.000000, 966.000000, 2072.000000, 996.000000, 2045.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 445.000000, 1844.000000, 445.000000,   small-vehicle,   704
2166.000000, 395.000000, 2196.000000, 395.000000, 2196.000000, 430.000000, 2166.000000, 430.000000,   small-vehicle,   718
2453.000000, 835.000000, 2507.000000, 835.000000, 2507.000000, 849.000000, 2453.000000, 849.000000,   small-vehicle,   736
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1841.000000, 369.000000, 1869.000000, 369.000000, 1869.000000, 406.000000, 1841.000000, 406.000000,   small-vehicle,   762
1728.000000, 843.000000, 1782.000000, 843.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 830.000000, 3146.000000, 830.000000,   small-vehicle,   789
3633.000000, 797.000000, 3702.000000, 797.000000, 3702.000000, 816.000000, 3633.000000, 816.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1949.000000, 460.000000, 1982.000000, 460.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2409.000000, 277.000000,   small-vehicle,   845
1167.000000, 884.000000, 1227.000000, 884.000000, 1227.000000, 904.000000, 1167.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1996.000000, 951.000000, 2039.000000, 951.000000, 2039.000000, 1001.000000, 1996.000000, 1001.000000,   large-vehicle,   856
1950.000000, 370.000000, 1977.000000, 370.000000, 1977.000000, 405.000000, 1950.000000, 405.000000,   small-vehicle,   867
2687.000000, 249.000000, 2747.000000, 249.000000, 2747.000000, 266.000000, 2687.000000, 266.000000,   small-vehicle,   870
536.000000, 487.000000, 590.000000, 487.000000, 590.000000, 502.000000, 536.000000, 502.000000,   small-vehicle,   871
2821.000000, 239.000000, 2883.000000, 239.000000, 2883.000000, 256.000000, 2821.000000, 256.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3335.000000, 276.000000, 3360.000000, 276.000000, 3360.000000, 304.000000, 3335.000000, 304.000000,   small-vehicle,   878
2614.000000, 248.000000, 2664.000000, 248.000000, 2664.000000, 264.000000, 2614.000000, 264.000000,   small-vehicle,   879
2550.000000, 254.000000, 2607.000000, 254.000000, 2607.000000, 271.000000, 2550.000000, 271.000000,   small-vehicle,   880
1929.000000, 1109.000000, 1956.000000, 1109.000000, 1956.000000, 1148.000000, 1929.000000, 1148.000000,   small-vehicle,   884
1815.000000, 232.000000, 1840.000000, 232.000000, 1840.000000, 267.000000, 1815.000000, 267.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 229.000000, 3085.000000, 229.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1253.000000, 395.000000, 1272.000000, 395.000000, 1272.000000, 422.000000, 1253.000000, 422.000000,   small-vehicle,   890
1819.000000, 200.000000, 1847.000000, 200.000000, 1847.000000, 230.000000, 1819.000000, 230.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 243.000000, 3155.000000, 243.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3532.000000, 203.000000, 3587.000000, 203.000000, 3587.000000, 219.000000, 3532.000000, 219.000000,   small-vehicle,   897
3344.000000, 257.000000, 3398.000000, 257.000000, 3398.000000, 273.000000, 3344.000000, 273.000000,   small-vehicle,   901
2758.000000, 244.000000, 2816.000000, 244.000000, 2816.000000, 258.000000, 2758.000000, 258.000000,   small-vehicle,   904
564.000000, 718.000000, 628.000000, 718.000000, 628.000000, 738.000000, 564.000000, 738.000000,   small-vehicle,   909
3135.000000, 270.000000, 3194.000000, 270.000000, 3194.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
785.000000, 921.000000, 840.000000, 921.000000, 840.000000, 938.000000, 785.000000, 938.000000,   small-vehicle,   919
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3682.000000, 193.000000, 3735.000000, 193.000000, 3735.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1906.000000, 338.000000, 1938.000000, 338.000000, 1938.000000, 372.000000, 1906.000000, 372.000000,   small-vehicle,   930
2175.000000, 933.000000, 2208.000000, 933.000000, 2208.000000, 969.000000, 2175.000000, 969.000000,   small-vehicle,   941
3552.000000, 801.000000, 3626.000000, 801.000000, 3626.000000, 818.000000, 3552.000000, 818.000000,   small-vehicle,   943
2136.000000, 103.000000, 2165.000000, 103.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3212.000000, 811.000000, 3279.000000, 811.000000, 3279.000000, 825.000000, 3212.000000, 825.000000,   small-vehicle,   951
3462.000000, 756.000000, 3523.000000, 756.000000, 3523.000000, 772.000000, 3462.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
742.000000, 109.000000, 811.000000, 109.000000, 811.000000, 126.000000, 742.000000, 126.000000,   small-vehicle,   966
3522.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3522.000000, 264.000000,   small-vehicle,   969
1119.000000, 102.000000, 1145.000000, 102.000000, 1145.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1502.000000, 527.000000, 1562.000000, 527.000000, 1562.000000, 540.000000, 1502.000000, 540.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 235.000000, 1928.000000, 235.000000,   small-vehicle,   980
1808.000000, 78.000000, 1836.000000, 78.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 82.000000, 2130.000000, 82.000000, 2130.000000, 121.000000, 2100.000000, 121.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 853.000000, 1995.000000, 853.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
648.000000, 62.000000, 716.000000, 62.000000, 716.000000, 81.000000, 648.000000, 81.000000,   small-vehicle,   990
2520.000000, 299.000000, 2570.000000, 299.000000, 2570.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1833.000000, 33.000000, 1864.000000, 33.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 83.000000, 334.000000, 83.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2133.000000, 62.000000, 2163.000000, 62.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1007.000000, 52.000000, 1079.000000, 52.000000, 1079.000000, 67.000000, 1007.000000, 67.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
853.000000, 57.000000, 913.000000, 57.000000, 913.000000, 73.000000, 853.000000, 73.000000,   small-vehicle,   1012
564.000000, 62.000000, 608.000000, 62.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2132.000000, 23.000000, 2156.000000, 23.000000, 2156.000000, 52.000000, 2132.000000, 52.000000,   small-vehicle,   1017
826.000000, 526.000000, 885.000000, 526.000000, 885.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1888.000000, 72.000000, 1917.000000, 72.000000, 1917.000000, 108.000000, 1888.000000, 108.000000,   small-vehicle,   1032
2520.000000, 19.000000, 2548.000000, 19.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -3.000000, 1832.000000, -3.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
174.000000, 522.000000, 243.000000, 522.000000, 243.000000, 538.000000, 174.000000, 538.000000,   small-vehicle,   1040
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
2074.000000, 655.000000, 2103.000000, 655.000000, 2103.000000, 698.000000, 2074.000000, 698.000000,   small-vehicle,   1050
1867.000000, 650.000000, 1895.000000, 650.000000, 1895.000000, 682.000000, 1867.000000, 682.000000,   small-vehicle,   1052
984.000000, 528.000000, 1029.000000, 528.000000, 1029.000000, 541.000000, 984.000000, 541.000000,   small-vehicle,   1053
2094.000000, -25.000000, 2119.000000, -25.000000, 2119.000000, 5.000000, 2094.000000, 5.000000,   small-vehicle,   1056
1885.000000, 478.000000, 1912.000000, 478.000000, 1912.000000, 512.000000, 1885.000000, 512.000000,   large-vehicle,   1062
1048.000000, 527.000000, 1115.000000, 527.000000, 1115.000000, 539.000000, 1048.000000, 539.000000,   large-vehicle,   1065
3247.000000, 211.000000, 3282.000000, 211.000000, 3282.000000, 223.000000, 3247.000000, 223.000000,   small-vehicle,   1067
3349.000000, 447.000000, 3380.000000, 447.000000, 3380.000000, 483.000000, 3349.000000, 483.000000,   small-vehicle,   1069
3049.000000, 819.000000, 3114.000000, 819.000000, 3114.000000, 834.000000, 3049.000000, 834.000000,   small-vehicle,   1070
3002.000000, 273.000000, 3056.000000, 273.000000, 3056.000000, 292.000000, 3002.000000, 292.000000,   small-vehicle,   1071
2231.000000, 396.000000, 2247.000000, 396.000000, 2247.000000, 411.000000, 2231.000000, 411.000000,   small-vehicle,   1072
900.000000, 529.000000, 964.000000, 529.000000, 964.000000, 541.000000, 900.000000, 541.000000,   small-vehicle,   1073
421.000000, -44.000000, 452.000000, -44.000000, 452.000000, -10.000000, 421.000000, -10.000000,   small-vehicle,   1076
2113.000000, 642.000000, 2147.000000, 642.000000, 2147.000000, 688.000000, 2113.000000, 688.000000,   large-vehicle,   1078
1800.000000, -49.000000, 1826.000000, -49.000000, 1826.000000, -13.000000, 1800.000000, -13.000000,   small-vehicle,   1079
1965.000000, 681.000000, 1993.000000, 681.000000, 1993.000000, 720.000000, 1965.000000, 720.000000,   small-vehicle,   1080
2938.000000, 814.000000, 3009.000000, 814.000000, 3009.000000, 832.000000, 2938.000000, 832.000000,   large-vehicle,   1082
2121.000000, -69.000000, 2146.000000, -69.000000, 2146.000000, -38.000000, 2121.000000, -38.000000,   small-vehicle,   1086
2599.000000, 784.000000, 2640.000000, 784.000000, 2640.000000, 798.000000, 2599.000000, 798.000000,   small-vehicle,   1087
2641.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 49.000000, 2641.000000, 49.000000,   small-vehicle,   1088
2188.000000, 1126.000000, 2219.000000, 1126.000000, 2219.000000, 1170.000000, 2188.000000, 1170.000000,   small-vehicle,   1090
1946.000000, 794.000000, 1983.000000, 794.000000, 1983.000000, 840.000000, 1946.000000, 840.000000,   large-vehicle,   1091
1115.000000, -69.000000, 1145.000000, -69.000000, 1145.000000, -32.000000, 1115.000000, -32.000000,   small-vehicle,   1092
2940.000000, 822.000000, 3011.000000, 822.000000, 3011.000000, 841.000000, 2940.000000, 841.000000,   small-vehicle,   1093
2186.000000, 1126.000000, 2220.000000, 1126.000000, 2220.000000, 1166.000000, 2186.000000, 1166.000000,   large-vehicle,   1094
2172.000000, 925.000000, 2208.000000, 925.000000, 2208.000000, 965.000000, 2172.000000, 965.000000,   large-vehicle,   1095
1884.000000, 475.000000, 1912.000000, 475.000000, 1912.000000, 510.000000, 1884.000000, 510.000000,   small-vehicle,   1096
1963.000000, 676.000000, 1993.000000, 676.000000, 1993.000000, 716.000000, 1963.000000, 716.000000,   large-vehicle,   1097
2165.000000, 642.000000, 2195.000000, 642.000000, 2195.000000, 685.000000, 2165.000000, 685.000000,   large-vehicle,   1098
1640.000000, 126.000000, 1698.000000, 126.000000, 1698.000000, 142.000000, 1640.000000, 142.000000,   small-vehicle,   1099
1321.000000, 529.000000, 1373.000000, 529.000000, 1373.000000, 543.000000, 1321.000000, 543.000000,   small-vehicle,   1102
2084.000000, 780.000000, 2100.000000, 780.000000, 2100.000000, 798.000000, 2084.000000, 798.000000,   small-vehicle,   1103
1119.000000, -97.000000, 1138.000000, -97.000000, 1138.000000, -78.000000, 1119.000000, -78.000000,   small-vehicle,   1104
2220.000000, 897.000000, 2243.000000, 897.000000, 2243.000000, 916.000000, 2220.000000, 916.000000,   small-vehicle,   1105
2186.000000, 1128.000000, 2220.000000, 1128.000000, 2220.000000, 1169.000000, 2186.000000, 1169.000000,   large-vehicle,   1106
2173.000000, 931.000000, 2207.000000, 931.000000, 2207.000000, 970.000000, 2173.000000, 970.000000,   large-vehicle,   1107
1964.000000, 681.000000, 1993.000000, 681.000000, 1993.000000, 721.000000, 1964.000000, 721.000000,   large-vehicle,   1108
2941.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 840.000000, 2941.000000, 840.000000,   large-vehicle,   1109
1885.000000, 476.000000, 1913.000000, 476.000000, 1913.000000, 514.000000, 1885.000000, 514.000000,   small-vehicle,   1110
2069.000000, 591.000000, 2087.000000, 591.000000, 2087.000000, 630.000000, 2069.000000, 630.000000,   large-vehicle,   1111
1051.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 543.000000, 1051.000000, 543.000000,   small-vehicle,   1112
2120.000000, -100.000000, 2140.000000, -100.000000, 2140.000000, -79.000000, 2120.000000, -79.000000,   small-vehicle,   1113
1182.000000, 608.000000, 1208.000000, 608.000000, 1208.000000, 635.000000, 1182.000000, 635.000000,   small-vehicle,   1114
1795.000000, -99.000000, 1822.000000, -99.000000, 1822.000000, -63.000000, 1795.000000, -63.000000,   small-vehicle,   1115
