1891.000000, 233.000000, 1921.000000, 233.000000, 1921.000000, 270.000000, 1891.000000, 270.000000,   small-vehicle,   1010
848.000000, 55.000000, 917.000000, 55.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1888.000000, 73.000000, 1917.000000, 73.000000, 1917.000000, 107.000000, 1888.000000, 107.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 53.000000, 2519.000000, 53.000000,   small-vehicle,   1033
2477.000000, 311.000000, 2514.000000, 311.000000, 2514.000000, 345.000000, 2477.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
1875.000000, 637.000000, 1891.000000, 637.000000, 1891.000000, 661.000000, 1875.000000, 661.000000,   small-vehicle,   1052
2091.000000, -31.000000, 2119.000000, -31.000000, 2119.000000, 0.000000, 2091.000000, 0.000000,   small-vehicle,   1056
3344.000000, 383.000000, 3372.000000, 383.000000, 3372.000000, 415.000000, 3344.000000, 415.000000,   small-vehicle,   1069
3006.000000, 281.000000, 3058.000000, 281.000000, 3058.000000, 302.000000, 3006.000000, 302.000000,   small-vehicle,   1071
424.000000, -24.000000, 455.000000, -24.000000, 455.000000, 9.000000, 424.000000, 9.000000,   small-vehicle,   1076
2054.000000, -1.000000, 2087.000000, -1.000000, 2087.000000, 44.000000, 2054.000000, 44.000000,   large-vehicle,   1078
1798.000000, -55.000000, 1825.000000, -55.000000, 1825.000000, -20.000000, 1798.000000, -20.000000,   small-vehicle,   1079
2120.000000, -75.000000, 2145.000000, -75.000000, 2145.000000, -43.000000, 2120.000000, -43.000000,   small-vehicle,   1086
2640.000000, 14.000000, 2671.000000, 14.000000, 2671.000000, 53.000000, 2640.000000, 53.000000,   small-vehicle,   1088
1635.000000, 123.000000, 1692.000000, 123.000000, 1692.000000, 136.000000, 1635.000000, 136.000000,   small-vehicle,   1099
1120.000000, -85.000000, 1141.000000, -85.000000, 1141.000000, -59.000000, 1120.000000, -59.000000,   small-vehicle,   1104
2115.000000, -113.000000, 2141.000000, -113.000000, 2141.000000, -83.000000, 2115.000000, -83.000000,   small-vehicle,   1113
1795.000000, -105.000000, 1821.000000, -105.000000, 1821.000000, -72.000000, 1795.000000, -72.000000,   small-vehicle,   1115
1078.000000, -102.000000, 1126.000000, -102.000000, 1126.000000, -85.000000, 1078.000000, -85.000000,   small-vehicle,   1116
722.000000, -99.000000, 778.000000, -99.000000, 778.000000, -80.000000, 722.000000, -80.000000,   small-vehicle,   1121
3357.000000, 476.000000, 3381.000000, 476.000000, 3381.000000, 508.000000, 3357.000000, 508.000000,   small-vehicle,   1122
992.000000, -102.000000, 1047.000000, -102.000000, 1047.000000, -85.000000, 992.000000, -85.000000,   small-vehicle,   1135
654.000000, -139.000000, 709.000000, -139.000000, 709.000000, -125.000000, 654.000000, -125.000000,   small-vehicle,   1139
1787.000000, -155.000000, 1816.000000, -155.000000, 1816.000000, -121.000000, 1787.000000, -121.000000,   small-vehicle,   1140
1817.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -100.000000, 1817.000000, -100.000000,   large-vehicle,   1141
2080.000000, -143.000000, 2109.000000, -143.000000, 2109.000000, -113.000000, 2080.000000, -113.000000,   small-vehicle,   1142
829.000000, -103.000000, 881.000000, -103.000000, 881.000000, -86.000000, 829.000000, -86.000000,   small-vehicle,   1144
2695.000000, 293.000000, 2757.000000, 293.000000, 2757.000000, 312.000000, 2695.000000, 312.000000,   small-vehicle,   1151
1037.000000, -146.000000, 1107.000000, -146.000000, 1107.000000, -129.000000, 1037.000000, -129.000000,   small-vehicle,   1155
505.000000, -136.000000, 554.000000, -136.000000, 554.000000, -122.000000, 505.000000, -122.000000,   small-vehicle,   1156
564.000000, -136.000000, 616.000000, -136.000000, 616.000000, -121.000000, 564.000000, -121.000000,   small-vehicle,   1157
872.000000, -145.000000, 926.000000, -145.000000, 926.000000, -128.000000, 872.000000, -128.000000,   small-vehicle,   1159
2919.000000, 287.000000, 2975.000000, 287.000000, 2975.000000, 304.000000, 2919.000000, 304.000000,   small-vehicle,   1164
1785.000000, -199.000000, 1815.000000, -199.000000, 1815.000000, -162.000000, 1785.000000, -162.000000,   small-vehicle,   1168
188.000000, 538.000000, 242.000000, 538.000000, 242.000000, 553.000000, 188.000000, 553.000000,   small-vehicle,   1171
2079.000000, -198.000000, 2109.000000, -198.000000, 2109.000000, -160.000000, 2079.000000, -160.000000,   small-vehicle,   1175
251.000000, 534.000000, 304.000000, 534.000000, 304.000000, 554.000000, 251.000000, 554.000000,   small-vehicle,   1177
1126.000000, -179.000000, 1149.000000, -179.000000, 1149.000000, -151.000000, 1126.000000, -151.000000,   small-vehicle,   1179
3349.000000, 270.000000, 3408.000000, 270.000000, 3408.000000, 287.000000, 3349.000000, 287.000000,   small-vehicle,   1182
2838.000000, 289.000000, 2901.000000, 289.000000, 2901.000000, 308.000000, 2838.000000, 308.000000,   small-vehicle,   1192
2629.000000, 284.000000, 2686.000000, 284.000000, 2686.000000, 301.000000, 2629.000000, 301.000000,   small-vehicle,   1195
407.000000, -235.000000, 435.000000, -235.000000, 435.000000, -202.000000, 407.000000, -202.000000,   small-vehicle,   1202
1807.000000, -261.000000, 1839.000000, -261.000000, 1839.000000, -224.000000, 1807.000000, -224.000000,   small-vehicle,   1205
1781.000000, -298.000000, 1810.000000, -298.000000, 1810.000000, -261.000000, 1781.000000, -261.000000,   small-vehicle,   1211
2508.000000, -282.000000, 2559.000000, -282.000000, 2559.000000, -268.000000, 2508.000000, -268.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2364.000000, -274.000000, 2364.000000, -257.000000, 2298.000000, -257.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -254.000000, 2239.000000, -254.000000,   small-vehicle,   1216
2440.000000, -280.000000, 2495.000000, -280.000000, 2495.000000, -264.000000, 2440.000000, -264.000000,   small-vehicle,   1217
3361.000000, 516.000000, 3392.000000, 516.000000, 3392.000000, 550.000000, 3361.000000, 550.000000,   small-vehicle,   1218
2069.000000, -298.000000, 2097.000000, -298.000000, 2097.000000, -265.000000, 2069.000000, -265.000000,   small-vehicle,   1232
1782.000000, -341.000000, 1812.000000, -341.000000, 1812.000000, -307.000000, 1782.000000, -307.000000,   small-vehicle,   1236
1897.000000, 146.000000, 1924.000000, 146.000000, 1924.000000, 185.000000, 1897.000000, 185.000000,   small-vehicle,   1241
1763.000000, -335.000000, 1789.000000, -335.000000, 1789.000000, -302.000000, 1763.000000, -302.000000,   small-vehicle,   1245
3267.000000, -320.000000, 3327.000000, -320.000000, 3327.000000, -303.000000, 3267.000000, -303.000000,   small-vehicle,   1248
3343.000000, -323.000000, 3409.000000, -323.000000, 3409.000000, -306.000000, 3343.000000, -306.000000,   small-vehicle,   1249
1113.000000, -341.000000, 1141.000000, -341.000000, 1141.000000, -305.000000, 1113.000000, -305.000000,   small-vehicle,   1250
3491.000000, -330.000000, 3545.000000, -330.000000, 3545.000000, -313.000000, 3491.000000, -313.000000,   small-vehicle,   1251
1767.000000, -385.000000, 1800.000000, -385.000000, 1800.000000, -346.000000, 1767.000000, -346.000000,   small-vehicle,   1254
2065.000000, -402.000000, 2103.000000, -402.000000, 2103.000000, -363.000000, 2065.000000, -363.000000,   small-vehicle,   1257
2086.000000, -357.000000, 2124.000000, -357.000000, 2124.000000, -316.000000, 2086.000000, -316.000000,   small-vehicle,   1258
3573.000000, -334.000000, 3638.000000, -334.000000, 3638.000000, -315.000000, 3573.000000, -315.000000,   small-vehicle,   1260
206.000000, 155.000000, 271.000000, 155.000000, 271.000000, 171.000000, 206.000000, 171.000000,   small-vehicle,   1271
1109.000000, -405.000000, 1138.000000, -405.000000, 1138.000000, -369.000000, 1109.000000, -369.000000,   small-vehicle,   1273
2048.000000, -455.000000, 2074.000000, -455.000000, 2074.000000, -421.000000, 2048.000000, -421.000000,   small-vehicle,   1277
1763.000000, -434.000000, 1793.000000, -434.000000, 1793.000000, -394.000000, 1763.000000, -394.000000,   small-vehicle,   1282
927.000000, -99.000000, 982.000000, -99.000000, 982.000000, -83.000000, 927.000000, -83.000000,   small-vehicle,   1284
2166.000000, 635.000000, 2194.000000, 635.000000, 2194.000000, 664.000000, 2166.000000, 664.000000,   small-vehicle,   1285
2227.000000, 362.000000, 2246.000000, 362.000000, 2246.000000, 382.000000, 2227.000000, 382.000000,   small-vehicle,   1286
2084.000000, 346.000000, 2116.000000, 346.000000, 2116.000000, 389.000000, 2084.000000, 389.000000,   small-vehicle,   1290
1759.000000, -481.000000, 1789.000000, -481.000000, 1789.000000, -444.000000, 1759.000000, -444.000000,   small-vehicle,   1292
1103.000000, -450.000000, 1125.000000, -450.000000, 1125.000000, -427.000000, 1103.000000, -427.000000,   small-vehicle,   1293
538.000000, 143.000000, 599.000000, 143.000000, 599.000000, 160.000000, 538.000000, 160.000000,   small-vehicle,   1294
674.000000, 137.000000, 733.000000, 137.000000, 733.000000, 153.000000, 674.000000, 153.000000,   small-vehicle,   1295
2080.000000, -482.000000, 2107.000000, -482.000000, 2107.000000, -447.000000, 2080.000000, -447.000000,   small-vehicle,   1298
1867.000000, -241.000000, 1896.000000, -241.000000, 1896.000000, -199.000000, 1867.000000, -199.000000,   small-vehicle,   1302
2261.000000, -225.000000, 2327.000000, -225.000000, 2327.000000, -208.000000, 2261.000000, -208.000000,   small-vehicle,   1303
-74.000000, 115.000000, -26.000000, 115.000000, -26.000000, 129.000000, -74.000000, 129.000000,   small-vehicle,   1305
2269.000000, 34.000000, 2293.000000, 34.000000, 2293.000000, 64.000000, 2269.000000, 64.000000,   small-vehicle,   1306
643.000000, -103.000000, 660.000000, -103.000000, 660.000000, -86.000000, 643.000000, -86.000000,   small-vehicle,   1307
2177.000000, 533.000000, 2209.000000, 533.000000, 2209.000000, 572.000000, 2177.000000, 572.000000,   large-vehicle,   1308
1757.000000, -524.000000, 1785.000000, -524.000000, 1785.000000, -490.000000, 1757.000000, -490.000000,   small-vehicle,   1309
1099.000000, -526.000000, 1122.000000, -526.000000, 1122.000000, -493.000000, 1099.000000, -493.000000,   small-vehicle,   1312
2121.000000, -33.000000, 2156.000000, -33.000000, 2156.000000, -3.000000, 2121.000000, -3.000000,   small-vehicle,   1314
3316.000000, -273.000000, 3388.000000, -273.000000, 3388.000000, -253.000000, 3316.000000, -253.000000,   large-vehicle,   1317
605.000000, 142.000000, 661.000000, 142.000000, 661.000000, 158.000000, 605.000000, 158.000000,   small-vehicle,   1318
1613.000000, 138.000000, 1681.000000, 138.000000, 1681.000000, 159.000000, 1613.000000, 159.000000,   small-vehicle,   1320
2012.000000, -51.000000, 2029.000000, -51.000000, 2029.000000, -36.000000, 2012.000000, -36.000000,   small-vehicle,   1321
1117.000000, -54.000000, 1148.000000, -54.000000, 1148.000000, -13.000000, 1117.000000, -13.000000,   small-vehicle,   1329
1092.000000, -574.000000, 1120.000000, -574.000000, 1120.000000, -540.000000, 1092.000000, -540.000000,   small-vehicle,   1330
559.000000, -94.000000, 598.000000, -94.000000, 598.000000, -80.000000, 559.000000, -80.000000,   small-vehicle,   1331
1941.000000, 634.000000, 1972.000000, 634.000000, 1972.000000, 663.000000, 1941.000000, 663.000000,   small-vehicle,   1332
1089.000000, -614.000000, 1119.000000, -614.000000, 1119.000000, -577.000000, 1089.000000, -577.000000,   small-vehicle,   1333
1781.000000, -250.000000, 1809.000000, -250.000000, 1809.000000, -212.000000, 1781.000000, -212.000000,   small-vehicle,   1335
1748.000000, -618.000000, 1776.000000, -618.000000, 1776.000000, -584.000000, 1748.000000, -584.000000,   small-vehicle,   1337
1317.000000, 536.000000, 1371.000000, 536.000000, 1371.000000, 550.000000, 1317.000000, 550.000000,   small-vehicle,   1340
3369.000000, 547.000000, 3392.000000, 547.000000, 3392.000000, 570.000000, 3369.000000, 570.000000,   small-vehicle,   1341
2043.000000, -648.000000, 2067.000000, -648.000000, 2067.000000, -614.000000, 2043.000000, -614.000000,   small-vehicle,   1342
1048.000000, 537.000000, 1107.000000, 537.000000, 1107.000000, 554.000000, 1048.000000, 554.000000,   small-vehicle,   1343
2156.000000, 199.000000, 2179.000000, 199.000000, 2179.000000, 226.000000, 2156.000000, 226.000000,   small-vehicle,   1344
1615.000000, 136.000000, 1681.000000, 136.000000, 1681.000000, 157.000000, 1615.000000, 157.000000,   large-vehicle,   1345
2178.000000, 530.000000, 2208.000000, 530.000000, 2208.000000, 569.000000, 2178.000000, 569.000000,   small-vehicle,   1346
2556.000000, -238.000000, 2612.000000, -238.000000, 2612.000000, -222.000000, 2556.000000, -222.000000,   small-vehicle,   1347
1085.000000, -649.000000, 1113.000000, -649.000000, 1113.000000, -621.000000, 1085.000000, -621.000000,   small-vehicle,   1348
1880.000000, -480.000000, 1901.000000, -480.000000, 1901.000000, -457.000000, 1880.000000, -457.000000,   small-vehicle,   1349
