2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1841.000000, 369.000000, 1869.000000, 369.000000, 1869.000000, 405.000000, 1841.000000, 405.000000,   small-vehicle,   762
3145.000000, 814.000000, 3211.000000, 814.000000, 3211.000000, 830.000000, 3145.000000, 830.000000,   small-vehicle,   789
3648.000000, 800.000000, 3686.000000, 800.000000, 3686.000000, 813.000000, 3648.000000, 813.000000,   small-vehicle,   792
1829.000000, 294.000000, 1859.000000, 294.000000, 1859.000000, 327.000000, 1829.000000, 327.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1951.000000, 460.000000, 1980.000000, 460.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2359.000000, 308.000000, 2412.000000, 308.000000, 2412.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
1839.000000, 265.000000, 1864.000000, 265.000000, 1864.000000, 289.000000, 1839.000000, 289.000000,   small-vehicle,   840
2343.000000, 264.000000, 2400.000000, 264.000000, 2400.000000, 277.000000, 2343.000000, 277.000000,   small-vehicle,   841
2409.000000, 258.000000, 2467.000000, 258.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1951.000000, 372.000000, 1976.000000, 372.000000, 1976.000000, 403.000000, 1951.000000, 403.000000,   small-vehicle,   867
2689.000000, 250.000000, 2745.000000, 250.000000, 2745.000000, 264.000000, 2689.000000, 264.000000,   small-vehicle,   870
2821.000000, 241.000000, 2883.000000, 241.000000, 2883.000000, 254.000000, 2821.000000, 254.000000,   small-vehicle,   875
3333.000000, 272.000000, 3362.000000, 272.000000, 3362.000000, 307.000000, 3333.000000, 307.000000,   small-vehicle,   878
2550.000000, 256.000000, 2607.000000, 256.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1818.000000, 239.000000, 1837.000000, 239.000000, 1837.000000, 261.000000, 1818.000000, 261.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3029.000000, 230.000000, 3074.000000, 230.000000, 3074.000000, 246.000000, 3029.000000, 246.000000,   small-vehicle,   889
1821.000000, 198.000000, 1845.000000, 198.000000, 1845.000000, 232.000000, 1821.000000, 232.000000,   small-vehicle,   892
3157.000000, 225.000000, 3213.000000, 225.000000, 3213.000000, 243.000000, 3157.000000, 243.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2925.000000, 235.000000, 2986.000000, 235.000000, 2986.000000, 248.000000, 2925.000000, 248.000000,   small-vehicle,   895
3529.000000, 204.000000, 3589.000000, 204.000000, 3589.000000, 219.000000, 3529.000000, 219.000000,   small-vehicle,   897
2761.000000, 243.000000, 2813.000000, 243.000000, 2813.000000, 258.000000, 2761.000000, 258.000000,   small-vehicle,   904
3145.000000, 273.000000, 3184.000000, 273.000000, 3184.000000, 285.000000, 3145.000000, 285.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2134.000000, 103.000000, 2167.000000, 103.000000, 2167.000000, 143.000000, 2134.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3068.000000, 275.000000, 3124.000000, 275.000000, 3124.000000, 292.000000, 3068.000000, 292.000000,   small-vehicle,   962
950.000000, 102.000000, 996.000000, 102.000000, 996.000000, 120.000000, 950.000000, 120.000000,   small-vehicle,   964
746.000000, 108.000000, 807.000000, 108.000000, 807.000000, 126.000000, 746.000000, 126.000000,   small-vehicle,   966
3520.000000, 249.000000, 3572.000000, 249.000000, 3572.000000, 265.000000, 3520.000000, 265.000000,   small-vehicle,   969
1118.000000, 100.000000, 1145.000000, 100.000000, 1145.000000, 130.000000, 1118.000000, 130.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 542.000000, 1502.000000, 542.000000,   small-vehicle,   973
1114.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1930.000000, 199.000000, 1958.000000, 199.000000, 1958.000000, 235.000000, 1930.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 83.000000, 2129.000000, 83.000000, 2129.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1021.000000, 101.000000, 1082.000000, 101.000000, 1082.000000, 117.000000, 1021.000000, 117.000000,   small-vehicle,   989
652.000000, 62.000000, 712.000000, 62.000000, 712.000000, 81.000000, 652.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
25.000000, 101.000000, 81.000000, 101.000000, 81.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1835.000000, 34.000000, 1862.000000, 34.000000, 1862.000000, 68.000000, 1835.000000, 68.000000,   small-vehicle,   996
276.000000, 84.000000, 335.000000, 84.000000, 335.000000, 100.000000, 276.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
342.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 233.000000, 1921.000000, 233.000000, 1921.000000, 270.000000, 1891.000000, 270.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
562.000000, 61.000000, 611.000000, 61.000000, 611.000000, 78.000000, 562.000000, 78.000000,   small-vehicle,   1013
929.000000, 52.000000, 983.000000, 52.000000, 983.000000, 70.000000, 929.000000, 70.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1887.000000, 72.000000, 1918.000000, 72.000000, 1918.000000, 107.000000, 1887.000000, 107.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2516.000000, 310.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
705.000000, 524.000000, 771.000000, 524.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
1866.000000, 646.000000, 1894.000000, 646.000000, 1894.000000, 680.000000, 1866.000000, 680.000000,   small-vehicle,   1052
2094.000000, -30.000000, 2118.000000, -30.000000, 2118.000000, 1.000000, 2094.000000, 1.000000,   small-vehicle,   1056
3346.000000, 377.000000, 3372.000000, 377.000000, 3372.000000, 410.000000, 3346.000000, 410.000000,   small-vehicle,   1069
3047.000000, 818.000000, 3114.000000, 818.000000, 3114.000000, 834.000000, 3047.000000, 834.000000,   small-vehicle,   1070
3005.000000, 276.000000, 3058.000000, 276.000000, 3058.000000, 300.000000, 3005.000000, 300.000000,   small-vehicle,   1071
422.000000, -32.000000, 455.000000, -32.000000, 455.000000, 2.000000, 422.000000, 2.000000,   small-vehicle,   1076
2073.000000, 213.000000, 2107.000000, 213.000000, 2107.000000, 260.000000, 2073.000000, 260.000000,   large-vehicle,   1078
1801.000000, -55.000000, 1826.000000, -55.000000, 1826.000000, -20.000000, 1801.000000, -20.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2147.000000, -73.000000, 2147.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2641.000000, 12.000000, 2672.000000, 12.000000, 2672.000000, 51.000000, 2641.000000, 51.000000,   small-vehicle,   1088
1119.000000, -57.000000, 1147.000000, -57.000000, 1147.000000, -21.000000, 1119.000000, -21.000000,   small-vehicle,   1092
1638.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 137.000000, 1638.000000, 137.000000,   small-vehicle,   1099
1120.000000, -89.000000, 1139.000000, -89.000000, 1139.000000, -66.000000, 1120.000000, -66.000000,   small-vehicle,   1104
2117.000000, -111.000000, 2141.000000, -111.000000, 2141.000000, -82.000000, 2117.000000, -82.000000,   small-vehicle,   1113
1796.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -70.000000, 1796.000000, -70.000000,   small-vehicle,   1115
1076.000000, -108.000000, 1125.000000, -108.000000, 1125.000000, -92.000000, 1076.000000, -92.000000,   small-vehicle,   1116
2452.000000, 832.000000, 2508.000000, 832.000000, 2508.000000, 846.000000, 2452.000000, 846.000000,   small-vehicle,   1118
721.000000, -106.000000, 776.000000, -106.000000, 776.000000, -89.000000, 721.000000, -89.000000,   small-vehicle,   1121
3356.000000, 470.000000, 3383.000000, 470.000000, 3383.000000, 504.000000, 3356.000000, 504.000000,   small-vehicle,   1122
993.000000, -109.000000, 1046.000000, -109.000000, 1046.000000, -92.000000, 993.000000, -92.000000,   small-vehicle,   1135
654.000000, -148.000000, 709.000000, -148.000000, 709.000000, -133.000000, 654.000000, -133.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1817.000000, -153.000000, 1817.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1821.000000, -170.000000, 1864.000000, -170.000000, 1864.000000, -98.000000, 1821.000000, -98.000000,   large-vehicle,   1141
2082.000000, -142.000000, 2110.000000, -142.000000, 2110.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
830.000000, -111.000000, 879.000000, -111.000000, 879.000000, -94.000000, 830.000000, -94.000000,   small-vehicle,   1144
2696.000000, 292.000000, 2757.000000, 292.000000, 2757.000000, 309.000000, 2696.000000, 309.000000,   small-vehicle,   1151
1038.000000, -152.000000, 1105.000000, -152.000000, 1105.000000, -136.000000, 1038.000000, -136.000000,   small-vehicle,   1155
504.000000, -143.000000, 550.000000, -143.000000, 550.000000, -128.000000, 504.000000, -128.000000,   small-vehicle,   1156
562.000000, -145.000000, 614.000000, -145.000000, 614.000000, -130.000000, 562.000000, -130.000000,   small-vehicle,   1157
872.000000, -152.000000, 927.000000, -152.000000, 927.000000, -136.000000, 872.000000, -136.000000,   small-vehicle,   1159
2921.000000, 286.000000, 2975.000000, 286.000000, 2975.000000, 301.000000, 2921.000000, 301.000000,   small-vehicle,   1164
1788.000000, -196.000000, 1816.000000, -196.000000, 1816.000000, -160.000000, 1788.000000, -160.000000,   small-vehicle,   1168
190.000000, 533.000000, 244.000000, 533.000000, 244.000000, 549.000000, 190.000000, 549.000000,   small-vehicle,   1171
2080.000000, -197.000000, 2109.000000, -197.000000, 2109.000000, -161.000000, 2080.000000, -161.000000,   small-vehicle,   1175
1316.000000, 536.000000, 1373.000000, 536.000000, 1373.000000, 553.000000, 1316.000000, 553.000000,   small-vehicle,   1176
253.000000, 533.000000, 308.000000, 533.000000, 308.000000, 551.000000, 253.000000, 551.000000,   small-vehicle,   1177
1125.000000, -184.000000, 1148.000000, -184.000000, 1148.000000, -157.000000, 1125.000000, -157.000000,   small-vehicle,   1179
3349.000000, 266.000000, 3405.000000, 266.000000, 3405.000000, 282.000000, 3349.000000, 282.000000,   small-vehicle,   1182
1779.000000, -246.000000, 1812.000000, -246.000000, 1812.000000, -200.000000, 1779.000000, -200.000000,   small-vehicle,   1183
1913.000000, 547.000000, 1949.000000, 547.000000, 1949.000000, 584.000000, 1913.000000, 584.000000,   small-vehicle,   1191
2841.000000, 287.000000, 2901.000000, 287.000000, 2901.000000, 306.000000, 2841.000000, 306.000000,   small-vehicle,   1192
2631.000000, 291.000000, 2686.000000, 291.000000, 2686.000000, 309.000000, 2631.000000, 309.000000,   small-vehicle,   1195
404.000000, -250.000000, 436.000000, -250.000000, 436.000000, -210.000000, 404.000000, -210.000000,   small-vehicle,   1202
1808.000000, -258.000000, 1840.000000, -258.000000, 1840.000000, -221.000000, 1808.000000, -221.000000,   small-vehicle,   1205
1781.000000, -296.000000, 1810.000000, -296.000000, 1810.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2511.000000, -283.000000, 2559.000000, -283.000000, 2559.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2297.000000, -274.000000, 2366.000000, -274.000000, 2366.000000, -255.000000, 2297.000000, -255.000000,   small-vehicle,   1214
2238.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -253.000000, 2238.000000, -253.000000,   small-vehicle,   1216
2444.000000, -280.000000, 2493.000000, -280.000000, 2493.000000, -265.000000, 2444.000000, -265.000000,   small-vehicle,   1217
3361.000000, 509.000000, 3391.000000, 509.000000, 3391.000000, 541.000000, 3361.000000, 541.000000,   small-vehicle,   1218
2070.000000, -297.000000, 2100.000000, -297.000000, 2100.000000, -263.000000, 2070.000000, -263.000000,   small-vehicle,   1232
1782.000000, -339.000000, 1813.000000, -339.000000, 1813.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
832.000000, 534.000000, 884.000000, 534.000000, 884.000000, 549.000000, 832.000000, 549.000000,   small-vehicle,   1238
1881.000000, -97.000000, 1911.000000, -97.000000, 1911.000000, -59.000000, 1881.000000, -59.000000,   small-vehicle,   1241
1615.000000, 138.000000, 1684.000000, 138.000000, 1684.000000, 161.000000, 1615.000000, 161.000000,   large-vehicle,   1242
1764.000000, -332.000000, 1791.000000, -332.000000, 1791.000000, -300.000000, 1764.000000, -300.000000,   small-vehicle,   1245
3264.000000, -325.000000, 3330.000000, -325.000000, 3330.000000, -307.000000, 3264.000000, -307.000000,   small-vehicle,   1248
3342.000000, -329.000000, 3412.000000, -329.000000, 3412.000000, -311.000000, 3342.000000, -311.000000,   small-vehicle,   1249
1114.000000, -345.000000, 1139.000000, -345.000000, 1139.000000, -309.000000, 1114.000000, -309.000000,   small-vehicle,   1250
3487.000000, -338.000000, 3558.000000, -338.000000, 3558.000000, -319.000000, 3487.000000, -319.000000,   small-vehicle,   1251
1767.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -343.000000, 1767.000000, -343.000000,   small-vehicle,   1254
2067.000000, -400.000000, 2104.000000, -400.000000, 2104.000000, -362.000000, 2067.000000, -362.000000,   small-vehicle,   1257
2088.000000, -354.000000, 2126.000000, -354.000000, 2126.000000, -314.000000, 2088.000000, -314.000000,   small-vehicle,   1258
3574.000000, -343.000000, 3641.000000, -343.000000, 3641.000000, -321.000000, 3574.000000, -321.000000,   small-vehicle,   1260
979.000000, 537.000000, 1031.000000, 537.000000, 1031.000000, 551.000000, 979.000000, 551.000000,   small-vehicle,   1265
2944.000000, 825.000000, 3012.000000, 825.000000, 3012.000000, 844.000000, 2944.000000, 844.000000,   large-vehicle,   1267
207.000000, 149.000000, 269.000000, 149.000000, 269.000000, 164.000000, 207.000000, 164.000000,   small-vehicle,   1271
1108.000000, -409.000000, 1138.000000, -409.000000, 1138.000000, -372.000000, 1108.000000, -372.000000,   small-vehicle,   1273
2049.000000, -454.000000, 2075.000000, -454.000000, 2075.000000, -419.000000, 2049.000000, -419.000000,   small-vehicle,   1277
1048.000000, 534.000000, 1111.000000, 534.000000, 1111.000000, 549.000000, 1048.000000, 549.000000,   large-vehicle,   1278
1763.000000, -431.000000, 1794.000000, -431.000000, 1794.000000, -392.000000, 1763.000000, -392.000000,   small-vehicle,   1282
1631.000000, 527.000000, 1694.000000, 527.000000, 1694.000000, 546.000000, 1631.000000, 546.000000,   small-vehicle,   1283
928.000000, -108.000000, 982.000000, -108.000000, 982.000000, -92.000000, 928.000000, -92.000000,   small-vehicle,   1284
2166.000000, 642.000000, 2195.000000, 642.000000, 2195.000000, 685.000000, 2166.000000, 685.000000,   small-vehicle,   1285
2228.000000, 365.000000, 2248.000000, 365.000000, 2248.000000, 383.000000, 2228.000000, 383.000000,   small-vehicle,   1286
1862.000000, 726.000000, 1881.000000, 726.000000, 1881.000000, 754.000000, 1862.000000, 754.000000,   small-vehicle,   1289
