1795.000000, -105.000000, 1821.000000, -105.000000, 1821.000000, -72.000000, 1795.000000, -72.000000,   small-vehicle,   1115
1078.000000, -101.000000, 1126.000000, -101.000000, 1126.000000, -84.000000, 1078.000000, -84.000000,   small-vehicle,   1116
722.000000, -97.000000, 777.000000, -97.000000, 777.000000, -80.000000, 722.000000, -80.000000,   small-vehicle,   1121
3355.000000, 477.000000, 3381.000000, 477.000000, 3381.000000, 511.000000, 3355.000000, 511.000000,   small-vehicle,   1122
995.000000, -101.000000, 1047.000000, -101.000000, 1047.000000, -84.000000, 995.000000, -84.000000,   small-vehicle,   1135
653.000000, -139.000000, 710.000000, -139.000000, 710.000000, -124.000000, 653.000000, -124.000000,   small-vehicle,   1139
1787.000000, -155.000000, 1817.000000, -155.000000, 1817.000000, -122.000000, 1787.000000, -122.000000,   small-vehicle,   1140
1819.000000, -171.000000, 1864.000000, -171.000000, 1864.000000, -97.000000, 1819.000000, -97.000000,   large-vehicle,   1141
2081.000000, -145.000000, 2109.000000, -145.000000, 2109.000000, -113.000000, 2081.000000, -113.000000,   small-vehicle,   1142
830.000000, -102.000000, 883.000000, -102.000000, 883.000000, -84.000000, 830.000000, -84.000000,   small-vehicle,   1144
2696.000000, 294.000000, 2754.000000, 294.000000, 2754.000000, 312.000000, 2696.000000, 312.000000,   small-vehicle,   1151
1039.000000, -145.000000, 1107.000000, -145.000000, 1107.000000, -129.000000, 1039.000000, -129.000000,   small-vehicle,   1155
506.000000, -135.000000, 553.000000, -135.000000, 553.000000, -121.000000, 506.000000, -121.000000,   small-vehicle,   1156
564.000000, -136.000000, 617.000000, -136.000000, 617.000000, -120.000000, 564.000000, -120.000000,   small-vehicle,   1157
871.000000, -143.000000, 926.000000, -143.000000, 926.000000, -127.000000, 871.000000, -127.000000,   small-vehicle,   1159
2920.000000, 288.000000, 2973.000000, 288.000000, 2973.000000, 304.000000, 2920.000000, 304.000000,   small-vehicle,   1164
1787.000000, -198.000000, 1816.000000, -198.000000, 1816.000000, -163.000000, 1787.000000, -163.000000,   small-vehicle,   1168
2080.000000, -199.000000, 2108.000000, -199.000000, 2108.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
251.000000, 540.000000, 306.000000, 540.000000, 306.000000, 554.000000, 251.000000, 554.000000,   small-vehicle,   1177
1127.000000, -179.000000, 1150.000000, -179.000000, 1150.000000, -150.000000, 1127.000000, -150.000000,   small-vehicle,   1179
3349.000000, 271.000000, 3405.000000, 271.000000, 3405.000000, 287.000000, 3349.000000, 287.000000,   small-vehicle,   1182
2837.000000, 289.000000, 2900.000000, 289.000000, 2900.000000, 308.000000, 2837.000000, 308.000000,   small-vehicle,   1192
408.000000, -236.000000, 436.000000, -236.000000, 436.000000, -201.000000, 408.000000, -201.000000,   small-vehicle,   1202
1807.000000, -262.000000, 1838.000000, -262.000000, 1838.000000, -225.000000, 1807.000000, -225.000000,   small-vehicle,   1205
1782.000000, -299.000000, 1811.000000, -299.000000, 1811.000000, -262.000000, 1782.000000, -262.000000,   small-vehicle,   1211
2509.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2298.000000, -274.000000, 2366.000000, -274.000000, 2366.000000, -257.000000, 2298.000000, -257.000000,   small-vehicle,   1214
2240.000000, -270.000000, 2291.000000, -270.000000, 2291.000000, -256.000000, 2240.000000, -256.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2500.000000, -280.000000, 2500.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3360.000000, 518.000000, 3390.000000, 518.000000, 3390.000000, 551.000000, 3360.000000, 551.000000,   small-vehicle,   1218
2068.000000, -299.000000, 2098.000000, -299.000000, 2098.000000, -266.000000, 2068.000000, -266.000000,   small-vehicle,   1232
1782.000000, -342.000000, 1814.000000, -342.000000, 1814.000000, -308.000000, 1782.000000, -308.000000,   small-vehicle,   1236
1898.000000, 187.000000, 1925.000000, 187.000000, 1925.000000, 226.000000, 1898.000000, 226.000000,   small-vehicle,   1241
1765.000000, -336.000000, 1790.000000, -336.000000, 1790.000000, -303.000000, 1765.000000, -303.000000,   small-vehicle,   1245
3261.000000, -318.000000, 3327.000000, -318.000000, 3327.000000, -303.000000, 3261.000000, -303.000000,   small-vehicle,   1248
3342.000000, -322.000000, 3407.000000, -322.000000, 3407.000000, -305.000000, 3342.000000, -305.000000,   small-vehicle,   1249
1114.000000, -342.000000, 1142.000000, -342.000000, 1142.000000, -305.000000, 1114.000000, -305.000000,   small-vehicle,   1250
3489.000000, -329.000000, 3544.000000, -329.000000, 3544.000000, -311.000000, 3489.000000, -311.000000,   small-vehicle,   1251
1768.000000, -386.000000, 1799.000000, -386.000000, 1799.000000, -348.000000, 1768.000000, -348.000000,   small-vehicle,   1254
2066.000000, -403.000000, 2103.000000, -403.000000, 2103.000000, -364.000000, 2066.000000, -364.000000,   small-vehicle,   1257
2088.000000, -358.000000, 2125.000000, -358.000000, 2125.000000, -316.000000, 2088.000000, -316.000000,   small-vehicle,   1258
3572.000000, -332.000000, 3638.000000, -332.000000, 3638.000000, -313.000000, 3572.000000, -313.000000,   small-vehicle,   1260
207.000000, 155.000000, 272.000000, 155.000000, 272.000000, 172.000000, 207.000000, 172.000000,   small-vehicle,   1271
1110.000000, -406.000000, 1140.000000, -406.000000, 1140.000000, -369.000000, 1110.000000, -369.000000,   small-vehicle,   1273
2050.000000, -457.000000, 2075.000000, -457.000000, 2075.000000, -422.000000, 2050.000000, -422.000000,   small-vehicle,   1277
1765.000000, -434.000000, 1794.000000, -434.000000, 1794.000000, -395.000000, 1765.000000, -395.000000,   small-vehicle,   1282
928.000000, -98.000000, 985.000000, -98.000000, 985.000000, -83.000000, 928.000000, -83.000000,   small-vehicle,   1284
2080.000000, 294.000000, 2111.000000, 294.000000, 2111.000000, 338.000000, 2080.000000, 338.000000,   small-vehicle,   1290
1759.000000, -481.000000, 1790.000000, -481.000000, 1790.000000, -445.000000, 1759.000000, -445.000000,   small-vehicle,   1292
1105.000000, -450.000000, 1127.000000, -450.000000, 1127.000000, -427.000000, 1105.000000, -427.000000,   small-vehicle,   1293
541.000000, 144.000000, 598.000000, 144.000000, 598.000000, 161.000000, 541.000000, 161.000000,   small-vehicle,   1294
676.000000, 137.000000, 733.000000, 137.000000, 733.000000, 155.000000, 676.000000, 155.000000,   small-vehicle,   1295
2080.000000, -483.000000, 2107.000000, -483.000000, 2107.000000, -446.000000, 2080.000000, -446.000000,   small-vehicle,   1298
1873.000000, -183.000000, 1902.000000, -183.000000, 1902.000000, -138.000000, 1873.000000, -138.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2325.000000, -225.000000, 2325.000000, -213.000000, 2262.000000, -213.000000,   small-vehicle,   1303
-69.000000, 117.000000, -28.000000, 117.000000, -28.000000, 133.000000, -69.000000, 133.000000,   small-vehicle,   1305
2270.000000, 34.000000, 2293.000000, 34.000000, 2293.000000, 62.000000, 2270.000000, 62.000000,   small-vehicle,   1306
643.000000, -96.000000, 662.000000, -96.000000, 662.000000, -79.000000, 643.000000, -79.000000,   small-vehicle,   1307
2177.000000, 529.000000, 2208.000000, 529.000000, 2208.000000, 568.000000, 2177.000000, 568.000000,   large-vehicle,   1308
1758.000000, -524.000000, 1784.000000, -524.000000, 1784.000000, -490.000000, 1758.000000, -490.000000,   small-vehicle,   1309
1100.000000, -525.000000, 1123.000000, -525.000000, 1123.000000, -494.000000, 1100.000000, -494.000000,   small-vehicle,   1312
2120.000000, -33.000000, 2154.000000, -33.000000, 2154.000000, -5.000000, 2120.000000, -5.000000,   small-vehicle,   1314
3313.000000, -272.000000, 3389.000000, -272.000000, 3389.000000, -252.000000, 3313.000000, -252.000000,   large-vehicle,   1317
603.000000, 143.000000, 662.000000, 143.000000, 662.000000, 159.000000, 603.000000, 159.000000,   small-vehicle,   1318
1612.000000, 137.000000, 1681.000000, 137.000000, 1681.000000, 159.000000, 1612.000000, 159.000000,   small-vehicle,   1320
2006.000000, -115.000000, 2025.000000, -115.000000, 2025.000000, -99.000000, 2006.000000, -99.000000,   small-vehicle,   1321
1118.000000, -51.000000, 1147.000000, -51.000000, 1147.000000, -13.000000, 1118.000000, -13.000000,   small-vehicle,   1329
1094.000000, -573.000000, 1122.000000, -573.000000, 1122.000000, -540.000000, 1094.000000, -540.000000,   small-vehicle,   1330
560.000000, -93.000000, 605.000000, -93.000000, 605.000000, -79.000000, 560.000000, -79.000000,   small-vehicle,   1331
1091.000000, -613.000000, 1120.000000, -613.000000, 1120.000000, -578.000000, 1091.000000, -578.000000,   small-vehicle,   1333
1782.000000, -251.000000, 1809.000000, -251.000000, 1809.000000, -215.000000, 1782.000000, -215.000000,   small-vehicle,   1335
1748.000000, -619.000000, 1777.000000, -619.000000, 1777.000000, -585.000000, 1748.000000, -585.000000,   small-vehicle,   1337
1318.000000, 531.000000, 1369.000000, 531.000000, 1369.000000, 543.000000, 1318.000000, 543.000000,   small-vehicle,   1340
2041.000000, -651.000000, 2068.000000, -651.000000, 2068.000000, -613.000000, 2041.000000, -613.000000,   small-vehicle,   1342
1048.000000, 537.000000, 1111.000000, 537.000000, 1111.000000, 554.000000, 1048.000000, 554.000000,   small-vehicle,   1343
2555.000000, -238.000000, 2614.000000, -238.000000, 2614.000000, -221.000000, 2555.000000, -221.000000,   small-vehicle,   1347
1087.000000, -649.000000, 1113.000000, -649.000000, 1113.000000, -621.000000, 1087.000000, -621.000000,   small-vehicle,   1348
2229.000000, 362.000000, 2246.000000, 362.000000, 2246.000000, 381.000000, 2229.000000, 381.000000,   small-vehicle,   1350
2156.000000, 193.000000, 2179.000000, 193.000000, 2179.000000, 217.000000, 2156.000000, 217.000000,   small-vehicle,   1352
2180.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 571.000000, 2180.000000, 571.000000,   small-vehicle,   1354
