1285.000000, 1107.000000, 1309.000000, 1107.000000, 1309.000000, 1133.000000, 1285.000000, 1133.000000,   small-vehicle,   132
2067.000000, 399.000000, 2095.000000, 399.000000, 2095.000000, 435.000000, 2067.000000, 435.000000,   small-vehicle,   148
2755.000000, 798.000000, 2825.000000, 798.000000, 2825.000000, 816.000000, 2755.000000, 816.000000,   small-vehicle,   202
2033.000000, 185.000000, 2067.000000, 185.000000, 2067.000000, 239.000000, 2033.000000, 239.000000,   large-vehicle,   230
1922.000000, 1012.000000, 1963.000000, 1012.000000, 1963.000000, 1059.000000, 1922.000000, 1059.000000,   large-vehicle,   232
2727.000000, 819.000000, 2789.000000, 819.000000, 2789.000000, 843.000000, 2727.000000, 843.000000,   small-vehicle,   386
2050.000000, 1059.000000, 2080.000000, 1059.000000, 2080.000000, 1101.000000, 2050.000000, 1101.000000,   small-vehicle,   421
1869.000000, 685.000000, 1898.000000, 685.000000, 1898.000000, 721.000000, 1869.000000, 721.000000,   small-vehicle,   432
1898.000000, 681.000000, 1929.000000, 681.000000, 1929.000000, 716.000000, 1898.000000, 716.000000,   small-vehicle,   433
2973.000000, 794.000000, 3041.000000, 794.000000, 3041.000000, 811.000000, 2973.000000, 811.000000,   small-vehicle,   445
2020.000000, 1105.000000, 2043.000000, 1105.000000, 2043.000000, 1129.000000, 2020.000000, 1129.000000,   small-vehicle,   457
228.000000, 917.000000, 295.000000, 917.000000, 295.000000, 929.000000, 228.000000, 929.000000,   large-vehicle,   498
1980.000000, 1050.000000, 2008.000000, 1050.000000, 2008.000000, 1085.000000, 1980.000000, 1085.000000,   small-vehicle,   531
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 605.000000, 2149.000000, 605.000000,   small-vehicle,   564
2186.000000, 580.000000, 2214.000000, 580.000000, 2214.000000, 613.000000, 2186.000000, 613.000000,   small-vehicle,   568
1526.000000, 834.000000, 1583.000000, 834.000000, 1583.000000, 851.000000, 1526.000000, 851.000000,   small-vehicle,   575
3486.000000, 804.000000, 3543.000000, 804.000000, 3543.000000, 821.000000, 3486.000000, 821.000000,   small-vehicle,   577
2181.000000, 534.000000, 2208.000000, 534.000000, 2208.000000, 572.000000, 2181.000000, 572.000000,   small-vehicle,   590
1900.000000, 1062.000000, 1940.000000, 1062.000000, 1940.000000, 1099.000000, 1900.000000, 1099.000000,   small-vehicle,   591
1881.000000, 547.000000, 1910.000000, 547.000000, 1910.000000, 583.000000, 1881.000000, 583.000000,   small-vehicle,   593
2583.000000, 831.000000, 2645.000000, 831.000000, 2645.000000, 848.000000, 2583.000000, 848.000000,   small-vehicle,   614
2165.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2165.000000, 525.000000,   small-vehicle,   632
1954.000000, 884.000000, 1985.000000, 884.000000, 1985.000000, 929.000000, 1954.000000, 929.000000,   small-vehicle,   635
2861.000000, 821.000000, 2924.000000, 821.000000, 2924.000000, 840.000000, 2861.000000, 840.000000,   small-vehicle,   636
1850.000000, 453.000000, 1877.000000, 453.000000, 1877.000000, 486.000000, 1850.000000, 486.000000,   small-vehicle,   660
2109.000000, 974.000000, 2138.000000, 974.000000, 2138.000000, 1011.000000, 2109.000000, 1011.000000,   small-vehicle,   664
2169.000000, 442.000000, 2198.000000, 442.000000, 2198.000000, 478.000000, 2169.000000, 478.000000,   small-vehicle,   666
2046.000000, 966.000000, 2071.000000, 966.000000, 2071.000000, 996.000000, 2046.000000, 996.000000,   small-vehicle,   667
1844.000000, 413.000000, 1872.000000, 413.000000, 1872.000000, 444.000000, 1844.000000, 444.000000,   small-vehicle,   704
2169.000000, 395.000000, 2194.000000, 395.000000, 2194.000000, 430.000000, 2169.000000, 430.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 369.000000, 1870.000000, 369.000000, 1870.000000, 406.000000, 1840.000000, 406.000000,   small-vehicle,   762
1728.000000, 843.000000, 1782.000000, 843.000000, 1782.000000, 855.000000, 1728.000000, 855.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3634.000000, 796.000000, 3701.000000, 796.000000, 3701.000000, 816.000000, 3634.000000, 816.000000,   small-vehicle,   792
1829.000000, 293.000000, 1859.000000, 293.000000, 1859.000000, 328.000000, 1829.000000, 328.000000,   small-vehicle,   813
3337.000000, 323.000000, 3362.000000, 323.000000, 3362.000000, 358.000000, 3337.000000, 358.000000,   small-vehicle,   815
1951.000000, 460.000000, 1980.000000, 460.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2359.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2359.000000, 325.000000,   small-vehicle,   818
2530.000000, 825.000000, 2582.000000, 825.000000, 2582.000000, 856.000000, 2530.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2344.000000, 264.000000, 2399.000000, 264.000000, 2399.000000, 278.000000, 2344.000000, 278.000000,   small-vehicle,   841
2409.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1169.000000, 884.000000, 1225.000000, 884.000000, 1225.000000, 904.000000, 1169.000000, 904.000000,   small-vehicle,   846
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1995.000000, 952.000000, 2039.000000, 952.000000, 2039.000000, 1000.000000, 1995.000000, 1000.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2688.000000, 250.000000, 2746.000000, 250.000000, 2746.000000, 265.000000, 2688.000000, 265.000000,   small-vehicle,   870
532.000000, 488.000000, 594.000000, 488.000000, 594.000000, 501.000000, 532.000000, 501.000000,   small-vehicle,   871
2820.000000, 240.000000, 2884.000000, 240.000000, 2884.000000, 255.000000, 2820.000000, 255.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 859.000000, 1458.000000, 859.000000,   small-vehicle,   876
3333.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 306.000000, 3333.000000, 306.000000,   small-vehicle,   878
2614.000000, 249.000000, 2665.000000, 249.000000, 2665.000000, 263.000000, 2614.000000, 263.000000,   small-vehicle,   879
2550.000000, 255.000000, 2607.000000, 255.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1927.000000, 1123.000000, 1958.000000, 1123.000000, 1958.000000, 1134.000000, 1927.000000, 1134.000000,   small-vehicle,   884
1818.000000, 233.000000, 1837.000000, 233.000000, 1837.000000, 266.000000, 1818.000000, 266.000000,   small-vehicle,   885
3414.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3414.000000, 227.000000,   small-vehicle,   886
3019.000000, 230.000000, 3084.000000, 230.000000, 3084.000000, 246.000000, 3019.000000, 246.000000,   small-vehicle,   889
1253.000000, 396.000000, 1272.000000, 396.000000, 1272.000000, 421.000000, 1253.000000, 421.000000,   small-vehicle,   890
1819.000000, 196.000000, 1847.000000, 196.000000, 1847.000000, 234.000000, 1819.000000, 234.000000,   small-vehicle,   892
3154.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3349.000000, 213.000000, 3408.000000, 213.000000, 3408.000000, 228.000000, 3349.000000, 228.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3530.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3530.000000, 219.000000,   small-vehicle,   897
2760.000000, 244.000000, 2814.000000, 244.000000, 2814.000000, 258.000000, 2760.000000, 258.000000,   small-vehicle,   904
564.000000, 717.000000, 628.000000, 717.000000, 628.000000, 739.000000, 564.000000, 739.000000,   small-vehicle,   909
3135.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 288.000000, 3135.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3686.000000, 194.000000, 3731.000000, 194.000000, 3731.000000, 210.000000, 3686.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
3552.000000, 801.000000, 3626.000000, 801.000000, 3626.000000, 817.000000, 3552.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1813.000000, 118.000000, 1843.000000, 118.000000, 1843.000000, 153.000000, 1813.000000, 153.000000,   small-vehicle,   949
3469.000000, 756.000000, 3517.000000, 756.000000, 3517.000000, 772.000000, 3469.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
948.000000, 103.000000, 999.000000, 103.000000, 999.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 125.000000, 744.000000, 125.000000,   small-vehicle,   966
3521.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3521.000000, 265.000000,   small-vehicle,   969
1118.000000, 101.000000, 1145.000000, 101.000000, 1145.000000, 129.000000, 1118.000000, 129.000000,   small-vehicle,   971
1501.000000, 525.000000, 1563.000000, 525.000000, 1563.000000, 542.000000, 1501.000000, 542.000000,   small-vehicle,   973
1113.000000, 226.000000, 1154.000000, 226.000000, 1154.000000, 241.000000, 1113.000000, 241.000000,   small-vehicle,   975
1849.000000, 588.000000, 1873.000000, 588.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1927.000000, 198.000000, 1961.000000, 198.000000, 1961.000000, 236.000000, 1927.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2129.000000, 84.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1997.000000, 821.000000, 2022.000000, 821.000000, 2022.000000, 851.000000, 1997.000000, 851.000000,   small-vehicle,   988
1023.000000, 102.000000, 1080.000000, 102.000000, 1080.000000, 117.000000, 1023.000000, 117.000000,   small-vehicle,   989
651.000000, 62.000000, 713.000000, 62.000000, 713.000000, 81.000000, 651.000000, 81.000000,   small-vehicle,   990
2519.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2519.000000, 314.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 114.000000, 25.000000, 114.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
342.000000, 82.000000, 398.000000, 82.000000, 398.000000, 97.000000, 342.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2132.000000, 24.000000, 2156.000000, 24.000000, 2156.000000, 51.000000, 2132.000000, 51.000000,   small-vehicle,   1017
826.000000, 526.000000, 886.000000, 526.000000, 886.000000, 538.000000, 826.000000, 538.000000,   small-vehicle,   1021
1885.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1885.000000, 108.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -3.000000, 1831.000000, -3.000000, 1831.000000, 29.000000, 1806.000000, 29.000000,   small-vehicle,   1039
705.000000, 523.000000, 771.000000, 523.000000, 771.000000, 541.000000, 705.000000, 541.000000,   small-vehicle,   1042
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
1868.000000, 649.000000, 1895.000000, 649.000000, 1895.000000, 681.000000, 1868.000000, 681.000000,   small-vehicle,   1052
982.000000, 528.000000, 1028.000000, 528.000000, 1028.000000, 540.000000, 982.000000, 540.000000,   small-vehicle,   1053
2093.000000, -27.000000, 2120.000000, -27.000000, 2120.000000, 5.000000, 2093.000000, 5.000000,   small-vehicle,   1056
1885.000000, 475.000000, 1913.000000, 475.000000, 1913.000000, 509.000000, 1885.000000, 509.000000,   large-vehicle,   1062
1049.000000, 528.000000, 1116.000000, 528.000000, 1116.000000, 543.000000, 1049.000000, 543.000000,   large-vehicle,   1065
3245.000000, 202.000000, 3281.000000, 202.000000, 3281.000000, 215.000000, 3245.000000, 215.000000,   small-vehicle,   1067
3346.000000, 376.000000, 3370.000000, 376.000000, 3370.000000, 403.000000, 3346.000000, 403.000000,   small-vehicle,   1069
3047.000000, 821.000000, 3112.000000, 821.000000, 3112.000000, 836.000000, 3047.000000, 836.000000,   small-vehicle,   1070
3004.000000, 274.000000, 3058.000000, 274.000000, 3058.000000, 296.000000, 3004.000000, 296.000000,   small-vehicle,   1071
422.000000, -37.000000, 453.000000, -37.000000, 453.000000, -6.000000, 422.000000, -6.000000,   small-vehicle,   1076
2105.000000, 527.000000, 2139.000000, 527.000000, 2139.000000, 575.000000, 2105.000000, 575.000000,   large-vehicle,   1078
1800.000000, -51.000000, 1826.000000, -51.000000, 1826.000000, -16.000000, 1800.000000, -16.000000,   small-vehicle,   1079
2121.000000, -70.000000, 2145.000000, -70.000000, 2145.000000, -39.000000, 2121.000000, -39.000000,   small-vehicle,   1086
2640.000000, 10.000000, 2672.000000, 10.000000, 2672.000000, 50.000000, 2640.000000, 50.000000,   small-vehicle,   1088
1953.000000, 866.000000, 1989.000000, 866.000000, 1989.000000, 912.000000, 1953.000000, 912.000000,   large-vehicle,   1091
1117.000000, -65.000000, 1144.000000, -65.000000, 1144.000000, -30.000000, 1117.000000, -30.000000,   small-vehicle,   1092
1641.000000, 125.000000, 1697.000000, 125.000000, 1697.000000, 140.000000, 1641.000000, 140.000000,   small-vehicle,   1099
1118.000000, -98.000000, 1140.000000, -98.000000, 1140.000000, -73.000000, 1118.000000, -73.000000,   small-vehicle,   1104
2218.000000, 887.000000, 2243.000000, 887.000000, 2243.000000, 916.000000, 2218.000000, 916.000000,   small-vehicle,   1105
2118.000000, -108.000000, 2141.000000, -108.000000, 2141.000000, -79.000000, 2118.000000, -79.000000,   small-vehicle,   1113
1795.000000, -99.000000, 1823.000000, -99.000000, 1823.000000, -64.000000, 1795.000000, -64.000000,   small-vehicle,   1115
1077.000000, -118.000000, 1122.000000, -118.000000, 1122.000000, -102.000000, 1077.000000, -102.000000,   small-vehicle,   1116
2270.000000, 29.000000, 2293.000000, 29.000000, 2293.000000, 56.000000, 2270.000000, 56.000000,   small-vehicle,   1117
2454.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 851.000000, 2454.000000, 851.000000,   small-vehicle,   1118
1973.000000, 751.000000, 2002.000000, 751.000000, 2002.000000, 789.000000, 1973.000000, 789.000000,   small-vehicle,   1120
725.000000, -118.000000, 772.000000, -118.000000, 772.000000, -99.000000, 725.000000, -99.000000,   small-vehicle,   1121
3351.000000, 461.000000, 3382.000000, 461.000000, 3382.000000, 497.000000, 3351.000000, 497.000000,   small-vehicle,   1122
2197.000000, 681.000000, 2227.000000, 681.000000, 2227.000000, 732.000000, 2197.000000, 732.000000,   large-vehicle,   1131
993.000000, -119.000000, 1044.000000, -119.000000, 1044.000000, -101.000000, 993.000000, -101.000000,   small-vehicle,   1135
2230.000000, 390.000000, 2247.000000, 390.000000, 2247.000000, 405.000000, 2230.000000, 405.000000,   small-vehicle,   1136
1885.000000, 481.000000, 1915.000000, 481.000000, 1915.000000, 518.000000, 1885.000000, 518.000000,   small-vehicle,   1138
651.000000, -159.000000, 705.000000, -159.000000, 705.000000, -143.000000, 651.000000, -143.000000,   small-vehicle,   1139
1788.000000, -149.000000, 1818.000000, -149.000000, 1818.000000, -116.000000, 1788.000000, -116.000000,   small-vehicle,   1140
1819.000000, -168.000000, 1864.000000, -168.000000, 1864.000000, -95.000000, 1819.000000, -95.000000,   large-vehicle,   1141
2082.000000, -140.000000, 2110.000000, -140.000000, 2110.000000, -108.000000, 2082.000000, -108.000000,   small-vehicle,   1142
2939.000000, 823.000000, 3012.000000, 823.000000, 3012.000000, 842.000000, 2939.000000, 842.000000,   large-vehicle,   1143
829.000000, -121.000000, 876.000000, -121.000000, 876.000000, -107.000000, 829.000000, -107.000000,   small-vehicle,   1144
2173.000000, 930.000000, 2210.000000, 930.000000, 2210.000000, 973.000000, 2173.000000, 973.000000,   small-vehicle,   1150
2700.000000, 291.000000, 2752.000000, 291.000000, 2752.000000, 304.000000, 2700.000000, 304.000000,   small-vehicle,   1151
638.000000, -114.000000, 695.000000, -114.000000, 695.000000, -98.000000, 638.000000, -98.000000,   small-vehicle,   1153
2071.000000, 127.000000, 2094.000000, 127.000000, 2094.000000, 143.000000, 2071.000000, 143.000000,   small-vehicle,   1154
1037.000000, -161.000000, 1106.000000, -161.000000, 1106.000000, -144.000000, 1037.000000, -144.000000,   small-vehicle,   1155
502.000000, -153.000000, 548.000000, -153.000000, 548.000000, -138.000000, 502.000000, -138.000000,   small-vehicle,   1156
562.000000, -155.000000, 613.000000, -155.000000, 613.000000, -140.000000, 562.000000, -140.000000,   small-vehicle,   1157
2173.000000, 920.000000, 2206.000000, 920.000000, 2206.000000, 960.000000, 2173.000000, 960.000000,   large-vehicle,   1158
871.000000, -162.000000, 926.000000, -162.000000, 926.000000, -146.000000, 871.000000, -146.000000,   small-vehicle,   1159
2942.000000, 819.000000, 3010.000000, 819.000000, 3010.000000, 837.000000, 2942.000000, 837.000000,   small-vehicle,   1161
1971.000000, 733.000000, 2000.000000, 733.000000, 2000.000000, 772.000000, 1971.000000, 772.000000,   large-vehicle,   1162
2925.000000, 282.000000, 2974.000000, 282.000000, 2974.000000, 297.000000, 2925.000000, 297.000000,   small-vehicle,   1164
