1644.000000, 1442.000000, 1706.000000, 1443.000000, 1706.000000, 1459.000000, 1644.000000, 1458.000000,   small-vehicle,   22
2470.000000, 1471.000000, 2524.000000, 1472.000000, 2525.000000, 1486.000000, 2470.000000, 1486.000000,   small-vehicle,   23
131.000000, 1307.000000, 188.000000, 1308.000000, 188.000000, 1322.000000, 131.000000, 1321.000000,   small-vehicle,   25
2196.000000, 1128.000000, 2225.000000, 1128.000000, 2225.000000, 1164.000000, 2197.000000, 1163.000000,   small-vehicle,   26
798.000000, 1308.000000, 853.000000, 1308.000000, 853.000000, 1325.000000, 798.000000, 1324.000000,   small-vehicle,   27
2240.000000, 1563.000000, 2279.000000, 1564.000000, 2279.000000, 1608.000000, 2241.000000, 1608.000000,   small-vehicle,   29
2177.000000, 1031.000000, 2212.000000, 1032.000000, 2213.000000, 1071.000000, 2177.000000, 1071.000000,   small-vehicle,   32
1915.000000, 1210.000000, 1976.000000, 1211.000000, 1976.000000, 1237.000000, 1915.000000, 1236.000000,   small-vehicle,   33
2734.000000, 1362.000000, 2794.000000, 1363.000000, 2794.000000, 1377.000000, 2734.000000, 1376.000000,   small-vehicle,   34
2200.000000, 1188.000000, 2229.000000, 1189.000000, 2229.000000, 1229.000000, 2200.000000, 1229.000000,   small-vehicle,   35
1928.000000, 907.000000, 1954.000000, 907.000000, 1954.000000, 945.000000, 1928.000000, 945.000000,   small-vehicle,   36
2976.000000, 1362.000000, 3039.000000, 1363.000000, 3039.000000, 1379.000000, 2977.000000, 1378.000000,   small-vehicle,   38
2161.000000, 1114.000000, 2190.000000, 1114.000000, 2191.000000, 1152.000000, 2162.000000, 1152.000000,   small-vehicle,   40
1275.000000, 700.000000, 1304.000000, 700.000000, 1304.000000, 727.000000, 1275.000000, 726.000000,   small-vehicle,   41
2623.000000, 1313.000000, 2674.000000, 1314.000000, 2675.000000, 1330.000000, 2623.000000, 1329.000000,   small-vehicle,   42
1257.000000, 844.000000, 1282.000000, 844.000000, 1282.000000, 875.000000, 1257.000000, 875.000000,   small-vehicle,   43
1679.000000, 1392.000000, 1745.000000, 1393.000000, 1745.000000, 1411.000000, 1679.000000, 1410.000000,   small-vehicle,   44
1388.000000, 1390.000000, 1441.000000, 1391.000000, 1441.000000, 1407.000000, 1388.000000, 1407.000000,   small-vehicle,   45
2136.000000, 792.000000, 2164.000000, 793.000000, 2164.000000, 835.000000, 2137.000000, 835.000000,   small-vehicle,   46
927.000000, 1309.000000, 983.000000, 1310.000000, 983.000000, 1328.000000, 927.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2216.000000, 991.000000, 2216.000000, 1024.000000, 2190.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1316.000000, 3035.000000, 1317.000000, 3035.000000, 1331.000000, 2981.000000, 1330.000000,   small-vehicle,   49
62.000000, 1307.000000, 124.000000, 1308.000000, 124.000000, 1325.000000, 62.000000, 1324.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1308.000000, 593.000000, 1323.000000, 531.000000, 1323.000000,   small-vehicle,   51
2066.000000, 1552.000000, 2101.000000, 1553.000000, 2101.000000, 1592.000000, 2067.000000, 1591.000000,   small-vehicle,   52
1388.000000, 1416.000000, 1444.000000, 1417.000000, 1444.000000, 1434.000000, 1388.000000, 1433.000000,   small-vehicle,   53
295.000000, 1454.000000, 354.000000, 1455.000000, 353.000000, 1472.000000, 295.000000, 1472.000000,   small-vehicle,   55
2904.000000, 1474.000000, 2962.000000, 1475.000000, 2962.000000, 1493.000000, 2905.000000, 1492.000000,   small-vehicle,   56
1115.000000, 1395.000000, 1174.000000, 1395.000000, 1174.000000, 1414.000000, 1115.000000, 1413.000000,   small-vehicle,   58
610.000000, 1306.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1266.000000, 3376.000000, 1267.000000, 3377.000000, 1303.000000, 3344.000000, 1303.000000,   small-vehicle,   63
1119.000000, 1464.000000, 1169.000000, 1464.000000, 1169.000000, 1481.000000, 1119.000000, 1481.000000,   small-vehicle,   64
3096.000000, 1314.000000, 3163.000000, 1315.000000, 3163.000000, 1332.000000, 3097.000000, 1331.000000,   small-vehicle,   65
2128.000000, 712.000000, 2156.000000, 713.000000, 2157.000000, 743.000000, 2129.000000, 743.000000,   small-vehicle,   66
847.000000, 1395.000000, 899.000000, 1396.000000, 899.000000, 1414.000000, 847.000000, 1413.000000,   small-vehicle,   67
2632.000000, 697.000000, 2690.000000, 698.000000, 2691.000000, 717.000000, 2633.000000, 716.000000,   small-vehicle,   69
3267.000000, 1315.000000, 3327.000000, 1316.000000, 3328.000000, 1331.000000, 3267.000000, 1331.000000,   small-vehicle,   73
200.000000, 1306.000000, 252.000000, 1306.000000, 251.000000, 1323.000000, 199.000000, 1322.000000,   small-vehicle,   74
1252.000000, 987.000000, 1279.000000, 987.000000, 1279.000000, 1021.000000, 1252.000000, 1021.000000,   small-vehicle,   75
1968.000000, 992.000000, 1996.000000, 992.000000, 1997.000000, 1031.000000, 1968.000000, 1031.000000,   small-vehicle,   76
1889.000000, 1165.000000, 1915.000000, 1165.000000, 1915.000000, 1201.000000, 1890.000000, 1201.000000,   small-vehicle,   77
2722.000000, 1472.000000, 2790.000000, 1473.000000, 2790.000000, 1491.000000, 2723.000000, 1490.000000,   small-vehicle,   78
330.000000, 791.000000, 383.000000, 791.000000, 382.000000, 809.000000, 330.000000, 808.000000,   small-vehicle,   79
1543.000000, 1410.000000, 1608.000000, 1410.000000, 1608.000000, 1428.000000, 1543.000000, 1428.000000,   small-vehicle,   80
1197.000000, 1418.000000, 1252.000000, 1418.000000, 1252.000000, 1436.000000, 1197.000000, 1435.000000,   small-vehicle,   82
2604.000000, 1389.000000, 2673.000000, 1390.000000, 2673.000000, 1407.000000, 2605.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1391.000000, 1274.000000, 1392.000000, 1274.000000, 1408.000000, 1211.000000, 1408.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2944.000000, 734.000000, 2901.000000, 733.000000,   small-vehicle,   85
2125.000000, 903.000000, 2155.000000, 904.000000, 2155.000000, 944.000000, 2125.000000, 943.000000,   small-vehicle,   86
2411.000000, 707.000000, 2466.000000, 708.000000, 2467.000000, 726.000000, 2412.000000, 725.000000,   small-vehicle,   87
2406.000000, 1331.000000, 2461.000000, 1331.000000, 2461.000000, 1348.000000, 2406.000000, 1348.000000,   small-vehicle,   88
3382.000000, 1478.000000, 3438.000000, 1479.000000, 3439.000000, 1499.000000, 3382.000000, 1499.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1319.000000, 3569.000000, 1320.000000, 3569.000000, 1339.000000, 3502.000000, 1338.000000,   small-vehicle,   91
3086.000000, 1477.000000, 3140.000000, 1478.000000, 3140.000000, 1491.000000, 3087.000000, 1490.000000,   small-vehicle,   92
1892.000000, 1043.000000, 1920.000000, 1044.000000, 1920.000000, 1083.000000, 1892.000000, 1082.000000,   small-vehicle,   94
2903.000000, 1362.000000, 2959.000000, 1363.000000, 2959.000000, 1380.000000, 2904.000000, 1379.000000,   small-vehicle,   96
780.000000, 1394.000000, 835.000000, 1394.000000, 835.000000, 1413.000000, 779.000000, 1412.000000,   small-vehicle,   97
3695.000000, 1350.000000, 3754.000000, 1351.000000, 3755.000000, 1373.000000, 3695.000000, 1372.000000,   small-vehicle,   98
2828.000000, 1473.000000, 2874.000000, 1474.000000, 2875.000000, 1491.000000, 2829.000000, 1490.000000,   small-vehicle,   100
1937.000000, 1066.000000, 1965.000000, 1067.000000, 1966.000000, 1101.000000, 1937.000000, 1101.000000,   small-vehicle,   101
3528.000000, 1483.000000, 3601.000000, 1484.000000, 3601.000000, 1502.000000, 3528.000000, 1502.000000,   small-vehicle,   102
1671.000000, 1415.000000, 1733.000000, 1416.000000, 1733.000000, 1432.000000, 1671.000000, 1432.000000,   small-vehicle,   103
2931.000000, 1335.000000, 2989.000000, 1335.000000, 2989.000000, 1353.000000, 2932.000000, 1352.000000,   small-vehicle,   106
3099.000000, 1337.000000, 3166.000000, 1338.000000, 3166.000000, 1354.000000, 3100.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2491.000000, 1327.000000, 2560.000000, 1328.000000, 2561.000000, 1352.000000, 2491.000000, 1351.000000,   small-vehicle,   111
1031.000000, 1439.000000, 1088.000000, 1440.000000, 1088.000000, 1457.000000, 1031.000000, 1457.000000,   small-vehicle,   113
2210.000000, 1667.000000, 2249.000000, 1667.000000, 2249.000000, 1709.000000, 2210.000000, 1708.000000,   small-vehicle,   114
2390.000000, 1358.000000, 2450.000000, 1359.000000, 2450.000000, 1378.000000, 2391.000000, 1377.000000,   small-vehicle,   115
1459.000000, 1388.000000, 1518.000000, 1389.000000, 1518.000000, 1407.000000, 1459.000000, 1406.000000,   small-vehicle,   116
1010.000000, 1392.000000, 1070.000000, 1393.000000, 1070.000000, 1410.000000, 1010.000000, 1410.000000,   small-vehicle,   118
3377.000000, 1364.000000, 3445.000000, 1365.000000, 3445.000000, 1386.000000, 3378.000000, 1385.000000,   small-vehicle,   119
1856.000000, 665.000000, 1887.000000, 665.000000, 1888.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2775.000000, 693.000000, 2833.000000, 694.000000, 2833.000000, 713.000000, 2775.000000, 713.000000,   small-vehicle,   121
3019.000000, 1338.000000, 3072.000000, 1339.000000, 3073.000000, 1356.000000, 3019.000000, 1355.000000,   small-vehicle,   122
1770.000000, 1413.000000, 1830.000000, 1414.000000, 1830.000000, 1432.000000, 1770.000000, 1432.000000,   small-vehicle,   123
1112.000000, 1438.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1933.000000, 776.000000, 1964.000000, 776.000000, 1964.000000, 815.000000, 1933.000000, 814.000000,   small-vehicle,   127
2919.000000, 688.000000, 2979.000000, 689.000000, 2980.000000, 707.000000, 2920.000000, 706.000000,   small-vehicle,   130
2917.000000, 1313.000000, 2978.000000, 1314.000000, 2978.000000, 1332.000000, 2918.000000, 1331.000000,   small-vehicle,   131
1249.000000, 1038.000000, 1272.000000, 1039.000000, 1272.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
220.000000, 786.000000, 282.000000, 787.000000, 282.000000, 803.000000, 219.000000, 802.000000,   small-vehicle,   134
367.000000, 1451.000000, 429.000000, 1452.000000, 429.000000, 1473.000000, 367.000000, 1472.000000,   small-vehicle,   135
1399.000000, 1464.000000, 1450.000000, 1465.000000, 1450.000000, 1482.000000, 1399.000000, 1481.000000,   small-vehicle,   136
557.000000, 1460.000000, 617.000000, 1461.000000, 616.000000, 1477.000000, 556.000000, 1477.000000,   small-vehicle,   137
3397.000000, 1338.000000, 3463.000000, 1339.000000, 3463.000000, 1358.000000, 3398.000000, 1357.000000,   small-vehicle,   139
1244.000000, 1154.000000, 1267.000000, 1154.000000, 1267.000000, 1190.000000, 1244.000000, 1190.000000,   small-vehicle,   140
1890.000000, 1088.000000, 1910.000000, 1089.000000, 1910.000000, 1114.000000, 1890.000000, 1113.000000,   small-vehicle,   144
799.000000, 1437.000000, 857.000000, 1437.000000, 857.000000, 1455.000000, 799.000000, 1454.000000,   small-vehicle,   145
868.000000, 1304.000000, 914.000000, 1304.000000, 914.000000, 1319.000000, 867.000000, 1319.000000,   small-vehicle,   147
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2193.000000, 1401.000000, 2164.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1338.000000, 3345.000000, 1339.000000, 3346.000000, 1357.000000, 3288.000000, 1357.000000,   small-vehicle,   149
2526.000000, 1466.000000, 2596.000000, 1467.000000, 2596.000000, 1487.000000, 2527.000000, 1486.000000,   small-vehicle,   150
3686.000000, 1327.000000, 3751.000000, 1328.000000, 3752.000000, 1347.000000, 3687.000000, 1346.000000,   small-vehicle,   152
2982.000000, 687.000000, 3044.000000, 688.000000, 3045.000000, 705.000000, 2982.000000, 704.000000,   small-vehicle,   153
1563.000000, 1440.000000, 1613.000000, 1440.000000, 1614.000000, 1458.000000, 1563.000000, 1457.000000,   small-vehicle,   158
1462.000000, 1417.000000, 1522.000000, 1417.000000, 1522.000000, 1437.000000, 1462.000000, 1437.000000,   small-vehicle,   160
3426.000000, 1262.000000, 3463.000000, 1262.000000, 3464.000000, 1300.000000, 3427.000000, 1299.000000,   small-vehicle,   161
1297.000000, 1396.000000, 1359.000000, 1397.000000, 1359.000000, 1416.000000, 1297.000000, 1415.000000,   small-vehicle,   162
3480.000000, 1342.000000, 3548.000000, 1342.000000, 3549.000000, 1364.000000, 3481.000000, 1363.000000,   small-vehicle,   163
1610.000000, 725.000000, 1667.000000, 726.000000, 1667.000000, 743.000000, 1610.000000, 743.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 783.000000, 167.000000, 802.000000, 108.000000, 802.000000,   small-vehicle,   165
3303.000000, 1479.000000, 3362.000000, 1480.000000, 3362.000000, 1495.000000, 3304.000000, 1494.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1391.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1339.000000, 3266.000000, 1339.000000, 3266.000000, 1359.000000, 3206.000000, 1358.000000,   small-vehicle,   168
961.000000, 1462.000000, 1023.000000, 1463.000000, 1023.000000, 1481.000000, 961.000000, 1481.000000,   small-vehicle,   169
3097.000000, 1362.000000, 3159.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1380.000000,   small-vehicle,   170
942.000000, 1438.000000, 1007.000000, 1438.000000, 1007.000000, 1455.000000, 942.000000, 1455.000000,   small-vehicle,   171
3479.000000, 1369.000000, 3541.000000, 1370.000000, 3542.000000, 1390.000000, 3479.000000, 1390.000000,   small-vehicle,   172
2480.000000, 706.000000, 2544.000000, 707.000000, 2544.000000, 724.000000, 2480.000000, 723.000000,   small-vehicle,   173
1359.000000, 1436.000000, 1416.000000, 1437.000000, 1416.000000, 1455.000000, 1359.000000, 1455.000000,   small-vehicle,   175
1594.000000, 1311.000000, 1651.000000, 1312.000000, 1651.000000, 1327.000000, 1594.000000, 1327.000000,   small-vehicle,   177
2820.000000, 1362.000000, 2884.000000, 1363.000000, 2884.000000, 1382.000000, 2821.000000, 1381.000000,   small-vehicle,   178
1255.000000, 1461.000000, 1318.000000, 1462.000000, 1318.000000, 1482.000000, 1255.000000, 1481.000000,   small-vehicle,   179
2855.000000, 1335.000000, 2915.000000, 1336.000000, 2915.000000, 1353.000000, 2856.000000, 1352.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1399.000000, 1464.000000, 1399.000000, 1482.000000, 1341.000000, 1481.000000,   small-vehicle,   186
1448.000000, 717.000000, 1509.000000, 717.000000, 1509.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1291.000000, 1418.000000, 1348.000000, 1418.000000, 1348.000000, 1435.000000, 1291.000000, 1434.000000,   small-vehicle,   190
3594.000000, 1371.000000, 3668.000000, 1372.000000, 3669.000000, 1393.000000, 3595.000000, 1392.000000,   small-vehicle,   193
3351.000000, 1313.000000, 3406.000000, 1314.000000, 3407.000000, 1348.000000, 3352.000000, 1348.000000,   small-vehicle,   196
1496.000000, 1461.000000, 1556.000000, 1461.000000, 1556.000000, 1480.000000, 1496.000000, 1479.000000,   small-vehicle,   198
2787.000000, 718.000000, 2857.000000, 718.000000, 2858.000000, 736.000000, 2787.000000, 735.000000,   small-vehicle,   202
1269.000000, 1438.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1269.000000, 1455.000000,   small-vehicle,   203
2339.000000, 713.000000, 2403.000000, 714.000000, 2404.000000, 729.000000, 2339.000000, 729.000000,   small-vehicle,   212
119.000000, 1412.000000, 180.000000, 1412.000000, 180.000000, 1431.000000, 119.000000, 1430.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1090.000000, 1466.000000, 1090.000000, 1481.000000, 1043.000000, 1480.000000,   small-vehicle,   214
872.000000, 1435.000000, 930.000000, 1435.000000, 930.000000, 1454.000000, 872.000000, 1453.000000,   small-vehicle,   217
1864.000000, 1052.000000, 1888.000000, 1052.000000, 1888.000000, 1078.000000, 1865.000000, 1077.000000,   small-vehicle,   223
2125.000000, 1209.000000, 2162.000000, 1209.000000, 2163.000000, 1265.000000, 2125.000000, 1265.000000,   large-vehicle,   230
1720.000000, 1435.000000, 1829.000000, 1436.000000, 1830.000000, 1471.000000, 1720.000000, 1470.000000,   large-vehicle,   231
1884.000000, 941.000000, 1925.000000, 941.000000, 1925.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
626.000000, 1458.000000, 701.000000, 1459.000000, 701.000000, 1483.000000, 625.000000, 1483.000000,   large-vehicle,   236
833.000000, 1460.000000, 924.000000, 1462.000000, 924.000000, 1485.000000, 833.000000, 1484.000000,   large-vehicle,   237
2210.000000, 1387.000000, 2248.000000, 1388.000000, 2249.000000, 1437.000000, 2211.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1437.000000, 1546.000000, 1438.000000, 1546.000000, 1459.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2762.000000, 1337.000000, 2838.000000, 1338.000000, 2839.000000, 1353.000000, 2763.000000, 1352.000000,   large-vehicle,   242
494.000000, 1445.000000, 549.000000, 1445.000000, 549.000000, 1462.000000, 494.000000, 1461.000000,   small-vehicle,   317
3140.000000, 698.000000, 3206.000000, 699.000000, 3207.000000, 714.000000, 3140.000000, 713.000000,   small-vehicle,   329
3065.000000, 695.000000, 3123.000000, 695.000000, 3124.000000, 714.000000, 3065.000000, 713.000000,   small-vehicle,   330
3651.000000, 1394.000000, 3730.000000, 1395.000000, 3731.000000, 1419.000000, 3652.000000, 1418.000000,   small-vehicle,   334
985.000000, 1089.000000, 1045.000000, 1090.000000, 1045.000000, 1108.000000, 985.000000, 1107.000000,   small-vehicle,   337
3318.000000, 683.000000, 3392.000000, 683.000000, 3393.000000, 720.000000, 3319.000000, 719.000000,   large-vehicle,   345
1934.000000, 996.000000, 1963.000000, 997.000000, 1963.000000, 1034.000000, 1935.000000, 1033.000000,   small-vehicle,   353
1133.000000, 1094.000000, 1194.000000, 1095.000000, 1194.000000, 1114.000000, 1133.000000, 1113.000000,   small-vehicle,   360
3205.000000, 696.000000, 3264.000000, 696.000000, 3265.000000, 713.000000, 3206.000000, 712.000000,   small-vehicle,   364
3400.000000, 686.000000, 3474.000000, 687.000000, 3475.000000, 707.000000, 3400.000000, 706.000000,   small-vehicle,   382
729.000000, 1426.000000, 786.000000, 1427.000000, 786.000000, 1445.000000, 729.000000, 1444.000000,   small-vehicle,   383
3483.000000, 683.000000, 3558.000000, 684.000000, 3558.000000, 703.000000, 3484.000000, 702.000000,   small-vehicle,   385
2674.000000, 742.000000, 2732.000000, 743.000000, 2733.000000, 771.000000, 2675.000000, 770.000000,   small-vehicle,   386
1046.000000, 1405.000000, 1108.000000, 1406.000000, 1108.000000, 1424.000000, 1046.000000, 1423.000000,   small-vehicle,   409
2006.000000, 929.000000, 2035.000000, 929.000000, 2035.000000, 972.000000, 2006.000000, 971.000000,   small-vehicle,   421
552.000000, 1394.000000, 607.000000, 1394.000000, 606.000000, 1414.000000, 551.000000, 1413.000000,   small-vehicle,   430
2020.000000, 1054.000000, 2048.000000, 1054.000000, 2048.000000, 1090.000000, 2020.000000, 1089.000000,   small-vehicle,   431
1829.000000, 611.000000, 1857.000000, 611.000000, 1858.000000, 647.000000, 1830.000000, 646.000000,   small-vehicle,   432
1860.000000, 607.000000, 1888.000000, 607.000000, 1889.000000, 642.000000, 1860.000000, 642.000000,   small-vehicle,   433
1064.000000, 1093.000000, 1122.000000, 1093.000000, 1122.000000, 1110.000000, 1063.000000, 1109.000000,   small-vehicle,   438
2944.000000, 725.000000, 3009.000000, 726.000000, 3009.000000, 744.000000, 2944.000000, 744.000000,   small-vehicle,   445
1387.000000, 721.000000, 1440.000000, 722.000000, 1440.000000, 735.000000, 1387.000000, 734.000000,   small-vehicle,   446
1968.000000, 861.000000, 1996.000000, 862.000000, 1997.000000, 895.000000, 1968.000000, 895.000000,   small-vehicle,   457
3167.000000, 1377.000000, 3238.000000, 1377.000000, 3238.000000, 1397.000000, 3168.000000, 1396.000000,   small-vehicle,   462
1677.000000, 1454.000000, 1733.000000, 1455.000000, 1733.000000, 1478.000000, 1677.000000, 1478.000000,   small-vehicle,   463
2996.000000, 749.000000, 3061.000000, 749.000000, 3062.000000, 767.000000, 2996.000000, 766.000000,   small-vehicle,   465
2123.000000, 572.000000, 2151.000000, 572.000000, 2152.000000, 612.000000, 2124.000000, 612.000000,   small-vehicle,   484
199.000000, 826.000000, 265.000000, 826.000000, 265.000000, 837.000000, 199.000000, 836.000000,   large-vehicle,   498
1827.000000, 578.000000, 1846.000000, 578.000000, 1847.000000, 609.000000, 1827.000000, 609.000000,   small-vehicle,   506
16.000000, 777.000000, 85.000000, 777.000000, 84.000000, 794.000000, 15.000000, 793.000000,   small-vehicle,   511
1923.000000, 766.000000, 1950.000000, 767.000000, 1950.000000, 801.000000, 1923.000000, 801.000000,   small-vehicle,   531
1397.000000, 1512.000000, 1440.000000, 1512.000000, 1440.000000, 1539.000000, 1397.000000, 1539.000000,   small-vehicle,   537
2679.000000, 1341.000000, 2747.000000, 1342.000000, 2748.000000, 1365.000000, 2679.000000, 1364.000000,   large-vehicle,   553
2105.000000, 501.000000, 2130.000000, 501.000000, 2131.000000, 532.000000, 2106.000000, 532.000000,   small-vehicle,   564
2140.000000, 507.000000, 2170.000000, 507.000000, 2170.000000, 541.000000, 2140.000000, 541.000000,   small-vehicle,   568
371.000000, 1397.000000, 432.000000, 1398.000000, 431.000000, 1415.000000, 370.000000, 1414.000000,   small-vehicle,   569
1492.000000, 761.000000, 1544.000000, 761.000000, 1544.000000, 774.000000, 1492.000000, 774.000000,   small-vehicle,   575
3419.000000, 736.000000, 3491.000000, 737.000000, 3492.000000, 755.000000, 3419.000000, 754.000000,   small-vehicle,   577
3561.000000, 678.000000, 3631.000000, 679.000000, 3632.000000, 701.000000, 3562.000000, 700.000000,   small-vehicle,   578
2384.000000, 1391.000000, 2442.000000, 1392.000000, 2442.000000, 1410.000000, 2384.000000, 1409.000000,   small-vehicle,   583
2137.000000, 461.000000, 2163.000000, 461.000000, 2163.000000, 497.000000, 2137.000000, 497.000000,   small-vehicle,   590
1863.000000, 992.000000, 1903.000000, 993.000000, 1904.000000, 1031.000000, 1864.000000, 1031.000000,   small-vehicle,   591
1837.000000, 470.000000, 1870.000000, 470.000000, 1870.000000, 509.000000, 1837.000000, 509.000000,   small-vehicle,   593
1698.000000, 1306.000000, 1748.000000, 1307.000000, 1748.000000, 1325.000000, 1698.000000, 1325.000000,   small-vehicle,   598
1191.000000, 1434.000000, 1257.000000, 1435.000000, 1257.000000, 1453.000000, 1191.000000, 1453.000000,   small-vehicle,   613
2538.000000, 762.000000, 2591.000000, 763.000000, 2592.000000, 780.000000, 2538.000000, 780.000000,   small-vehicle,   614
889.000000, 1405.000000, 942.000000, 1405.000000, 942.000000, 1422.000000, 889.000000, 1422.000000,   small-vehicle,   615
2121.000000, 416.000000, 2148.000000, 416.000000, 2149.000000, 450.000000, 2121.000000, 450.000000,   small-vehicle,   632
1885.000000, 519.000000, 1915.000000, 519.000000, 1916.000000, 562.000000, 1885.000000, 562.000000,   small-vehicle,   635
2811.000000, 752.000000, 2874.000000, 753.000000, 2875.000000, 773.000000, 2812.000000, 772.000000,   small-vehicle,   636
3571.000000, 1364.000000, 3649.000000, 1365.000000, 3650.000000, 1387.000000, 3572.000000, 1386.000000,   small-vehicle,   637
1842.000000, 402.000000, 1869.000000, 402.000000, 1869.000000, 439.000000, 1842.000000, 438.000000,   small-vehicle,   638
1605.000000, 1389.000000, 1656.000000, 1390.000000, 1656.000000, 1405.000000, 1605.000000, 1404.000000,   small-vehicle,   659
1808.000000, 377.000000, 1834.000000, 378.000000, 1834.000000, 411.000000, 1808.000000, 411.000000,   small-vehicle,   660
173.000000, 1390.000000, 228.000000, 1391.000000, 228.000000, 1407.000000, 173.000000, 1406.000000,   small-vehicle,   661
2175.000000, 1422.000000, 2216.000000, 1422.000000, 2217.000000, 1470.000000, 2176.000000, 1469.000000,   small-vehicle,   662
1925.000000, 460.000000, 1953.000000, 460.000000, 1954.000000, 496.000000, 1926.000000, 495.000000,   small-vehicle,   663
2106.000000, 1201.000000, 2141.000000, 1201.000000, 2142.000000, 1239.000000, 2107.000000, 1239.000000,   small-vehicle,   664
1596.000000, 1459.000000, 1661.000000, 1460.000000, 1661.000000, 1478.000000, 1596.000000, 1477.000000,   small-vehicle,   665
2124.000000, 370.000000, 2151.000000, 370.000000, 2151.000000, 406.000000, 2124.000000, 406.000000,   small-vehicle,   666
1983.000000, 771.000000, 2014.000000, 772.000000, 2014.000000, 802.000000, 1983.000000, 802.000000,   small-vehicle,   667
