1891.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1891.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
927.000000, 52.000000, 985.000000, 52.000000, 985.000000, 70.000000, 927.000000, 70.000000,   small-vehicle,   1014
2133.000000, 27.000000, 2155.000000, 27.000000, 2155.000000, 49.000000, 2133.000000, 49.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 524.000000, 773.000000, 524.000000, 773.000000, 541.000000, 703.000000, 541.000000,   small-vehicle,   1042
1866.000000, 647.000000, 1892.000000, 647.000000, 1892.000000, 680.000000, 1866.000000, 680.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2119.000000, -29.000000, 2119.000000, 3.000000, 2093.000000, 3.000000,   small-vehicle,   1056
3344.000000, 378.000000, 3371.000000, 378.000000, 3371.000000, 408.000000, 3344.000000, 408.000000,   small-vehicle,   1069
3048.000000, 825.000000, 3112.000000, 825.000000, 3112.000000, 842.000000, 3048.000000, 842.000000,   small-vehicle,   1070
3004.000000, 275.000000, 3059.000000, 275.000000, 3059.000000, 299.000000, 3004.000000, 299.000000,   small-vehicle,   1071
421.000000, -32.000000, 455.000000, -32.000000, 455.000000, 0.000000, 421.000000, 0.000000,   small-vehicle,   1076
2077.000000, 268.000000, 2111.000000, 268.000000, 2111.000000, 315.000000, 2077.000000, 315.000000,   large-vehicle,   1078
1799.000000, -53.000000, 1825.000000, -53.000000, 1825.000000, -20.000000, 1799.000000, -20.000000,   small-vehicle,   1079
2119.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2119.000000, -42.000000,   small-vehicle,   1086
2641.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 51.000000, 2641.000000, 51.000000,   small-vehicle,   1088
1118.000000, -61.000000, 1145.000000, -61.000000, 1145.000000, -23.000000, 1118.000000, -23.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1694.000000, 123.000000, 1694.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1119.000000, -92.000000, 1141.000000, -92.000000, 1141.000000, -67.000000, 1119.000000, -67.000000,   small-vehicle,   1104
2117.000000, -111.000000, 2142.000000, -111.000000, 2142.000000, -81.000000, 2117.000000, -81.000000,   small-vehicle,   1113
1795.000000, -102.000000, 1821.000000, -102.000000, 1821.000000, -70.000000, 1795.000000, -70.000000,   small-vehicle,   1115
1078.000000, -110.000000, 1125.000000, -110.000000, 1125.000000, -94.000000, 1078.000000, -94.000000,   small-vehicle,   1116
2455.000000, 838.000000, 2509.000000, 838.000000, 2509.000000, 853.000000, 2455.000000, 853.000000,   small-vehicle,   1118
719.000000, -108.000000, 775.000000, -108.000000, 775.000000, -91.000000, 719.000000, -91.000000,   small-vehicle,   1121
3352.000000, 469.000000, 3381.000000, 469.000000, 3381.000000, 502.000000, 3352.000000, 502.000000,   small-vehicle,   1122
993.000000, -111.000000, 1044.000000, -111.000000, 1044.000000, -94.000000, 993.000000, -94.000000,   small-vehicle,   1135
652.000000, -150.000000, 708.000000, -150.000000, 708.000000, -135.000000, 652.000000, -135.000000,   small-vehicle,   1139
1787.000000, -153.000000, 1818.000000, -153.000000, 1818.000000, -118.000000, 1787.000000, -118.000000,   small-vehicle,   1140
1819.000000, -167.000000, 1865.000000, -167.000000, 1865.000000, -95.000000, 1819.000000, -95.000000,   large-vehicle,   1141
2083.000000, -141.000000, 2109.000000, -141.000000, 2109.000000, -110.000000, 2083.000000, -110.000000,   small-vehicle,   1142
828.000000, -113.000000, 881.000000, -113.000000, 881.000000, -96.000000, 828.000000, -96.000000,   small-vehicle,   1144
2696.000000, 291.000000, 2756.000000, 291.000000, 2756.000000, 310.000000, 2696.000000, 310.000000,   small-vehicle,   1151
1038.000000, -154.000000, 1102.000000, -154.000000, 1102.000000, -138.000000, 1038.000000, -138.000000,   small-vehicle,   1155
503.000000, -144.000000, 551.000000, -144.000000, 551.000000, -130.000000, 503.000000, -130.000000,   small-vehicle,   1156
563.000000, -147.000000, 613.000000, -147.000000, 613.000000, -132.000000, 563.000000, -132.000000,   small-vehicle,   1157
873.000000, -153.000000, 924.000000, -153.000000, 924.000000, -139.000000, 873.000000, -139.000000,   small-vehicle,   1159
2917.000000, 284.000000, 2973.000000, 284.000000, 2973.000000, 300.000000, 2917.000000, 300.000000,   small-vehicle,   1164
1787.000000, -195.000000, 1816.000000, -195.000000, 1816.000000, -161.000000, 1787.000000, -161.000000,   small-vehicle,   1168
183.000000, 531.000000, 243.000000, 531.000000, 243.000000, 547.000000, 183.000000, 547.000000,   small-vehicle,   1171
2080.000000, -196.000000, 2108.000000, -196.000000, 2108.000000, -160.000000, 2080.000000, -160.000000,   small-vehicle,   1175
1320.000000, 536.000000, 1371.000000, 536.000000, 1371.000000, 550.000000, 1320.000000, 550.000000,   small-vehicle,   1176
249.000000, 531.000000, 308.000000, 531.000000, 308.000000, 549.000000, 249.000000, 549.000000,   small-vehicle,   1177
1125.000000, -185.000000, 1147.000000, -185.000000, 1147.000000, -158.000000, 1125.000000, -158.000000,   small-vehicle,   1179
3350.000000, 265.000000, 3402.000000, 265.000000, 3402.000000, 280.000000, 3350.000000, 280.000000,   small-vehicle,   1182
1779.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -200.000000, 1779.000000, -200.000000,   small-vehicle,   1183
2164.000000, 638.000000, 2194.000000, 638.000000, 2194.000000, 682.000000, 2164.000000, 682.000000,   small-vehicle,   1190
1904.000000, 527.000000, 1944.000000, 527.000000, 1944.000000, 565.000000, 1904.000000, 565.000000,   small-vehicle,   1191
2837.000000, 286.000000, 2901.000000, 286.000000, 2901.000000, 305.000000, 2837.000000, 305.000000,   small-vehicle,   1192
2631.000000, 293.000000, 2688.000000, 293.000000, 2688.000000, 310.000000, 2631.000000, 310.000000,   small-vehicle,   1195
404.000000, -252.000000, 435.000000, -252.000000, 435.000000, -211.000000, 404.000000, -211.000000,   small-vehicle,   1202
1808.000000, -258.000000, 1839.000000, -258.000000, 1839.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
1780.000000, -295.000000, 1809.000000, -295.000000, 1809.000000, -259.000000, 1780.000000, -259.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2298.000000, -273.000000, 2367.000000, -273.000000, 2367.000000, -254.000000, 2298.000000, -254.000000,   small-vehicle,   1214
2240.000000, -268.000000, 2292.000000, -268.000000, 2292.000000, -254.000000, 2240.000000, -254.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2495.000000, -280.000000, 2495.000000, -264.000000, 2442.000000, -264.000000,   small-vehicle,   1217
3359.000000, 510.000000, 3388.000000, 510.000000, 3388.000000, 543.000000, 3359.000000, 543.000000,   small-vehicle,   1218
1048.000000, 534.000000, 1117.000000, 534.000000, 1117.000000, 550.000000, 1048.000000, 550.000000,   large-vehicle,   1224
2070.000000, -294.000000, 2098.000000, -294.000000, 2098.000000, -261.000000, 2070.000000, -261.000000,   small-vehicle,   1232
1782.000000, -338.000000, 1815.000000, -338.000000, 1815.000000, -304.000000, 1782.000000, -304.000000,   small-vehicle,   1236
839.000000, 529.000000, 882.000000, 529.000000, 882.000000, 545.000000, 839.000000, 545.000000,   small-vehicle,   1238
1875.000000, -161.000000, 1905.000000, -161.000000, 1905.000000, -124.000000, 1875.000000, -124.000000,   small-vehicle,   1241
1614.000000, 138.000000, 1683.000000, 138.000000, 1683.000000, 161.000000, 1614.000000, 161.000000,   large-vehicle,   1242
2617.000000, 246.000000, 2664.000000, 246.000000, 2664.000000, 259.000000, 2617.000000, 259.000000,   small-vehicle,   1243
1764.000000, -332.000000, 1790.000000, -332.000000, 1790.000000, -299.000000, 1764.000000, -299.000000,   small-vehicle,   1245
3264.000000, -326.000000, 3322.000000, -326.000000, 3322.000000, -308.000000, 3264.000000, -308.000000,   small-vehicle,   1248
3340.000000, -330.000000, 3411.000000, -330.000000, 3411.000000, -311.000000, 3340.000000, -311.000000,   small-vehicle,   1249
1112.000000, -347.000000, 1140.000000, -347.000000, 1140.000000, -310.000000, 1112.000000, -310.000000,   small-vehicle,   1250
3488.000000, -340.000000, 3554.000000, -340.000000, 3554.000000, -319.000000, 3488.000000, -319.000000,   small-vehicle,   1251
3413.000000, 797.000000, 3483.000000, 797.000000, 3483.000000, 813.000000, 3413.000000, 813.000000,   large-vehicle,   1253
1767.000000, -382.000000, 1800.000000, -382.000000, 1800.000000, -342.000000, 1767.000000, -342.000000,   small-vehicle,   1254
2066.000000, -399.000000, 2103.000000, -399.000000, 2103.000000, -361.000000, 2066.000000, -361.000000,   small-vehicle,   1257
2087.000000, -353.000000, 2124.000000, -353.000000, 2124.000000, -314.000000, 2087.000000, -314.000000,   small-vehicle,   1258
3572.000000, -344.000000, 3640.000000, -344.000000, 3640.000000, -322.000000, 3572.000000, -322.000000,   small-vehicle,   1260
3638.000000, 814.000000, 3708.000000, 814.000000, 3708.000000, 831.000000, 3638.000000, 831.000000,   small-vehicle,   1261
2943.000000, 829.000000, 3011.000000, 829.000000, 3011.000000, 848.000000, 2943.000000, 848.000000,   small-vehicle,   1263
639.000000, -105.000000, 697.000000, -105.000000, 697.000000, -89.000000, 639.000000, -89.000000,   small-vehicle,   1264
978.000000, 535.000000, 1033.000000, 535.000000, 1033.000000, 550.000000, 978.000000, 550.000000,   small-vehicle,   1265
2940.000000, 829.000000, 3010.000000, 829.000000, 3010.000000, 848.000000, 2940.000000, 848.000000,   large-vehicle,   1267
2165.000000, 641.000000, 2194.000000, 641.000000, 2194.000000, 684.000000, 2165.000000, 684.000000,   large-vehicle,   1269
923.000000, 555.000000, 1000.000000, 555.000000, 1000.000000, 566.000000, 923.000000, 566.000000,   large-vehicle,   1270
206.000000, 147.000000, 268.000000, 147.000000, 268.000000, 160.000000, 206.000000, 160.000000,   small-vehicle,   1271
1986.000000, 864.000000, 2015.000000, 864.000000, 2015.000000, 894.000000, 1986.000000, 894.000000,   small-vehicle,   1272
1107.000000, -410.000000, 1138.000000, -410.000000, 1138.000000, -373.000000, 1107.000000, -373.000000,   small-vehicle,   1273
2420.000000, 306.000000, 2457.000000, 306.000000, 2457.000000, 323.000000, 2420.000000, 323.000000,   small-vehicle,   1275
2041.000000, -20.000000, 2057.000000, -20.000000, 2057.000000, -2.000000, 2041.000000, -2.000000,   small-vehicle,   1276
