1876.000000, 803.000000, 1904.000000, 803.000000, 1904.000000, 846.000000, 1876.000000, 845.000000,   small-vehicle,   21
1645.000000, 1443.000000, 1705.000000, 1444.000000, 1705.000000, 1458.000000, 1645.000000, 1457.000000,   small-vehicle,   22
2469.000000, 1472.000000, 2525.000000, 1472.000000, 2525.000000, 1486.000000, 2469.000000, 1485.000000,   small-vehicle,   23
2091.000000, 1638.000000, 2123.000000, 1638.000000, 2123.000000, 1678.000000, 2092.000000, 1678.000000,   small-vehicle,   24
132.000000, 1307.000000, 187.000000, 1308.000000, 187.000000, 1323.000000, 132.000000, 1322.000000,   small-vehicle,   25
2197.000000, 1129.000000, 2224.000000, 1130.000000, 2224.000000, 1163.000000, 2198.000000, 1162.000000,   small-vehicle,   26
797.000000, 1307.000000, 855.000000, 1308.000000, 855.000000, 1325.000000, 797.000000, 1325.000000,   small-vehicle,   27
2241.000000, 1563.000000, 2278.000000, 1563.000000, 2278.000000, 1608.000000, 2242.000000, 1608.000000,   small-vehicle,   29
2539.000000, 1668.000000, 2605.000000, 1669.000000, 2605.000000, 1689.000000, 2539.000000, 1688.000000,   small-vehicle,   30
2131.000000, 1853.000000, 2157.000000, 1853.000000, 2158.000000, 1884.000000, 2131.000000, 1883.000000,   small-vehicle,   31
2177.000000, 1031.000000, 2211.000000, 1032.000000, 2212.000000, 1071.000000, 2178.000000, 1070.000000,   small-vehicle,   32
1918.000000, 1207.000000, 1973.000000, 1207.000000, 1973.000000, 1240.000000, 1918.000000, 1240.000000,   small-vehicle,   33
2735.000000, 1362.000000, 2793.000000, 1362.000000, 2793.000000, 1377.000000, 2735.000000, 1377.000000,   small-vehicle,   34
2199.000000, 1188.000000, 2229.000000, 1189.000000, 2230.000000, 1229.000000, 2200.000000, 1229.000000,   small-vehicle,   35
1926.000000, 907.000000, 1956.000000, 908.000000, 1956.000000, 945.000000, 1926.000000, 944.000000,   small-vehicle,   36
2153.000000, 1908.000000, 2178.000000, 1908.000000, 2179.000000, 1936.000000, 2153.000000, 1936.000000,   small-vehicle,   37
2976.000000, 1362.000000, 3039.000000, 1363.000000, 3040.000000, 1379.000000, 2976.000000, 1378.000000,   small-vehicle,   38
258.000000, 1226.000000, 286.000000, 1227.000000, 285.000000, 1256.000000, 258.000000, 1256.000000,   small-vehicle,   39
2161.000000, 1115.000000, 2190.000000, 1115.000000, 2191.000000, 1152.000000, 2162.000000, 1151.000000,   small-vehicle,   40
1274.000000, 697.000000, 1305.000000, 697.000000, 1305.000000, 729.000000, 1274.000000, 729.000000,   small-vehicle,   41
2623.000000, 1313.000000, 2674.000000, 1314.000000, 2674.000000, 1330.000000, 2624.000000, 1329.000000,   small-vehicle,   42
1258.000000, 845.000000, 1280.000000, 845.000000, 1280.000000, 875.000000, 1258.000000, 874.000000,   small-vehicle,   43
1680.000000, 1392.000000, 1744.000000, 1393.000000, 1744.000000, 1410.000000, 1680.000000, 1409.000000,   small-vehicle,   44
1388.000000, 1389.000000, 1442.000000, 1390.000000, 1442.000000, 1408.000000, 1388.000000, 1407.000000,   small-vehicle,   45
2137.000000, 794.000000, 2163.000000, 794.000000, 2164.000000, 833.000000, 2137.000000, 833.000000,   small-vehicle,   46
926.000000, 1309.000000, 983.000000, 1310.000000, 983.000000, 1328.000000, 926.000000, 1327.000000,   small-vehicle,   47
2190.000000, 991.000000, 2215.000000, 991.000000, 2215.000000, 1023.000000, 2191.000000, 1023.000000,   small-vehicle,   48
2981.000000, 1316.000000, 3035.000000, 1316.000000, 3036.000000, 1331.000000, 2981.000000, 1331.000000,   small-vehicle,   49
62.000000, 1306.000000, 124.000000, 1307.000000, 124.000000, 1326.000000, 62.000000, 1325.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1307.000000, 593.000000, 1324.000000, 531.000000, 1323.000000,   small-vehicle,   51
2066.000000, 1550.000000, 2101.000000, 1550.000000, 2102.000000, 1594.000000, 2066.000000, 1593.000000,   small-vehicle,   52
1387.000000, 1417.000000, 1445.000000, 1417.000000, 1445.000000, 1433.000000, 1387.000000, 1432.000000,   small-vehicle,   53
2652.000000, 1668.000000, 2708.000000, 1669.000000, 2708.000000, 1686.000000, 2652.000000, 1685.000000,   small-vehicle,   54
295.000000, 1455.000000, 354.000000, 1455.000000, 353.000000, 1472.000000, 295.000000, 1471.000000,   small-vehicle,   55
2905.000000, 1475.000000, 2961.000000, 1476.000000, 2962.000000, 1492.000000, 2905.000000, 1492.000000,   small-vehicle,   56
3417.000000, 1219.000000, 3443.000000, 1219.000000, 3444.000000, 1253.000000, 3418.000000, 1252.000000,   small-vehicle,   57
1114.000000, 1395.000000, 1175.000000, 1396.000000, 1175.000000, 1413.000000, 1114.000000, 1413.000000,   small-vehicle,   58
2129.000000, 1597.000000, 2163.000000, 1598.000000, 2164.000000, 1642.000000, 2129.000000, 1641.000000,   small-vehicle,   60
1963.000000, 1648.000000, 1989.000000, 1649.000000, 1989.000000, 1683.000000, 1964.000000, 1682.000000,   small-vehicle,   61
609.000000, 1306.000000, 662.000000, 1307.000000, 662.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3342.000000, 1265.000000, 3376.000000, 1266.000000, 3377.000000, 1304.000000, 3343.000000, 1304.000000,   small-vehicle,   63
1120.000000, 1465.000000, 1169.000000, 1465.000000, 1168.000000, 1480.000000, 1120.000000, 1480.000000,   small-vehicle,   64
3094.000000, 1315.000000, 3166.000000, 1315.000000, 3166.000000, 1332.000000, 3094.000000, 1331.000000,   small-vehicle,   65
2126.000000, 710.000000, 2159.000000, 710.000000, 2159.000000, 745.000000, 2126.000000, 745.000000,   small-vehicle,   66
844.000000, 1395.000000, 902.000000, 1396.000000, 902.000000, 1414.000000, 844.000000, 1413.000000,   small-vehicle,   67
2632.000000, 696.000000, 2690.000000, 697.000000, 2691.000000, 718.000000, 2633.000000, 717.000000,   small-vehicle,   69
3691.000000, 1636.000000, 3754.000000, 1637.000000, 3755.000000, 1655.000000, 3691.000000, 1654.000000,   small-vehicle,   70
2386.000000, 1389.000000, 2448.000000, 1390.000000, 2448.000000, 1405.000000, 2386.000000, 1404.000000,   small-vehicle,   72
3267.000000, 1314.000000, 3327.000000, 1315.000000, 3328.000000, 1332.000000, 3267.000000, 1332.000000,   small-vehicle,   73
200.000000, 1307.000000, 251.000000, 1307.000000, 251.000000, 1322.000000, 200.000000, 1321.000000,   small-vehicle,   74
1252.000000, 987.000000, 1279.000000, 988.000000, 1279.000000, 1021.000000, 1252.000000, 1021.000000,   small-vehicle,   75
1967.000000, 990.000000, 1997.000000, 991.000000, 1998.000000, 1033.000000, 1967.000000, 1032.000000,   small-vehicle,   76
1888.000000, 1165.000000, 1916.000000, 1165.000000, 1916.000000, 1201.000000, 1888.000000, 1201.000000,   small-vehicle,   77
2722.000000, 1473.000000, 2790.000000, 1474.000000, 2791.000000, 1490.000000, 2722.000000, 1490.000000,   small-vehicle,   78
331.000000, 791.000000, 382.000000, 791.000000, 381.000000, 809.000000, 331.000000, 808.000000,   small-vehicle,   79
1546.000000, 1411.000000, 1605.000000, 1411.000000, 1605.000000, 1427.000000, 1546.000000, 1427.000000,   small-vehicle,   80
2283.000000, 1895.000000, 2312.000000, 1895.000000, 2312.000000, 1927.000000, 2284.000000, 1927.000000,   small-vehicle,   81
1197.000000, 1419.000000, 1252.000000, 1419.000000, 1252.000000, 1435.000000, 1197.000000, 1434.000000,   small-vehicle,   82
2603.000000, 1389.000000, 2674.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1211.000000, 1392.000000, 1274.000000, 1393.000000, 1274.000000, 1408.000000, 1211.000000, 1407.000000,   small-vehicle,   84
2900.000000, 720.000000, 2944.000000, 720.000000, 2944.000000, 734.000000, 2901.000000, 733.000000,   small-vehicle,   85
2125.000000, 904.000000, 2154.000000, 904.000000, 2155.000000, 943.000000, 2126.000000, 943.000000,   small-vehicle,   86
2411.000000, 707.000000, 2466.000000, 707.000000, 2467.000000, 726.000000, 2412.000000, 726.000000,   small-vehicle,   87
2403.000000, 1330.000000, 2464.000000, 1331.000000, 2464.000000, 1349.000000, 2403.000000, 1348.000000,   small-vehicle,   88
3384.000000, 1481.000000, 3436.000000, 1481.000000, 3436.000000, 1496.000000, 3385.000000, 1496.000000,   small-vehicle,   89
2029.000000, 1107.000000, 2058.000000, 1107.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3501.000000, 1321.000000, 3569.000000, 1322.000000, 3569.000000, 1338.000000, 3502.000000, 1337.000000,   small-vehicle,   91
3085.000000, 1475.000000, 3141.000000, 1475.000000, 3141.000000, 1493.000000, 3086.000000, 1492.000000,   small-vehicle,   92
3028.000000, 1628.000000, 3082.000000, 1629.000000, 3083.000000, 1645.000000, 3029.000000, 1644.000000,   small-vehicle,   93
1892.000000, 1043.000000, 1919.000000, 1043.000000, 1920.000000, 1083.000000, 1892.000000, 1083.000000,   small-vehicle,   94
2471.000000, 1667.000000, 2530.000000, 1668.000000, 2531.000000, 1690.000000, 2471.000000, 1689.000000,   small-vehicle,   95
2902.000000, 1362.000000, 2960.000000, 1363.000000, 2960.000000, 1380.000000, 2903.000000, 1379.000000,   small-vehicle,   96
777.000000, 1392.000000, 838.000000, 1393.000000, 838.000000, 1414.000000, 777.000000, 1413.000000,   small-vehicle,   97
3694.000000, 1352.000000, 3755.000000, 1352.000000, 3756.000000, 1371.000000, 3694.000000, 1370.000000,   small-vehicle,   98
3070.000000, 1669.000000, 3129.000000, 1670.000000, 3130.000000, 1686.000000, 3070.000000, 1686.000000,   small-vehicle,   99
2829.000000, 1474.000000, 2874.000000, 1474.000000, 2874.000000, 1491.000000, 2829.000000, 1490.000000,   small-vehicle,   100
1936.000000, 1065.000000, 1966.000000, 1065.000000, 1967.000000, 1102.000000, 1936.000000, 1102.000000,   small-vehicle,   101
3529.000000, 1483.000000, 3599.000000, 1484.000000, 3600.000000, 1502.000000, 3530.000000, 1502.000000,   small-vehicle,   102
1669.000000, 1415.000000, 1735.000000, 1416.000000, 1735.000000, 1432.000000, 1669.000000, 1432.000000,   small-vehicle,   103
3324.000000, 1725.000000, 3358.000000, 1725.000000, 3359.000000, 1766.000000, 3325.000000, 1766.000000,   small-vehicle,   104
1985.000000, 1197.000000, 2027.000000, 1197.000000, 2027.000000, 1244.000000, 1985.000000, 1244.000000,   small-vehicle,   105
2931.000000, 1335.000000, 2989.000000, 1336.000000, 2990.000000, 1352.000000, 2931.000000, 1352.000000,   small-vehicle,   106
3699.000000, 1693.000000, 3730.000000, 1694.000000, 3731.000000, 1733.000000, 3700.000000, 1733.000000,   small-vehicle,   107
3504.000000, 1632.000000, 3572.000000, 1633.000000, 3573.000000, 1648.000000, 3504.000000, 1648.000000,   small-vehicle,   108
3098.000000, 1337.000000, 3167.000000, 1338.000000, 3168.000000, 1354.000000, 3098.000000, 1353.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2493.000000, 1330.000000, 2558.000000, 1330.000000, 2558.000000, 1349.000000, 2494.000000, 1348.000000,   small-vehicle,   111
2966.000000, 1442.000000, 3033.000000, 1443.000000, 3033.000000, 1459.000000, 2967.000000, 1458.000000,   small-vehicle,   112
1030.000000, 1440.000000, 1088.000000, 1441.000000, 1088.000000, 1457.000000, 1030.000000, 1456.000000,   small-vehicle,   113
2215.000000, 1668.000000, 2243.000000, 1668.000000, 2244.000000, 1708.000000, 2216.000000, 1708.000000,   small-vehicle,   114
2389.000000, 1359.000000, 2451.000000, 1359.000000, 2451.000000, 1377.000000, 2390.000000, 1377.000000,   small-vehicle,   115
1460.000000, 1388.000000, 1517.000000, 1389.000000, 1517.000000, 1406.000000, 1460.000000, 1406.000000,   small-vehicle,   116
3325.000000, 1633.000000, 3386.000000, 1634.000000, 3386.000000, 1651.000000, 3325.000000, 1651.000000,   small-vehicle,   117
1011.000000, 1392.000000, 1069.000000, 1393.000000, 1069.000000, 1410.000000, 1011.000000, 1410.000000,   small-vehicle,   118
3378.000000, 1365.000000, 3444.000000, 1366.000000, 3444.000000, 1385.000000, 3379.000000, 1384.000000,   small-vehicle,   119
1859.000000, 667.000000, 1885.000000, 667.000000, 1885.000000, 699.000000, 1859.000000, 698.000000,   small-vehicle,   120
2776.000000, 693.000000, 2831.000000, 694.000000, 2832.000000, 713.000000, 2777.000000, 713.000000,   small-vehicle,   121
3014.000000, 1339.000000, 3077.000000, 1339.000000, 3078.000000, 1356.000000, 3014.000000, 1355.000000,   small-vehicle,   122
1768.000000, 1414.000000, 1832.000000, 1414.000000, 1832.000000, 1432.000000, 1768.000000, 1431.000000,   small-vehicle,   123
286.000000, 1410.000000, 344.000000, 1411.000000, 344.000000, 1429.000000, 286.000000, 1429.000000,   small-vehicle,   124
2482.000000, 1624.000000, 2541.000000, 1624.000000, 2542.000000, 1640.000000, 2482.000000, 1639.000000,   small-vehicle,   125
1112.000000, 1439.000000, 1170.000000, 1439.000000, 1170.000000, 1456.000000, 1112.000000, 1455.000000,   small-vehicle,   126
1932.000000, 775.000000, 1964.000000, 775.000000, 1965.000000, 816.000000, 1933.000000, 815.000000,   small-vehicle,   127
360.000000, 1225.000000, 389.000000, 1225.000000, 388.000000, 1260.000000, 360.000000, 1259.000000,   small-vehicle,   128
1770.000000, 1393.000000, 1830.000000, 1394.000000, 1830.000000, 1411.000000, 1770.000000, 1411.000000,   small-vehicle,   129
2919.000000, 686.000000, 2979.000000, 687.000000, 2980.000000, 708.000000, 2920.000000, 708.000000,   small-vehicle,   130
2916.000000, 1314.000000, 2979.000000, 1315.000000, 2979.000000, 1330.000000, 2917.000000, 1330.000000,   small-vehicle,   131
1250.000000, 1040.000000, 1272.000000, 1040.000000, 1272.000000, 1069.000000, 1250.000000, 1068.000000,   small-vehicle,   132
3208.000000, 1629.000000, 3271.000000, 1630.000000, 3271.000000, 1648.000000, 3208.000000, 1647.000000,   small-vehicle,   133
219.000000, 786.000000, 283.000000, 787.000000, 283.000000, 802.000000, 218.000000, 801.000000,   small-vehicle,   134
368.000000, 1454.000000, 428.000000, 1454.000000, 428.000000, 1470.000000, 368.000000, 1469.000000,   small-vehicle,   135
1398.000000, 1464.000000, 1451.000000, 1464.000000, 1451.000000, 1482.000000, 1398.000000, 1482.000000,   small-vehicle,   136
557.000000, 1461.000000, 617.000000, 1461.000000, 616.000000, 1477.000000, 556.000000, 1476.000000,   small-vehicle,   137
2203.000000, 1580.000000, 2239.000000, 1581.000000, 2239.000000, 1620.000000, 2204.000000, 1619.000000,   small-vehicle,   138
3398.000000, 1339.000000, 3462.000000, 1340.000000, 3463.000000, 1357.000000, 3399.000000, 1356.000000,   small-vehicle,   139
1243.000000, 1155.000000, 1269.000000, 1155.000000, 1269.000000, 1189.000000, 1243.000000, 1189.000000,   small-vehicle,   140
1891.000000, 1089.000000, 1909.000000, 1089.000000, 1909.000000, 1113.000000, 1891.000000, 1113.000000,   small-vehicle,   144
801.000000, 1437.000000, 855.000000, 1438.000000, 855.000000, 1454.000000, 801.000000, 1453.000000,   small-vehicle,   145
2550.000000, 700.000000, 2617.000000, 701.000000, 2617.000000, 723.000000, 2550.000000, 722.000000,   small-vehicle,   146
867.000000, 1305.000000, 914.000000, 1306.000000, 914.000000, 1318.000000, 867.000000, 1317.000000,   small-vehicle,   147
2162.000000, 1362.000000, 2194.000000, 1362.000000, 2195.000000, 1402.000000, 2162.000000, 1402.000000,   small-vehicle,   148
3287.000000, 1339.000000, 3346.000000, 1340.000000, 3346.000000, 1357.000000, 3287.000000, 1356.000000,   small-vehicle,   149
2527.000000, 1468.000000, 2595.000000, 1468.000000, 2596.000000, 1486.000000, 2527.000000, 1485.000000,   small-vehicle,   150
2135.000000, 862.000000, 2167.000000, 863.000000, 2168.000000, 899.000000, 2136.000000, 899.000000,   small-vehicle,   151
3688.000000, 1328.000000, 3749.000000, 1329.000000, 3750.000000, 1346.000000, 3689.000000, 1345.000000,   small-vehicle,   152
2980.000000, 685.000000, 3045.000000, 686.000000, 3046.000000, 707.000000, 2981.000000, 706.000000,   small-vehicle,   153
3127.000000, 1628.000000, 3189.000000, 1628.000000, 3190.000000, 1646.000000, 3127.000000, 1645.000000,   small-vehicle,   154
2029.000000, 1318.000000, 2068.000000, 1319.000000, 2069.000000, 1366.000000, 2029.000000, 1365.000000,   small-vehicle,   155
3167.000000, 1668.000000, 3227.000000, 1669.000000, 3228.000000, 1687.000000, 3167.000000, 1687.000000,   small-vehicle,   156
1564.000000, 1440.000000, 1613.000000, 1440.000000, 1613.000000, 1458.000000, 1564.000000, 1457.000000,   small-vehicle,   158
1991.000000, 1684.000000, 2014.000000, 1684.000000, 2014.000000, 1703.000000, 1991.000000, 1703.000000,   small-vehicle,   159
1461.000000, 1417.000000, 1523.000000, 1418.000000, 1523.000000, 1437.000000, 1461.000000, 1436.000000,   small-vehicle,   160
3425.000000, 1260.000000, 3464.000000, 1261.000000, 3466.000000, 1301.000000, 3426.000000, 1301.000000,   small-vehicle,   161
1298.000000, 1396.000000, 1358.000000, 1397.000000, 1358.000000, 1416.000000, 1298.000000, 1415.000000,   small-vehicle,   162
3479.000000, 1343.000000, 3550.000000, 1344.000000, 3551.000000, 1362.000000, 3479.000000, 1361.000000,   small-vehicle,   163
1607.000000, 724.000000, 1670.000000, 724.000000, 1670.000000, 745.000000, 1607.000000, 744.000000,   small-vehicle,   164
108.000000, 783.000000, 168.000000, 784.000000, 168.000000, 802.000000, 107.000000, 801.000000,   small-vehicle,   165
3303.000000, 1479.000000, 3362.000000, 1480.000000, 3362.000000, 1495.000000, 3304.000000, 1494.000000,   small-vehicle,   166
933.000000, 1391.000000, 992.000000, 1392.000000, 992.000000, 1411.000000, 933.000000, 1410.000000,   small-vehicle,   167
3205.000000, 1340.000000, 3266.000000, 1341.000000, 3267.000000, 1357.000000, 3205.000000, 1357.000000,   small-vehicle,   168
962.000000, 1462.000000, 1022.000000, 1463.000000, 1022.000000, 1481.000000, 962.000000, 1480.000000,   small-vehicle,   169
3096.000000, 1362.000000, 3160.000000, 1363.000000, 3161.000000, 1381.000000, 3096.000000, 1380.000000,   small-vehicle,   170
941.000000, 1438.000000, 1009.000000, 1438.000000, 1008.000000, 1455.000000, 941.000000, 1454.000000,   small-vehicle,   171
3477.000000, 1370.000000, 3543.000000, 1371.000000, 3543.000000, 1389.000000, 3478.000000, 1388.000000,   small-vehicle,   172
2478.000000, 704.000000, 2546.000000, 705.000000, 2546.000000, 725.000000, 2478.000000, 725.000000,   small-vehicle,   173
1358.000000, 1436.000000, 1417.000000, 1437.000000, 1417.000000, 1455.000000, 1358.000000, 1455.000000,   small-vehicle,   175
3314.000000, 1883.000000, 3371.000000, 1883.000000, 3372.000000, 1921.000000, 3315.000000, 1920.000000,   small-vehicle,   176
1592.000000, 1311.000000, 1652.000000, 1311.000000, 1652.000000, 1328.000000, 1592.000000, 1327.000000,   small-vehicle,   177
2820.000000, 1362.000000, 2884.000000, 1363.000000, 2884.000000, 1382.000000, 2821.000000, 1381.000000,   small-vehicle,   178
1253.000000, 1462.000000, 1319.000000, 1463.000000, 1319.000000, 1481.000000, 1253.000000, 1480.000000,   small-vehicle,   179
696.000000, 1833.000000, 724.000000, 1834.000000, 723.000000, 1870.000000, 696.000000, 1869.000000,   small-vehicle,   181
2852.000000, 1335.000000, 2918.000000, 1336.000000, 2918.000000, 1353.000000, 2853.000000, 1352.000000,   small-vehicle,   182
1341.000000, 1464.000000, 1398.000000, 1465.000000, 1398.000000, 1481.000000, 1341.000000, 1480.000000,   small-vehicle,   186
2672.000000, 1694.000000, 2703.000000, 1695.000000, 2704.000000, 1736.000000, 2673.000000, 1736.000000,   small-vehicle,   187
2576.000000, 1361.000000, 2642.000000, 1362.000000, 2643.000000, 1378.000000, 2576.000000, 1378.000000,   small-vehicle,   188
1448.000000, 716.000000, 1510.000000, 717.000000, 1510.000000, 735.000000, 1448.000000, 734.000000,   small-vehicle,   189
1289.000000, 1418.000000, 1350.000000, 1418.000000, 1350.000000, 1435.000000, 1289.000000, 1434.000000,   small-vehicle,   190
2778.000000, 1442.000000, 2847.000000, 1443.000000, 2847.000000, 1460.000000, 2779.000000, 1459.000000,   small-vehicle,   192
3593.000000, 1372.000000, 3669.000000, 1373.000000, 3670.000000, 1392.000000, 3594.000000, 1391.000000,   small-vehicle,   193
2617.000000, 1626.000000, 2653.000000, 1627.000000, 2653.000000, 1641.000000, 2618.000000, 1640.000000,   small-vehicle,   194
3261.000000, 1939.000000, 3284.000000, 1940.000000, 3285.000000, 1977.000000, 3262.000000, 1977.000000,   small-vehicle,   195
3351.000000, 1312.000000, 3406.000000, 1313.000000, 3407.000000, 1349.000000, 3353.000000, 1349.000000,   small-vehicle,   196
1497.000000, 1461.000000, 1554.000000, 1462.000000, 1554.000000, 1480.000000, 1497.000000, 1479.000000,   small-vehicle,   198
1862.000000, 994.000000, 1900.000000, 994.000000, 1901.000000, 1032.000000, 1863.000000, 1032.000000,   small-vehicle,   199
3664.000000, 1736.000000, 3692.000000, 1737.000000, 3693.000000, 1764.000000, 3665.000000, 1763.000000,   small-vehicle,   201
2786.000000, 716.000000, 2858.000000, 717.000000, 2859.000000, 737.000000, 2786.000000, 736.000000,   small-vehicle,   202
1270.000000, 1439.000000, 1320.000000, 1439.000000, 1320.000000, 1455.000000, 1270.000000, 1454.000000,   small-vehicle,   203
1694.000000, 1317.000000, 1745.000000, 1318.000000, 1745.000000, 1335.000000, 1694.000000, 1335.000000,   small-vehicle,   204
3595.000000, 1345.000000, 3673.000000, 1346.000000, 3674.000000, 1368.000000, 3595.000000, 1367.000000,   small-vehicle,   209
2339.000000, 711.000000, 2403.000000, 712.000000, 2403.000000, 732.000000, 2339.000000, 731.000000,   small-vehicle,   212
118.000000, 1411.000000, 181.000000, 1412.000000, 181.000000, 1431.000000, 117.000000, 1431.000000,   small-vehicle,   213
1043.000000, 1465.000000, 1090.000000, 1466.000000, 1090.000000, 1480.000000, 1043.000000, 1480.000000,   small-vehicle,   214
2225.000000, 1136.000000, 2242.000000, 1136.000000, 2242.000000, 1161.000000, 2225.000000, 1160.000000,   small-vehicle,   215
50.000000, 1460.000000, 88.000000, 1461.000000, 88.000000, 1473.000000, 50.000000, 1472.000000,   small-vehicle,   216
873.000000, 1435.000000, 929.000000, 1435.000000, 928.000000, 1454.000000, 873.000000, 1453.000000,   small-vehicle,   217
1865.000000, 1052.000000, 1887.000000, 1052.000000, 1887.000000, 1078.000000, 1866.000000, 1078.000000,   small-vehicle,   223
482.000000, 1303.000000, 521.000000, 1303.000000, 521.000000, 1314.000000, 481.000000, 1314.000000,   small-vehicle,   224
2124.000000, 1207.000000, 2162.000000, 1207.000000, 2163.000000, 1267.000000, 2125.000000, 1266.000000,   large-vehicle,   230
1730.000000, 1441.000000, 1819.000000, 1443.000000, 1819.000000, 1464.000000, 1730.000000, 1463.000000,   large-vehicle,   231
1883.000000, 939.000000, 1925.000000, 939.000000, 1926.000000, 991.000000, 1884.000000, 990.000000,   large-vehicle,   232
2071.000000, 1442.000000, 2116.000000, 1442.000000, 2117.000000, 1493.000000, 2072.000000, 1492.000000,   large-vehicle,   233
2107.000000, 1755.000000, 2149.000000, 1755.000000, 2150.000000, 1812.000000, 2108.000000, 1811.000000,   large-vehicle,   234
3691.000000, 1486.000000, 3767.000000, 1487.000000, 3768.000000, 1514.000000, 3692.000000, 1513.000000,   large-vehicle,   235
628.000000, 1459.000000, 699.000000, 1460.000000, 699.000000, 1482.000000, 628.000000, 1482.000000,   large-vehicle,   236
831.000000, 1461.000000, 927.000000, 1462.000000, 927.000000, 1484.000000, 830.000000, 1483.000000,   large-vehicle,   237
2680.000000, 1336.000000, 2748.000000, 1336.000000, 2749.000000, 1355.000000, 2680.000000, 1354.000000,   large-vehicle,   238
2206.000000, 1387.000000, 2253.000000, 1388.000000, 2253.000000, 1438.000000, 2206.000000, 1437.000000,   large-vehicle,   239
1484.000000, 1438.000000, 1546.000000, 1438.000000, 1546.000000, 1458.000000, 1484.000000, 1458.000000,   large-vehicle,   240
2763.000000, 1336.000000, 2837.000000, 1337.000000, 2838.000000, 1355.000000, 2764.000000, 1354.000000,   large-vehicle,   242
2473.000000, 1383.000000, 2584.000000, 1384.000000, 2584.000000, 1409.000000, 2474.000000, 1407.000000,   large-vehicle,   243
2719.000000, 1691.000000, 2746.000000, 1692.000000, 2747.000000, 1738.000000, 2720.000000, 1737.000000,   large-vehicle,   244
2220.000000, 1767.000000, 2251.000000, 1767.000000, 2251.000000, 1812.000000, 2221.000000, 1811.000000,   large-vehicle,   248
187.000000, 1454.000000, 255.000000, 1454.000000, 255.000000, 1473.000000, 187.000000, 1472.000000,   large-vehicle,   250
2095.000000, 1704.000000, 2134.000000, 1704.000000, 2135.000000, 1753.000000, 2095.000000, 1752.000000,   large-vehicle,   253
1696.000000, 1330.000000, 1760.000000, 1330.000000, 1760.000000, 1354.000000, 1696.000000, 1353.000000,   large-vehicle,   279
2239.000000, 1550.000000, 2272.000000, 1550.000000, 2272.000000, 1593.000000, 2240.000000, 1593.000000,   small-vehicle,   289
