2981.000000, 1314.000000, 3034.000000, 1315.000000, 3035.000000, 1333.000000, 2982.000000, 1333.000000,   small-vehicle,   49
63.000000, 1307.000000, 122.000000, 1308.000000, 122.000000, 1325.000000, 63.000000, 1325.000000,   small-vehicle,   50
532.000000, 1307.000000, 593.000000, 1308.000000, 593.000000, 1323.000000, 531.000000, 1323.000000,   small-vehicle,   51
1393.000000, 1417.000000, 1440.000000, 1417.000000, 1440.000000, 1433.000000, 1393.000000, 1433.000000,   small-vehicle,   53
1114.000000, 1395.000000, 1175.000000, 1396.000000, 1175.000000, 1413.000000, 1114.000000, 1413.000000,   small-vehicle,   58
610.000000, 1306.000000, 662.000000, 1307.000000, 661.000000, 1323.000000, 609.000000, 1323.000000,   small-vehicle,   62
3343.000000, 1267.000000, 3376.000000, 1267.000000, 3377.000000, 1303.000000, 3344.000000, 1303.000000,   small-vehicle,   63
3097.000000, 1314.000000, 3162.000000, 1315.000000, 3163.000000, 1332.000000, 3097.000000, 1331.000000,   small-vehicle,   65
2122.000000, 710.000000, 2162.000000, 710.000000, 2163.000000, 746.000000, 2122.000000, 745.000000,   small-vehicle,   66
845.000000, 1394.000000, 900.000000, 1395.000000, 900.000000, 1415.000000, 845.000000, 1414.000000,   small-vehicle,   67
3269.000000, 1315.000000, 3325.000000, 1316.000000, 3326.000000, 1331.000000, 3269.000000, 1330.000000,   small-vehicle,   73
203.000000, 1306.000000, 248.000000, 1307.000000, 248.000000, 1322.000000, 203.000000, 1321.000000,   small-vehicle,   74
1251.000000, 985.000000, 1280.000000, 985.000000, 1280.000000, 1023.000000, 1251.000000, 1023.000000,   small-vehicle,   75
1968.000000, 990.000000, 1996.000000, 990.000000, 1997.000000, 1033.000000, 1968.000000, 1033.000000,   small-vehicle,   76
1889.000000, 1166.000000, 1915.000000, 1166.000000, 1915.000000, 1200.000000, 1890.000000, 1200.000000,   small-vehicle,   77
328.000000, 793.000000, 385.000000, 794.000000, 385.000000, 807.000000, 327.000000, 806.000000,   small-vehicle,   79
1541.000000, 1410.000000, 1610.000000, 1410.000000, 1610.000000, 1428.000000, 1541.000000, 1428.000000,   small-vehicle,   80
2603.000000, 1389.000000, 2674.000000, 1390.000000, 2674.000000, 1407.000000, 2604.000000, 1406.000000,   small-vehicle,   83
1210.000000, 1390.000000, 1276.000000, 1391.000000, 1276.000000, 1409.000000, 1210.000000, 1408.000000,   small-vehicle,   84
2901.000000, 720.000000, 2943.000000, 721.000000, 2943.000000, 733.000000, 2902.000000, 732.000000,   small-vehicle,   85
2125.000000, 903.000000, 2154.000000, 903.000000, 2155.000000, 944.000000, 2126.000000, 944.000000,   small-vehicle,   86
2405.000000, 1330.000000, 2462.000000, 1331.000000, 2462.000000, 1349.000000, 2405.000000, 1348.000000,   small-vehicle,   88
2029.000000, 1107.000000, 2058.000000, 1108.000000, 2059.000000, 1151.000000, 2029.000000, 1151.000000,   small-vehicle,   90
3502.000000, 1319.000000, 3568.000000, 1320.000000, 3569.000000, 1340.000000, 3503.000000, 1339.000000,   small-vehicle,   91
2902.000000, 1361.000000, 2960.000000, 1361.000000, 2961.000000, 1381.000000, 2902.000000, 1381.000000,   small-vehicle,   96
778.000000, 1392.000000, 837.000000, 1393.000000, 837.000000, 1414.000000, 777.000000, 1413.000000,   small-vehicle,   97
3693.000000, 1350.000000, 3756.000000, 1351.000000, 3757.000000, 1373.000000, 3693.000000, 1372.000000,   small-vehicle,   98
2819.000000, 1472.000000, 2884.000000, 1473.000000, 2884.000000, 1492.000000, 2820.000000, 1491.000000,   small-vehicle,   100
1937.000000, 1067.000000, 1966.000000, 1067.000000, 1966.000000, 1100.000000, 1937.000000, 1100.000000,   small-vehicle,   101
1669.000000, 1414.000000, 1735.000000, 1415.000000, 1735.000000, 1433.000000, 1669.000000, 1433.000000,   small-vehicle,   103
2930.000000, 1334.000000, 2990.000000, 1335.000000, 2990.000000, 1354.000000, 2931.000000, 1353.000000,   small-vehicle,   106
3097.000000, 1336.000000, 3168.000000, 1337.000000, 3169.000000, 1355.000000, 3098.000000, 1354.000000,   small-vehicle,   109
1907.000000, 1120.000000, 1937.000000, 1120.000000, 1937.000000, 1158.000000, 1908.000000, 1158.000000,   small-vehicle,   110
2492.000000, 1328.000000, 2559.000000, 1329.000000, 2559.000000, 1351.000000, 2493.000000, 1350.000000,   small-vehicle,   111
2212.000000, 1668.000000, 2246.000000, 1669.000000, 2247.000000, 1708.000000, 2213.000000, 1707.000000,   small-vehicle,   114
2390.000000, 1357.000000, 2450.000000, 1358.000000, 2451.000000, 1379.000000, 2390.000000, 1378.000000,   small-vehicle,   115
1458.000000, 1388.000000, 1519.000000, 1389.000000, 1519.000000, 1406.000000, 1458.000000, 1406.000000,   small-vehicle,   116
1012.000000, 1391.000000, 1069.000000, 1392.000000, 1069.000000, 1411.000000, 1012.000000, 1410.000000,   small-vehicle,   118
3376.000000, 1363.000000, 3446.000000, 1364.000000, 3446.000000, 1387.000000, 3377.000000, 1386.000000,   small-vehicle,   119
1857.000000, 665.000000, 1887.000000, 666.000000, 1887.000000, 700.000000, 1857.000000, 700.000000,   small-vehicle,   120
2775.000000, 694.000000, 2832.000000, 695.000000, 2833.000000, 712.000000, 2776.000000, 711.000000,   small-vehicle,   121
3015.000000, 1338.000000, 3076.000000, 1338.000000, 3076.000000, 1356.000000, 3016.000000, 1356.000000,   small-vehicle,   122
1770.000000, 1410.000000, 1830.000000, 1411.000000, 1830.000000, 1436.000000, 1770.000000, 1435.000000,   small-vehicle,   123
1933.000000, 776.000000, 1963.000000, 776.000000, 1964.000000, 815.000000, 1934.000000, 815.000000,   small-vehicle,   127
2921.000000, 688.000000, 2977.000000, 689.000000, 2978.000000, 707.000000, 2922.000000, 706.000000,   small-vehicle,   130
2916.000000, 1311.000000, 2978.000000, 1311.000000, 2979.000000, 1334.000000, 2917.000000, 1333.000000,   small-vehicle,   131
1249.000000, 1038.000000, 1273.000000, 1038.000000, 1273.000000, 1070.000000, 1249.000000, 1070.000000,   small-vehicle,   132
3398.000000, 1338.000000, 3462.000000, 1339.000000, 3463.000000, 1358.000000, 3399.000000, 1357.000000,   small-vehicle,   139
1242.000000, 1154.000000, 1269.000000, 1154.000000, 1269.000000, 1190.000000, 1242.000000, 1190.000000,   small-vehicle,   140
1889.000000, 1088.000000, 1911.000000, 1088.000000, 1911.000000, 1114.000000, 1889.000000, 1114.000000,   small-vehicle,   144
867.000000, 1304.000000, 915.000000, 1305.000000, 915.000000, 1319.000000, 866.000000, 1318.000000,   small-vehicle,   147
2163.000000, 1363.000000, 2193.000000, 1363.000000, 2194.000000, 1401.000000, 2163.000000, 1401.000000,   small-vehicle,   148
3287.000000, 1337.000000, 3345.000000, 1338.000000, 3346.000000, 1358.000000, 3288.000000, 1357.000000,   small-vehicle,   149
3684.000000, 1326.000000, 3753.000000, 1327.000000, 3753.000000, 1348.000000, 3685.000000, 1347.000000,   small-vehicle,   152
1460.000000, 1417.000000, 1524.000000, 1418.000000, 1524.000000, 1437.000000, 1460.000000, 1436.000000,   small-vehicle,   160
3427.000000, 1263.000000, 3462.000000, 1264.000000, 3463.000000, 1299.000000, 3428.000000, 1298.000000,   small-vehicle,   161
1297.000000, 1395.000000, 1359.000000, 1396.000000, 1359.000000, 1416.000000, 1297.000000, 1416.000000,   small-vehicle,   162
3479.000000, 1341.000000, 3550.000000, 1342.000000, 3551.000000, 1365.000000, 3480.000000, 1364.000000,   small-vehicle,   163
1609.000000, 725.000000, 1667.000000, 726.000000, 1668.000000, 743.000000, 1609.000000, 742.000000,   small-vehicle,   164
108.000000, 784.000000, 168.000000, 785.000000, 167.000000, 801.000000, 108.000000, 800.000000,   small-vehicle,   165
3297.000000, 1476.000000, 3367.000000, 1477.000000, 3368.000000, 1498.000000, 3298.000000, 1497.000000,   small-vehicle,   166
932.000000, 1391.000000, 993.000000, 1391.000000, 993.000000, 1411.000000, 932.000000, 1410.000000,   small-vehicle,   167
3203.000000, 1338.000000, 3268.000000, 1339.000000, 3268.000000, 1359.000000, 3204.000000, 1358.000000,   small-vehicle,   168
3097.000000, 1361.000000, 3159.000000, 1362.000000, 3160.000000, 1381.000000, 3097.000000, 1381.000000,   small-vehicle,   170
3476.000000, 1367.000000, 3544.000000, 1368.000000, 3545.000000, 1392.000000, 3477.000000, 1391.000000,   small-vehicle,   172
1593.000000, 1311.000000, 1651.000000, 1312.000000, 1652.000000, 1327.000000, 1593.000000, 1327.000000,   small-vehicle,   177
2854.000000, 1335.000000, 2916.000000, 1335.000000, 2916.000000, 1354.000000, 2855.000000, 1353.000000,   small-vehicle,   182
1450.000000, 717.000000, 1508.000000, 718.000000, 1508.000000, 734.000000, 1450.000000, 734.000000,   small-vehicle,   189
1288.000000, 1417.000000, 1351.000000, 1417.000000, 1351.000000, 1436.000000, 1288.000000, 1435.000000,   small-vehicle,   190
3594.000000, 1370.000000, 3668.000000, 1371.000000, 3669.000000, 1393.000000, 3595.000000, 1392.000000,   small-vehicle,   193
3353.000000, 1314.000000, 3404.000000, 1314.000000, 3406.000000, 1348.000000, 3354.000000, 1347.000000,   small-vehicle,   196
2786.000000, 717.000000, 2858.000000, 718.000000, 2859.000000, 736.000000, 2786.000000, 735.000000,   small-vehicle,   202
1863.000000, 1049.000000, 1889.000000, 1049.000000, 1889.000000, 1081.000000, 1864.000000, 1080.000000,   small-vehicle,   223
2124.000000, 1209.000000, 2163.000000, 1209.000000, 2164.000000, 1265.000000, 2124.000000, 1264.000000,   large-vehicle,   230
1883.000000, 941.000000, 1925.000000, 941.000000, 1926.000000, 989.000000, 1884.000000, 988.000000,   large-vehicle,   232
2214.000000, 1386.000000, 2245.000000, 1387.000000, 2246.000000, 1438.000000, 2214.000000, 1438.000000,   large-vehicle,   239
2769.000000, 1336.000000, 2832.000000, 1337.000000, 2832.000000, 1354.000000, 2769.000000, 1354.000000,   large-vehicle,   242
3064.000000, 700.000000, 3121.000000, 701.000000, 3122.000000, 717.000000, 3065.000000, 716.000000,   small-vehicle,   330
3650.000000, 1402.000000, 3728.000000, 1403.000000, 3729.000000, 1428.000000, 3651.000000, 1427.000000,   small-vehicle,   334
986.000000, 1087.000000, 1044.000000, 1088.000000, 1044.000000, 1104.000000, 986.000000, 1104.000000,   small-vehicle,   337
3316.000000, 692.000000, 3388.000000, 693.000000, 3389.000000, 726.000000, 3317.000000, 725.000000,   large-vehicle,   345
1937.000000, 1053.000000, 1967.000000, 1054.000000, 1967.000000, 1089.000000, 1938.000000, 1088.000000,   small-vehicle,   353
1134.000000, 1092.000000, 1197.000000, 1092.000000, 1197.000000, 1110.000000, 1134.000000, 1110.000000,   small-vehicle,   360
3481.000000, 690.000000, 3554.000000, 691.000000, 3555.000000, 709.000000, 3482.000000, 708.000000,   small-vehicle,   385
2679.000000, 752.000000, 2738.000000, 753.000000, 2739.000000, 778.000000, 2680.000000, 777.000000,   small-vehicle,   386
1111.000000, 1388.000000, 1178.000000, 1389.000000, 1177.000000, 1407.000000, 1111.000000, 1406.000000,   small-vehicle,   409
2014.000000, 986.000000, 2043.000000, 986.000000, 2043.000000, 1025.000000, 2014.000000, 1025.000000,   small-vehicle,   421
2021.000000, 1054.000000, 2049.000000, 1054.000000, 2050.000000, 1092.000000, 2022.000000, 1091.000000,   small-vehicle,   431
1832.000000, 612.000000, 1859.000000, 612.000000, 1859.000000, 647.000000, 1832.000000, 647.000000,   small-vehicle,   432
1860.000000, 606.000000, 1889.000000, 606.000000, 1889.000000, 642.000000, 1860.000000, 641.000000,   small-vehicle,   433
1067.000000, 1090.000000, 1120.000000, 1090.000000, 1120.000000, 1106.000000, 1067.000000, 1105.000000,   small-vehicle,   438
2940.000000, 730.000000, 3003.000000, 730.000000, 3004.000000, 749.000000, 2940.000000, 748.000000,   small-vehicle,   445
1979.000000, 985.000000, 2004.000000, 985.000000, 2004.000000, 1019.000000, 1979.000000, 1019.000000,   small-vehicle,   457
3164.000000, 1380.000000, 3235.000000, 1381.000000, 3236.000000, 1402.000000, 3165.000000, 1401.000000,   small-vehicle,   462
2124.000000, 572.000000, 2152.000000, 572.000000, 2153.000000, 614.000000, 2124.000000, 614.000000,   small-vehicle,   484
202.000000, 824.000000, 270.000000, 825.000000, 269.000000, 836.000000, 202.000000, 835.000000,   large-vehicle,   498
1829.000000, 577.000000, 1857.000000, 578.000000, 1857.000000, 610.000000, 1829.000000, 609.000000,   small-vehicle,   506
37.000000, 778.000000, 86.000000, 779.000000, 86.000000, 793.000000, 36.000000, 793.000000,   small-vehicle,   511
1940.000000, 907.000000, 1967.000000, 907.000000, 1967.000000, 942.000000, 1940.000000, 942.000000,   small-vehicle,   531
2678.000000, 1343.000000, 2745.000000, 1344.000000, 2745.000000, 1365.000000, 2678.000000, 1365.000000,   large-vehicle,   553
2107.000000, 500.000000, 2131.000000, 501.000000, 2131.000000, 534.000000, 2107.000000, 534.000000,   small-vehicle,   564
2141.000000, 509.000000, 2170.000000, 509.000000, 2171.000000, 541.000000, 2142.000000, 540.000000,   small-vehicle,   568
1493.000000, 756.000000, 1548.000000, 757.000000, 1548.000000, 771.000000, 1493.000000, 771.000000,   small-vehicle,   575
3424.000000, 744.000000, 3485.000000, 745.000000, 3486.000000, 761.000000, 3425.000000, 760.000000,   small-vehicle,   577
3560.000000, 687.000000, 3628.000000, 688.000000, 3629.000000, 707.000000, 3561.000000, 706.000000,   small-vehicle,   578
2382.000000, 1393.000000, 2444.000000, 1394.000000, 2445.000000, 1410.000000, 2382.000000, 1409.000000,   small-vehicle,   583
2137.000000, 464.000000, 2163.000000, 464.000000, 2164.000000, 500.000000, 2138.000000, 499.000000,   small-vehicle,   590
1866.000000, 992.000000, 1905.000000, 992.000000, 1905.000000, 1029.000000, 1866.000000, 1029.000000,   small-vehicle,   591
1840.000000, 471.000000, 1871.000000, 471.000000, 1871.000000, 510.000000, 1841.000000, 510.000000,   small-vehicle,   593
2540.000000, 765.000000, 2598.000000, 766.000000, 2598.000000, 781.000000, 2540.000000, 781.000000,   small-vehicle,   614
1000.000000, 1387.000000, 1056.000000, 1388.000000, 1056.000000, 1406.000000, 1000.000000, 1405.000000,   small-vehicle,   615
2121.000000, 419.000000, 2150.000000, 419.000000, 2150.000000, 453.000000, 2121.000000, 453.000000,   small-vehicle,   632
1904.000000, 682.000000, 1934.000000, 682.000000, 1934.000000, 725.000000, 1904.000000, 724.000000,   small-vehicle,   635
2811.000000, 758.000000, 2873.000000, 759.000000, 2873.000000, 776.000000, 2811.000000, 776.000000,   small-vehicle,   636
3570.000000, 1370.000000, 3645.000000, 1371.000000, 3646.000000, 1395.000000, 3571.000000, 1394.000000,   small-vehicle,   637
1809.000000, 379.000000, 1838.000000, 379.000000, 1838.000000, 413.000000, 1809.000000, 413.000000,   small-vehicle,   660
395.000000, 1379.000000, 452.000000, 1380.000000, 452.000000, 1398.000000, 395.000000, 1398.000000,   small-vehicle,   661
1940.000000, 614.000000, 1971.000000, 614.000000, 1971.000000, 651.000000, 1940.000000, 650.000000,   small-vehicle,   663
2086.000000, 1059.000000, 2116.000000, 1060.000000, 2116.000000, 1097.000000, 2087.000000, 1096.000000,   small-vehicle,   664
2123.000000, 372.000000, 2152.000000, 372.000000, 2153.000000, 409.000000, 2124.000000, 408.000000,   small-vehicle,   666
2004.000000, 867.000000, 2032.000000, 868.000000, 2032.000000, 899.000000, 2004.000000, 899.000000,   small-vehicle,   667
424.000000, 384.000000, 478.000000, 385.000000, 478.000000, 398.000000, 424.000000, 397.000000,   small-vehicle,   668
1612.000000, 1333.000000, 1675.000000, 1333.000000, 1675.000000, 1356.000000, 1613.000000, 1356.000000,   large-vehicle,   693
1804.000000, 339.000000, 1830.000000, 340.000000, 1831.000000, 371.000000, 1804.000000, 371.000000,   small-vehicle,   704
1913.000000, 1395.000000, 1984.000000, 1396.000000, 1984.000000, 1418.000000, 1914.000000, 1417.000000,   small-vehicle,   706
652.000000, 815.000000, 707.000000, 815.000000, 707.000000, 833.000000, 651.000000, 832.000000,   small-vehicle,   708
2122.000000, 324.000000, 2149.000000, 324.000000, 2149.000000, 358.000000, 2122.000000, 358.000000,   small-vehicle,   718
2551.000000, 713.000000, 2617.000000, 714.000000, 2617.000000, 732.000000, 2551.000000, 731.000000,   large-vehicle,   727
2136.000000, 859.000000, 2168.000000, 859.000000, 2169.000000, 899.000000, 2137.000000, 899.000000,   small-vehicle,   729
2411.000000, 767.000000, 2465.000000, 768.000000, 2465.000000, 783.000000, 2411.000000, 782.000000,   small-vehicle,   736
1893.000000, 505.000000, 1925.000000, 505.000000, 1926.000000, 551.000000, 1893.000000, 550.000000,   large-vehicle,   744
2344.000000, 768.000000, 2402.000000, 769.000000, 2403.000000, 787.000000, 2345.000000, 786.000000,   small-vehicle,   756
2081.000000, 269.000000, 2112.000000, 269.000000, 2113.000000, 310.000000, 2081.000000, 310.000000,   small-vehicle,   761
1799.000000, 294.000000, 1829.000000, 294.000000, 1829.000000, 331.000000, 1800.000000, 330.000000,   small-vehicle,   762
2122.000000, 1269.000000, 2166.000000, 1270.000000, 2167.000000, 1318.000000, 2123.000000, 1317.000000,   small-vehicle,   763
1693.000000, 768.000000, 1744.000000, 768.000000, 1744.000000, 780.000000, 1693.000000, 779.000000,   small-vehicle,   765
3658.000000, 734.000000, 3718.000000, 735.000000, 3719.000000, 754.000000, 3659.000000, 753.000000,   small-vehicle,   767
1906.000000, 388.000000, 1933.000000, 389.000000, 1933.000000, 430.000000, 1906.000000, 430.000000,   small-vehicle,   784
3093.000000, 750.000000, 3155.000000, 751.000000, 3156.000000, 769.000000, 3093.000000, 768.000000,   small-vehicle,   789
1645.000000, 1384.000000, 1696.000000, 1385.000000, 1696.000000, 1402.000000, 1645.000000, 1401.000000,   small-vehicle,   790
3571.000000, 736.000000, 3641.000000, 737.000000, 3642.000000, 759.000000, 3572.000000, 758.000000,   small-vehicle,   792
2889.000000, 756.000000, 2955.000000, 757.000000, 2955.000000, 776.000000, 2890.000000, 775.000000,   large-vehicle,   801
2582.000000, 1343.000000, 2658.000000, 1344.000000, 2658.000000, 1362.000000, 2582.000000, 1361.000000,   large-vehicle,   802
1787.000000, 218.000000, 1817.000000, 219.000000, 1817.000000, 257.000000, 1787.000000, 256.000000,   small-vehicle,   813
3267.000000, 263.000000, 3290.000000, 263.000000, 3291.000000, 301.000000, 3268.000000, 300.000000,   small-vehicle,   815
1897.000000, 292.000000, 1927.000000, 292.000000, 1928.000000, 330.000000, 1898.000000, 330.000000,   small-vehicle,   816
2310.000000, 240.000000, 2358.000000, 241.000000, 2358.000000, 256.000000, 2310.000000, 256.000000,   small-vehicle,   818
2481.000000, 759.000000, 2534.000000, 759.000000, 2534.000000, 791.000000, 2482.000000, 790.000000,   small-vehicle,   824
2412.000000, 716.000000, 2467.000000, 716.000000, 2467.000000, 734.000000, 2412.000000, 733.000000,   small-vehicle,   839
1799.000000, 191.000000, 1821.000000, 191.000000, 1821.000000, 216.000000, 1799.000000, 216.000000,   small-vehicle,   840
2294.000000, 194.000000, 2349.000000, 195.000000, 2350.000000, 210.000000, 2294.000000, 210.000000,   small-vehicle,   841
2889.000000, 753.000000, 2958.000000, 754.000000, 2958.000000, 774.000000, 2890.000000, 773.000000,   small-vehicle,   844
2354.000000, 191.000000, 2414.000000, 191.000000, 2415.000000, 210.000000, 2354.000000, 209.000000,   small-vehicle,   845
1140.000000, 801.000000, 1194.000000, 802.000000, 1193.000000, 822.000000, 1140.000000, 821.000000,   small-vehicle,   846
1599.000000, 449.000000, 1656.000000, 450.000000, 1656.000000, 463.000000, 1599.000000, 463.000000,   small-vehicle,   847
3157.000000, 748.000000, 3225.000000, 748.000000, 3225.000000, 763.000000, 3158.000000, 762.000000,   small-vehicle,   853
1949.000000, 775.000000, 1990.000000, 776.000000, 1991.000000, 830.000000, 1950.000000, 830.000000,   large-vehicle,   856
2153.000000, 1063.000000, 2183.000000, 1063.000000, 2183.000000, 1102.000000, 2153.000000, 1102.000000,   large-vehicle,   857
2630.000000, 701.000000, 2691.000000, 702.000000, 2691.000000, 722.000000, 2631.000000, 721.000000,   large-vehicle,   866
1897.000000, 213.000000, 1925.000000, 213.000000, 1926.000000, 249.000000, 1897.000000, 248.000000,   small-vehicle,   867
2554.000000, 705.000000, 2614.000000, 706.000000, 2614.000000, 723.000000, 2554.000000, 722.000000,   small-vehicle,   869
2628.000000, 184.000000, 2690.000000, 185.000000, 2691.000000, 202.000000, 2628.000000, 201.000000,   small-vehicle,   870
503.000000, 388.000000, 586.000000, 389.000000, 586.000000, 405.000000, 502.000000, 404.000000,   small-vehicle,   871
2582.000000, 1339.000000, 2633.000000, 1340.000000, 2633.000000, 1360.000000, 2582.000000, 1359.000000,   small-vehicle,   874
2760.000000, 175.000000, 2822.000000, 176.000000, 2823.000000, 193.000000, 2760.000000, 192.000000,   small-vehicle,   875
1426.000000, 760.000000, 1483.000000, 761.000000, 1483.000000, 779.000000, 1426.000000, 778.000000,   small-vehicle,   876
2980.000000, 703.000000, 3038.000000, 703.000000, 3039.000000, 721.000000, 2981.000000, 720.000000,   small-vehicle,   877
3263.000000, 217.000000, 3287.000000, 217.000000, 3288.000000, 248.000000, 3264.000000, 248.000000,   small-vehicle,   878
2556.000000, 183.000000, 2606.000000, 184.000000, 2606.000000, 200.000000, 2556.000000, 199.000000,   small-vehicle,   879
2496.000000, 188.000000, 2550.000000, 188.000000, 2551.000000, 208.000000, 2496.000000, 207.000000,   small-vehicle,   880
1894.000000, 1041.000000, 1922.000000, 1041.000000, 1922.000000, 1081.000000, 1894.000000, 1081.000000,   small-vehicle,   884
1774.000000, 159.000000, 1797.000000, 159.000000, 1798.000000, 193.000000, 1775.000000, 193.000000,   small-vehicle,   885
3335.000000, 153.000000, 3390.000000, 154.000000, 3391.000000, 171.000000, 3335.000000, 170.000000,   small-vehicle,   886
1845.000000, 403.000000, 1870.000000, 404.000000, 1871.000000, 441.000000, 1846.000000, 440.000000,   small-vehicle,   887
2950.000000, 169.000000, 3018.000000, 170.000000, 3019.000000, 187.000000, 2951.000000, 186.000000,   small-vehicle,   889
1083.000000, 133.000000, 1123.000000, 133.000000, 1123.000000, 150.000000, 1083.000000, 150.000000,   small-vehicle,   890
994.000000, 930.000000, 1026.000000, 931.000000, 1026.000000, 954.000000, 993.000000, 953.000000,   small-vehicle,   891
1779.000000, 120.000000, 1803.000000, 121.000000, 1803.000000, 152.000000, 1779.000000, 152.000000,   small-vehicle,   892
3086.000000, 165.000000, 3146.000000, 166.000000, 3147.000000, 184.000000, 3086.000000, 184.000000,   small-vehicle,   893
3276.000000, 155.000000, 3328.000000, 156.000000, 3329.000000, 173.000000, 3276.000000, 172.000000,   small-vehicle,   894
2860.000000, 170.000000, 2922.000000, 171.000000, 2923.000000, 190.000000, 2861.000000, 190.000000,   small-vehicle,   895
2472.000000, 1363.000000, 2547.000000, 1364.000000, 2548.000000, 1386.000000, 2472.000000, 1385.000000,   small-vehicle,   896
3447.000000, 146.000000, 3510.000000, 147.000000, 3511.000000, 165.000000, 3448.000000, 164.000000,   small-vehicle,   897
