1937.000000, 1055.000000, 1965.000000, 1055.000000, 1966.000000, 1090.000000, 1937.000000, 1089.000000,   small-vehicle,   353
2680.000000, 755.000000, 2741.000000, 756.000000, 2741.000000, 781.000000, 2681.000000, 780.000000,   small-vehicle,   386
2014.000000, 990.000000, 2042.000000, 990.000000, 2043.000000, 1033.000000, 2015.000000, 1032.000000,   small-vehicle,   421
2020.000000, 1053.000000, 2048.000000, 1053.000000, 2048.000000, 1092.000000, 2020.000000, 1092.000000,   small-vehicle,   431
1831.000000, 611.000000, 1858.000000, 611.000000, 1859.000000, 646.000000, 1831.000000, 646.000000,   small-vehicle,   432
1860.000000, 607.000000, 1889.000000, 607.000000, 1889.000000, 641.000000, 1860.000000, 641.000000,   small-vehicle,   433
2924.000000, 734.000000, 2990.000000, 735.000000, 2991.000000, 752.000000, 2924.000000, 751.000000,   small-vehicle,   445
1982.000000, 1032.000000, 2008.000000, 1033.000000, 2008.000000, 1064.000000, 1983.000000, 1063.000000,   small-vehicle,   457
201.000000, 823.000000, 270.000000, 824.000000, 270.000000, 837.000000, 201.000000, 836.000000,   large-vehicle,   498
1945.000000, 979.000000, 1971.000000, 980.000000, 1972.000000, 1014.000000, 1945.000000, 1013.000000,   small-vehicle,   531
2105.000000, 500.000000, 2131.000000, 500.000000, 2132.000000, 534.000000, 2106.000000, 533.000000,   small-vehicle,   564
2142.000000, 508.000000, 2170.000000, 509.000000, 2170.000000, 542.000000, 2142.000000, 542.000000,   small-vehicle,   568
1494.000000, 759.000000, 1546.000000, 760.000000, 1546.000000, 776.000000, 1494.000000, 775.000000,   small-vehicle,   575
3431.000000, 750.000000, 3487.000000, 751.000000, 3487.000000, 767.000000, 3431.000000, 766.000000,   small-vehicle,   577
2137.000000, 464.000000, 2163.000000, 465.000000, 2163.000000, 500.000000, 2137.000000, 500.000000,   small-vehicle,   590
1864.000000, 991.000000, 1903.000000, 991.000000, 1904.000000, 1029.000000, 1865.000000, 1029.000000,   small-vehicle,   591
1839.000000, 471.000000, 1869.000000, 471.000000, 1869.000000, 508.000000, 1839.000000, 507.000000,   small-vehicle,   593
2539.000000, 768.000000, 2597.000000, 768.000000, 2597.000000, 783.000000, 2539.000000, 782.000000,   small-vehicle,   614
2121.000000, 418.000000, 2149.000000, 419.000000, 2149.000000, 453.000000, 2121.000000, 453.000000,   small-vehicle,   632
1917.000000, 810.000000, 1946.000000, 810.000000, 1947.000000, 855.000000, 1918.000000, 854.000000,   small-vehicle,   635
2812.000000, 761.000000, 2873.000000, 761.000000, 2874.000000, 779.000000, 2812.000000, 778.000000,   small-vehicle,   636
1810.000000, 377.000000, 1836.000000, 378.000000, 1836.000000, 410.000000, 1810.000000, 410.000000,   small-vehicle,   660
2071.000000, 907.000000, 2101.000000, 908.000000, 2101.000000, 945.000000, 2072.000000, 945.000000,   small-vehicle,   664
2123.000000, 371.000000, 2151.000000, 371.000000, 2151.000000, 408.000000, 2123.000000, 407.000000,   small-vehicle,   666
2007.000000, 895.000000, 2034.000000, 895.000000, 2035.000000, 926.000000, 2008.000000, 926.000000,   small-vehicle,   667
426.000000, 390.000000, 479.000000, 391.000000, 479.000000, 404.000000, 425.000000, 403.000000,   small-vehicle,   668
1803.000000, 339.000000, 1831.000000, 339.000000, 1831.000000, 370.000000, 1803.000000, 370.000000,   small-vehicle,   704
765.000000, 797.000000, 815.000000, 798.000000, 815.000000, 813.000000, 765.000000, 812.000000,   small-vehicle,   708
2122.000000, 324.000000, 2147.000000, 324.000000, 2148.000000, 357.000000, 2123.000000, 357.000000,   small-vehicle,   718
2549.000000, 702.000000, 2612.000000, 703.000000, 2613.000000, 718.000000, 2549.000000, 718.000000,   large-vehicle,   727
2411.000000, 768.000000, 2464.000000, 769.000000, 2464.000000, 784.000000, 2411.000000, 783.000000,   small-vehicle,   736
1901.000000, 636.000000, 1935.000000, 636.000000, 1935.000000, 681.000000, 1901.000000, 681.000000,   large-vehicle,   744
2345.000000, 769.000000, 2401.000000, 770.000000, 2401.000000, 788.000000, 2345.000000, 787.000000,   small-vehicle,   756
2079.000000, 268.000000, 2112.000000, 268.000000, 2112.000000, 310.000000, 2080.000000, 309.000000,   small-vehicle,   761
1799.000000, 294.000000, 1827.000000, 295.000000, 1827.000000, 330.000000, 1799.000000, 330.000000,   small-vehicle,   762
1691.000000, 767.000000, 1745.000000, 767.000000, 1745.000000, 781.000000, 1691.000000, 780.000000,   small-vehicle,   765
3097.000000, 755.000000, 3155.000000, 756.000000, 3156.000000, 773.000000, 3098.000000, 772.000000,   small-vehicle,   789
3576.000000, 744.000000, 3642.000000, 745.000000, 3642.000000, 763.000000, 3577.000000, 762.000000,   small-vehicle,   792
1787.000000, 219.000000, 1817.000000, 219.000000, 1817.000000, 255.000000, 1787.000000, 255.000000,   small-vehicle,   813
3267.000000, 267.000000, 3290.000000, 268.000000, 3291.000000, 302.000000, 3268.000000, 302.000000,   small-vehicle,   815
1907.000000, 383.000000, 1937.000000, 384.000000, 1938.000000, 421.000000, 1908.000000, 420.000000,   small-vehicle,   816
2309.000000, 240.000000, 2358.000000, 241.000000, 2359.000000, 256.000000, 2310.000000, 256.000000,   small-vehicle,   818
2485.000000, 760.000000, 2534.000000, 761.000000, 2535.000000, 791.000000, 2485.000000, 790.000000,   small-vehicle,   824
1798.000000, 192.000000, 1821.000000, 192.000000, 1821.000000, 214.000000, 1798.000000, 214.000000,   small-vehicle,   840
2291.000000, 195.000000, 2350.000000, 196.000000, 2350.000000, 211.000000, 2292.000000, 210.000000,   small-vehicle,   841
2354.000000, 191.000000, 2411.000000, 192.000000, 2411.000000, 211.000000, 2354.000000, 210.000000,   small-vehicle,   845
1138.000000, 801.000000, 1193.000000, 802.000000, 1193.000000, 822.000000, 1138.000000, 822.000000,   small-vehicle,   846
1596.000000, 449.000000, 1655.000000, 450.000000, 1655.000000, 465.000000, 1597.000000, 465.000000,   small-vehicle,   847
1960.000000, 879.000000, 1999.000000, 880.000000, 2000.000000, 931.000000, 1960.000000, 931.000000,   large-vehicle,   856
1907.000000, 296.000000, 1935.000000, 296.000000, 1936.000000, 330.000000, 1907.000000, 329.000000,   small-vehicle,   867
2627.000000, 186.000000, 2689.000000, 187.000000, 2689.000000, 203.000000, 2627.000000, 202.000000,   small-vehicle,   870
502.000000, 393.000000, 579.000000, 394.000000, 579.000000, 410.000000, 502.000000, 409.000000,   small-vehicle,   871
2759.000000, 181.000000, 2826.000000, 182.000000, 2826.000000, 195.000000, 2759.000000, 194.000000,   small-vehicle,   875
1424.000000, 759.000000, 1482.000000, 760.000000, 1482.000000, 781.000000, 1424.000000, 780.000000,   small-vehicle,   876
2989.000000, 707.000000, 3040.000000, 708.000000, 3040.000000, 725.000000, 2989.000000, 724.000000,   small-vehicle,   877
3262.000000, 222.000000, 3288.000000, 222.000000, 3289.000000, 249.000000, 3263.000000, 249.000000,   small-vehicle,   878
2556.000000, 185.000000, 2606.000000, 186.000000, 2606.000000, 201.000000, 2556.000000, 201.000000,   small-vehicle,   879
2494.000000, 189.000000, 2551.000000, 190.000000, 2551.000000, 208.000000, 2495.000000, 207.000000,   small-vehicle,   880
1892.000000, 1040.000000, 1922.000000, 1040.000000, 1923.000000, 1079.000000, 1892.000000, 1079.000000,   small-vehicle,   884
1775.000000, 159.000000, 1794.000000, 159.000000, 1794.000000, 186.000000, 1775.000000, 185.000000,   small-vehicle,   885
3335.000000, 157.000000, 3390.000000, 158.000000, 3390.000000, 175.000000, 3336.000000, 174.000000,   small-vehicle,   886
2950.000000, 172.000000, 3018.000000, 173.000000, 3018.000000, 188.000000, 2950.000000, 187.000000,   small-vehicle,   889
1221.000000, 311.000000, 1241.000000, 311.000000, 1241.000000, 339.000000, 1221.000000, 339.000000,   small-vehicle,   890
1776.000000, 120.000000, 1804.000000, 120.000000, 1805.000000, 159.000000, 1777.000000, 158.000000,   small-vehicle,   892
3085.000000, 168.000000, 3144.000000, 169.000000, 3144.000000, 187.000000, 3085.000000, 186.000000,   small-vehicle,   893
3275.000000, 159.000000, 3332.000000, 160.000000, 3332.000000, 176.000000, 3276.000000, 175.000000,   small-vehicle,   894
2860.000000, 173.000000, 2923.000000, 174.000000, 2924.000000, 192.000000, 2860.000000, 192.000000,   small-vehicle,   895
3451.000000, 152.000000, 3508.000000, 152.000000, 3509.000000, 169.000000, 3451.000000, 168.000000,   small-vehicle,   897
3273.000000, 204.000000, 3309.000000, 205.000000, 3310.000000, 219.000000, 3273.000000, 218.000000,   small-vehicle,   901
2699.000000, 181.000000, 2752.000000, 182.000000, 2752.000000, 197.000000, 2700.000000, 196.000000,   small-vehicle,   904
541.000000, 627.000000, 599.000000, 628.000000, 599.000000, 647.000000, 540.000000, 647.000000,   small-vehicle,   909
2365.000000, 236.000000, 2402.000000, 237.000000, 2403.000000, 251.000000, 2365.000000, 251.000000,   small-vehicle,   915
3067.000000, 213.000000, 3125.000000, 214.000000, 3126.000000, 232.000000, 3067.000000, 231.000000,   small-vehicle,   916
2091.000000, 82.000000, 2122.000000, 83.000000, 2123.000000, 121.000000, 2092.000000, 121.000000,   small-vehicle,   917
754.000000, 833.000000, 814.000000, 834.000000, 813.000000, 854.000000, 754.000000, 853.000000,   small-vehicle,   919
2068.000000, 104.000000, 2102.000000, 105.000000, 2103.000000, 142.000000, 2068.000000, 142.000000,   small-vehicle,   921
3599.000000, 145.000000, 3652.000000, 145.000000, 3653.000000, 162.000000, 3600.000000, 161.000000,   small-vehicle,   924
1865.000000, 262.000000, 1894.000000, 262.000000, 1894.000000, 297.000000, 1865.000000, 297.000000,   small-vehicle,   930
2136.000000, 863.000000, 2168.000000, 863.000000, 2168.000000, 900.000000, 2136.000000, 899.000000,   small-vehicle,   941
3495.000000, 747.000000, 3565.000000, 748.000000, 3565.000000, 766.000000, 3496.000000, 765.000000,   small-vehicle,   943
2087.000000, 35.000000, 2116.000000, 36.000000, 2116.000000, 74.000000, 2087.000000, 74.000000,   small-vehicle,   944
2104.000000, 1188.000000, 2140.000000, 1189.000000, 2141.000000, 1235.000000, 2105.000000, 1234.000000,   small-vehicle,   945
1771.000000, 44.000000, 1798.000000, 45.000000, 1798.000000, 81.000000, 1771.000000, 80.000000,   small-vehicle,   949
3155.000000, 756.000000, 3229.000000, 757.000000, 3229.000000, 772.000000, 3156.000000, 771.000000,   small-vehicle,   951
3398.000000, 700.000000, 3468.000000, 701.000000, 3468.000000, 719.000000, 3399.000000, 718.000000,   small-vehicle,   953
3002.000000, 216.000000, 3059.000000, 217.000000, 3060.000000, 235.000000, 3002.000000, 234.000000,   small-vehicle,   962
923.000000, 18.000000, 973.000000, 19.000000, 973.000000, 37.000000, 923.000000, 36.000000,   small-vehicle,   964
722.000000, 22.000000, 787.000000, 23.000000, 787.000000, 38.000000, 722.000000, 37.000000,   small-vehicle,   966
3445.000000, 198.000000, 3494.000000, 198.000000, 3494.000000, 213.000000, 3445.000000, 212.000000,   small-vehicle,   969
1091.000000, 21.000000, 1117.000000, 22.000000, 1117.000000, 47.000000, 1091.000000, 46.000000,   small-vehicle,   971
2889.000000, 754.000000, 2958.000000, 755.000000, 2959.000000, 774.000000, 2889.000000, 773.000000,   small-vehicle,   972
1466.000000, 446.000000, 1528.000000, 447.000000, 1528.000000, 462.000000, 1466.000000, 461.000000,   small-vehicle,   973
1085.000000, 142.000000, 1125.000000, 142.000000, 1125.000000, 158.000000, 1085.000000, 157.000000,   small-vehicle,   975
1809.000000, 513.000000, 1832.000000, 513.000000, 1833.000000, 541.000000, 1809.000000, 540.000000,   small-vehicle,   976
2149.000000, 1054.000000, 2181.000000, 1054.000000, 2182.000000, 1094.000000, 2150.000000, 1094.000000,   large-vehicle,   977
1885.000000, 123.000000, 1915.000000, 124.000000, 1915.000000, 161.000000, 1885.000000, 160.000000,   small-vehicle,   980
1765.000000, 7.000000, 1793.000000, 7.000000, 1793.000000, 41.000000, 1765.000000, 41.000000,   small-vehicle,   981
3566.000000, 701.000000, 3628.000000, 702.000000, 3628.000000, 712.000000, 3566.000000, 712.000000,   large-vehicle,   982
2051.000000, 15.000000, 2080.000000, 15.000000, 2081.000000, 53.000000, 2052.000000, 53.000000,   small-vehicle,   986
854.000000, 20.000000, 908.000000, 21.000000, 908.000000, 36.000000, 854.000000, 35.000000,   small-vehicle,   987
1956.000000, 746.000000, 1983.000000, 746.000000, 1984.000000, 778.000000, 1957.000000, 777.000000,   small-vehicle,   988
996.000000, 18.000000, 1054.000000, 19.000000, 1054.000000, 35.000000, 996.000000, 34.000000,   small-vehicle,   989
631.000000, -25.000000, 692.000000, -24.000000, 692.000000, -5.000000, 630.000000, -6.000000,   small-vehicle,   990
1917.000000, 522.000000, 1945.000000, 522.000000, 1946.000000, 562.000000, 1918.000000, 561.000000,   small-vehicle,   991
2466.000000, 230.000000, 2515.000000, 231.000000, 2516.000000, 248.000000, 2466.000000, 248.000000,   small-vehicle,   994
17.000000, 2.000000, 69.000000, 3.000000, 69.000000, 19.000000, 17.000000, 19.000000,   small-vehicle,   995
1792.000000, -37.000000, 1818.000000, -37.000000, 1819.000000, -2.000000, 1792.000000, -3.000000,   small-vehicle,   996
264.000000, -9.000000, 320.000000, -8.000000, 320.000000, 7.000000, 264.000000, 6.000000,   small-vehicle,   997
1765.000000, -28.000000, 1790.000000, -28.000000, 1790.000000, 5.000000, 1765.000000, 5.000000,   small-vehicle,   998
2085.000000, -5.000000, 2112.000000, -4.000000, 2113.000000, 28.000000, 2085.000000, 28.000000,   small-vehicle,   1001
2103.000000, 1184.000000, 2139.000000, 1184.000000, 2140.000000, 1229.000000, 2104.000000, 1228.000000,   large-vehicle,   1003
1266.000000, 467.000000, 1364.000000, 468.000000, 1364.000000, 490.000000, 1266.000000, 488.000000,   large-vehicle,   1007
328.000000, -10.000000, 380.000000, -10.000000, 380.000000, 5.000000, 327.000000, 4.000000,   small-vehicle,   1008
982.000000, -30.000000, 1049.000000, -29.000000, 1049.000000, -12.000000, 982.000000, -13.000000,   small-vehicle,   1009
1849.000000, 155.000000, 1876.000000, 155.000000, 1877.000000, 197.000000, 1849.000000, 197.000000,   small-vehicle,   1010
827.000000, -27.000000, 892.000000, -27.000000, 892.000000, -11.000000, 827.000000, -12.000000,   small-vehicle,   1012
545.000000, -27.000000, 588.000000, -26.000000, 588.000000, -9.000000, 545.000000, -10.000000,   small-vehicle,   1013
906.000000, -30.000000, 958.000000, -29.000000, 958.000000, -13.000000, 906.000000, -14.000000,   small-vehicle,   1014
2124.000000, 571.000000, 2151.000000, 572.000000, 2151.000000, 614.000000, 2125.000000, 614.000000,   small-vehicle,   1015
2552.000000, 715.000000, 2597.000000, 716.000000, 2597.000000, 732.000000, 2552.000000, 731.000000,   small-vehicle,   1016
2083.000000, -42.000000, 2106.000000, -42.000000, 2106.000000, -13.000000, 2084.000000, -13.000000,   small-vehicle,   1017
2151.000000, 1062.000000, 2183.000000, 1062.000000, 2184.000000, 1103.000000, 2152.000000, 1103.000000,   small-vehicle,   1018
1019.000000, 438.000000, 1085.000000, 439.000000, 1085.000000, 457.000000, 1019.000000, 456.000000,   small-vehicle,   1019
799.000000, 437.000000, 856.000000, 437.000000, 855.000000, 450.000000, 799.000000, 449.000000,   small-vehicle,   1021
2155.000000, 572.000000, 2180.000000, 572.000000, 2181.000000, 599.000000, 2156.000000, 598.000000,   small-vehicle,   1022
2887.000000, 749.000000, 2956.000000, 750.000000, 2957.000000, 769.000000, 2887.000000, 768.000000,   large-vehicle,   1025
1021.000000, 423.000000, 1080.000000, 423.000000, 1080.000000, 434.000000, 1021.000000, 433.000000,   large-vehicle,   1031
1844.000000, -2.000000, 1873.000000, -2.000000, 1874.000000, 34.000000, 1845.000000, 33.000000,   small-vehicle,   1032
2461.000000, -41.000000, 2487.000000, -40.000000, 2488.000000, -8.000000, 2461.000000, -9.000000,   small-vehicle,   1033
2339.000000, 718.000000, 2395.000000, 719.000000, 2395.000000, 736.000000, 2339.000000, 735.000000,   small-vehicle,   1034
1153.000000, 516.000000, 1174.000000, 516.000000, 1174.000000, 543.000000, 1153.000000, 542.000000,   small-vehicle,   1035
1843.000000, 396.000000, 1871.000000, 397.000000, 1871.000000, 434.000000, 1843.000000, 434.000000,   large-vehicle,   1036
1843.000000, 404.000000, 1872.000000, 404.000000, 1872.000000, 440.000000, 1843.000000, 439.000000,   small-vehicle,   1037
2423.000000, 245.000000, 2462.000000, 245.000000, 2463.000000, 278.000000, 2423.000000, 277.000000,   small-vehicle,   1038
1763.000000, -71.000000, 1788.000000, -71.000000, 1789.000000, -38.000000, 1763.000000, -38.000000,   small-vehicle,   1039
155.000000, 423.000000, 220.000000, 424.000000, 220.000000, 437.000000, 155.000000, 436.000000,   small-vehicle,   1040
2152.000000, 1060.000000, 2182.000000, 1060.000000, 2183.000000, 1102.000000, 2153.000000, 1101.000000,   large-vehicle,   1041
690.000000, 436.000000, 740.000000, 437.000000, 740.000000, 450.000000, 690.000000, 450.000000,   small-vehicle,   1042
2134.000000, 858.000000, 2169.000000, 858.000000, 2169.000000, 896.000000, 2134.000000, 896.000000,   large-vehicle,   1043
2103.000000, 1189.000000, 2140.000000, 1189.000000, 2141.000000, 1230.000000, 2104.000000, 1230.000000,   large-vehicle,   1044
2888.000000, 760.000000, 2958.000000, 761.000000, 2959.000000, 780.000000, 2888.000000, 779.000000,   large-vehicle,   1045
1915.000000, 512.000000, 1945.000000, 512.000000, 1946.000000, 555.000000, 1916.000000, 555.000000,   large-vehicle,   1046
937.000000, 450.000000, 1083.000000, 452.000000, 1083.000000, 479.000000, 937.000000, 477.000000,   large-vehicle,   1047
2213.000000, -44.000000, 2239.000000, -43.000000, 2239.000000, -13.000000, 2214.000000, -14.000000,   small-vehicle,   1048
238.000000, 428.000000, 287.000000, 429.000000, 286.000000, 441.000000, 238.000000, 441.000000,   small-vehicle,   1049
2040.000000, 599.000000, 2055.000000, 600.000000, 2055.000000, 615.000000, 2040.000000, 615.000000,   small-vehicle,   1050
