1788.000000, -155.000000, 1817.000000, -155.000000, 1817.000000, -123.000000, 1788.000000, -123.000000,   small-vehicle,   1140
1817.000000, -169.000000, 1865.000000, -169.000000, 1865.000000, -98.000000, 1817.000000, -98.000000,   large-vehicle,   1141
2080.000000, -145.000000, 2110.000000, -145.000000, 2110.000000, -114.000000, 2080.000000, -114.000000,   small-vehicle,   1142
829.000000, -101.000000, 882.000000, -101.000000, 882.000000, -84.000000, 829.000000, -84.000000,   small-vehicle,   1144
2695.000000, 293.000000, 2757.000000, 293.000000, 2757.000000, 312.000000, 2695.000000, 312.000000,   small-vehicle,   1151
1039.000000, -145.000000, 1107.000000, -145.000000, 1107.000000, -129.000000, 1039.000000, -129.000000,   small-vehicle,   1155
506.000000, -134.000000, 554.000000, -134.000000, 554.000000, -120.000000, 506.000000, -120.000000,   small-vehicle,   1156
563.000000, -135.000000, 617.000000, -135.000000, 617.000000, -120.000000, 563.000000, -120.000000,   small-vehicle,   1157
874.000000, -143.000000, 928.000000, -143.000000, 928.000000, -128.000000, 874.000000, -128.000000,   small-vehicle,   1159
2918.000000, 288.000000, 2974.000000, 288.000000, 2974.000000, 305.000000, 2918.000000, 305.000000,   small-vehicle,   1164
1787.000000, -199.000000, 1816.000000, -199.000000, 1816.000000, -163.000000, 1787.000000, -163.000000,   small-vehicle,   1168
2080.000000, -199.000000, 2109.000000, -199.000000, 2109.000000, -162.000000, 2080.000000, -162.000000,   small-vehicle,   1175
251.000000, 537.000000, 305.000000, 537.000000, 305.000000, 558.000000, 251.000000, 558.000000,   small-vehicle,   1177
1127.000000, -179.000000, 1150.000000, -179.000000, 1150.000000, -151.000000, 1127.000000, -151.000000,   small-vehicle,   1179
3351.000000, 271.000000, 3403.000000, 271.000000, 3403.000000, 288.000000, 3351.000000, 288.000000,   small-vehicle,   1182
2838.000000, 289.000000, 2901.000000, 289.000000, 2901.000000, 308.000000, 2838.000000, 308.000000,   small-vehicle,   1192
409.000000, -240.000000, 434.000000, -240.000000, 434.000000, -202.000000, 409.000000, -202.000000,   small-vehicle,   1202
1806.000000, -261.000000, 1839.000000, -261.000000, 1839.000000, -225.000000, 1806.000000, -225.000000,   small-vehicle,   1205
1780.000000, -299.000000, 1810.000000, -299.000000, 1810.000000, -262.000000, 1780.000000, -262.000000,   small-vehicle,   1211
2509.000000, -282.000000, 2558.000000, -282.000000, 2558.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2298.000000, -275.000000, 2365.000000, -275.000000, 2365.000000, -258.000000, 2298.000000, -258.000000,   small-vehicle,   1214
2240.000000, -270.000000, 2291.000000, -270.000000, 2291.000000, -256.000000, 2240.000000, -256.000000,   small-vehicle,   1216
2442.000000, -281.000000, 2497.000000, -281.000000, 2497.000000, -265.000000, 2442.000000, -265.000000,   small-vehicle,   1217
3362.000000, 518.000000, 3390.000000, 518.000000, 3390.000000, 549.000000, 3362.000000, 549.000000,   small-vehicle,   1218
2068.000000, -299.000000, 2097.000000, -299.000000, 2097.000000, -266.000000, 2068.000000, -266.000000,   small-vehicle,   1232
1782.000000, -341.000000, 1813.000000, -341.000000, 1813.000000, -308.000000, 1782.000000, -308.000000,   small-vehicle,   1236
1898.000000, 196.000000, 1927.000000, 196.000000, 1927.000000, 235.000000, 1898.000000, 235.000000,   small-vehicle,   1241
1765.000000, -337.000000, 1790.000000, -337.000000, 1790.000000, -304.000000, 1765.000000, -304.000000,   small-vehicle,   1245
3266.000000, -319.000000, 3325.000000, -319.000000, 3325.000000, -303.000000, 3266.000000, -303.000000,   small-vehicle,   1248
3343.000000, -322.000000, 3407.000000, -322.000000, 3407.000000, -305.000000, 3343.000000, -305.000000,   small-vehicle,   1249
1115.000000, -341.000000, 1142.000000, -341.000000, 1142.000000, -304.000000, 1115.000000, -304.000000,   small-vehicle,   1250
3490.000000, -329.000000, 3543.000000, -329.000000, 3543.000000, -311.000000, 3490.000000, -311.000000,   small-vehicle,   1251
1769.000000, -385.000000, 1799.000000, -385.000000, 1799.000000, -349.000000, 1769.000000, -349.000000,   small-vehicle,   1254
2067.000000, -403.000000, 2104.000000, -403.000000, 2104.000000, -364.000000, 2067.000000, -364.000000,   small-vehicle,   1257
2087.000000, -358.000000, 2125.000000, -358.000000, 2125.000000, -317.000000, 2087.000000, -317.000000,   small-vehicle,   1258
3572.000000, -332.000000, 3637.000000, -332.000000, 3637.000000, -312.000000, 3572.000000, -312.000000,   small-vehicle,   1260
206.000000, 156.000000, 270.000000, 156.000000, 270.000000, 172.000000, 206.000000, 172.000000,   small-vehicle,   1271
1111.000000, -406.000000, 1139.000000, -406.000000, 1139.000000, -368.000000, 1111.000000, -368.000000,   small-vehicle,   1273
2048.000000, -456.000000, 2075.000000, -456.000000, 2075.000000, -423.000000, 2048.000000, -423.000000,   small-vehicle,   1277
1764.000000, -435.000000, 1794.000000, -435.000000, 1794.000000, -397.000000, 1764.000000, -397.000000,   small-vehicle,   1282
929.000000, -97.000000, 984.000000, -97.000000, 984.000000, -82.000000, 929.000000, -82.000000,   small-vehicle,   1284
2080.000000, 285.000000, 2110.000000, 285.000000, 2110.000000, 325.000000, 2080.000000, 325.000000,   small-vehicle,   1290
1759.000000, -482.000000, 1787.000000, -482.000000, 1787.000000, -447.000000, 1759.000000, -447.000000,   small-vehicle,   1292
1105.000000, -449.000000, 1127.000000, -449.000000, 1127.000000, -427.000000, 1105.000000, -427.000000,   small-vehicle,   1293
539.000000, 144.000000, 598.000000, 144.000000, 598.000000, 161.000000, 539.000000, 161.000000,   small-vehicle,   1294
675.000000, 138.000000, 733.000000, 138.000000, 733.000000, 155.000000, 675.000000, 155.000000,   small-vehicle,   1295
2080.000000, -483.000000, 2107.000000, -483.000000, 2107.000000, -447.000000, 2080.000000, -447.000000,   small-vehicle,   1298
1874.000000, -169.000000, 1901.000000, -169.000000, 1901.000000, -128.000000, 1874.000000, -128.000000,   small-vehicle,   1302
2262.000000, -225.000000, 2324.000000, -225.000000, 2324.000000, -212.000000, 2262.000000, -212.000000,   small-vehicle,   1303
-73.000000, 117.000000, -27.000000, 117.000000, -27.000000, 133.000000, -73.000000, 133.000000,   small-vehicle,   1305
2270.000000, 34.000000, 2294.000000, 34.000000, 2294.000000, 63.000000, 2270.000000, 63.000000,   small-vehicle,   1306
646.000000, -96.000000, 660.000000, -96.000000, 660.000000, -79.000000, 646.000000, -79.000000,   small-vehicle,   1307
2176.000000, 526.000000, 2208.000000, 526.000000, 2208.000000, 566.000000, 2176.000000, 566.000000,   large-vehicle,   1308
1758.000000, -525.000000, 1785.000000, -525.000000, 1785.000000, -490.000000, 1758.000000, -490.000000,   small-vehicle,   1309
1102.000000, -526.000000, 1125.000000, -526.000000, 1125.000000, -494.000000, 1102.000000, -494.000000,   small-vehicle,   1312
2121.000000, -33.000000, 2156.000000, -33.000000, 2156.000000, -5.000000, 2121.000000, -5.000000,   small-vehicle,   1314
3314.000000, -271.000000, 3384.000000, -271.000000, 3384.000000, -253.000000, 3314.000000, -253.000000,   large-vehicle,   1317
606.000000, 144.000000, 663.000000, 144.000000, 663.000000, 159.000000, 606.000000, 159.000000,   small-vehicle,   1318
1613.000000, 137.000000, 1682.000000, 137.000000, 1682.000000, 158.000000, 1613.000000, 158.000000,   small-vehicle,   1320
1120.000000, -50.000000, 1147.000000, -50.000000, 1147.000000, -13.000000, 1120.000000, -13.000000,   small-vehicle,   1329
1093.000000, -574.000000, 1121.000000, -574.000000, 1121.000000, -539.000000, 1093.000000, -539.000000,   small-vehicle,   1330
561.000000, -92.000000, 601.000000, -92.000000, 601.000000, -78.000000, 561.000000, -78.000000,   small-vehicle,   1331
1090.000000, -615.000000, 1120.000000, -615.000000, 1120.000000, -578.000000, 1090.000000, -578.000000,   small-vehicle,   1333
1781.000000, -250.000000, 1809.000000, -250.000000, 1809.000000, -208.000000, 1781.000000, -208.000000,   small-vehicle,   1335
1748.000000, -621.000000, 1776.000000, -621.000000, 1776.000000, -586.000000, 1748.000000, -586.000000,   small-vehicle,   1337
2042.000000, -651.000000, 2068.000000, -651.000000, 2068.000000, -613.000000, 2042.000000, -613.000000,   small-vehicle,   1342
1047.000000, 528.000000, 1111.000000, 528.000000, 1111.000000, 545.000000, 1047.000000, 545.000000,   small-vehicle,   1343
2556.000000, -238.000000, 2614.000000, -238.000000, 2614.000000, -220.000000, 2556.000000, -220.000000,   small-vehicle,   1347
1086.000000, -651.000000, 1113.000000, -651.000000, 1113.000000, -621.000000, 1086.000000, -621.000000,   small-vehicle,   1348
2228.000000, 354.000000, 2246.000000, 354.000000, 2246.000000, 373.000000, 2228.000000, 373.000000,   small-vehicle,   1350
2157.000000, 198.000000, 2179.000000, 198.000000, 2179.000000, 227.000000, 2157.000000, 227.000000,   small-vehicle,   1352
2179.000000, 529.000000, 2209.000000, 529.000000, 2209.000000, 569.000000, 2179.000000, 569.000000,   small-vehicle,   1354
1784.000000, -219.000000, 1811.000000, -219.000000, 1811.000000, -207.000000, 1784.000000, -207.000000,   small-vehicle,   1355
3140.000000, 283.000000, 3193.000000, 283.000000, 3193.000000, 295.000000, 3140.000000, 295.000000,   small-vehicle,   1356
1611.000000, 135.000000, 1686.000000, 135.000000, 1686.000000, 156.000000, 1611.000000, 156.000000,   large-vehicle,   1357
2178.000000, 532.000000, 2209.000000, 532.000000, 2209.000000, 571.000000, 2178.000000, 571.000000,   large-vehicle,   1358
1780.000000, -301.000000, 1810.000000, -301.000000, 1810.000000, -264.000000, 1780.000000, -264.000000,   large-vehicle,   1359
1767.000000, -694.000000, 1798.000000, -694.000000, 1798.000000, -662.000000, 1767.000000, -662.000000,   small-vehicle,   1360
2033.000000, -691.000000, 2066.000000, -691.000000, 2066.000000, -654.000000, 2033.000000, -654.000000,   small-vehicle,   1361
191.000000, 537.000000, 244.000000, 537.000000, 244.000000, 551.000000, 191.000000, 551.000000,   small-vehicle,   1362
