1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 445.000000, 1845.000000, 445.000000,   small-vehicle,   704
2167.000000, 394.000000, 2195.000000, 394.000000, 2195.000000, 431.000000, 2167.000000, 431.000000,   small-vehicle,   718
2388.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2388.000000, 854.000000,   small-vehicle,   756
2125.000000, 338.000000, 2159.000000, 338.000000, 2159.000000, 381.000000, 2125.000000, 381.000000,   small-vehicle,   761
1840.000000, 370.000000, 1870.000000, 370.000000, 1870.000000, 405.000000, 1840.000000, 405.000000,   small-vehicle,   762
1729.000000, 844.000000, 1782.000000, 844.000000, 1782.000000, 855.000000, 1729.000000, 855.000000,   small-vehicle,   765
3146.000000, 813.000000, 3210.000000, 813.000000, 3210.000000, 831.000000, 3146.000000, 831.000000,   small-vehicle,   789
3634.000000, 797.000000, 3701.000000, 797.000000, 3701.000000, 815.000000, 3634.000000, 815.000000,   small-vehicle,   792
1828.000000, 292.000000, 1860.000000, 292.000000, 1860.000000, 329.000000, 1828.000000, 329.000000,   small-vehicle,   813
3338.000000, 325.000000, 3361.000000, 325.000000, 3361.000000, 356.000000, 3338.000000, 356.000000,   small-vehicle,   815
1951.000000, 461.000000, 1980.000000, 461.000000, 1980.000000, 495.000000, 1951.000000, 495.000000,   small-vehicle,   816
2358.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 325.000000, 2358.000000, 325.000000,   small-vehicle,   818
2529.000000, 824.000000, 2582.000000, 824.000000, 2582.000000, 857.000000, 2529.000000, 857.000000,   small-vehicle,   824
1840.000000, 266.000000, 1863.000000, 266.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2409.000000, 259.000000, 2467.000000, 259.000000, 2467.000000, 276.000000, 2409.000000, 276.000000,   small-vehicle,   845
1632.000000, 527.000000, 1692.000000, 527.000000, 1692.000000, 543.000000, 1632.000000, 543.000000,   small-vehicle,   847
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 404.000000, 1949.000000, 404.000000,   small-vehicle,   867
2688.000000, 251.000000, 2746.000000, 251.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2820.000000, 239.000000, 2884.000000, 239.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1457.000000, 836.000000, 1518.000000, 836.000000, 1518.000000, 861.000000, 1457.000000, 861.000000,   small-vehicle,   876
3333.000000, 269.000000, 3362.000000, 269.000000, 3362.000000, 311.000000, 3333.000000, 311.000000,   small-vehicle,   878
2551.000000, 257.000000, 2606.000000, 257.000000, 2606.000000, 269.000000, 2551.000000, 269.000000,   small-vehicle,   880
1818.000000, 236.000000, 1837.000000, 236.000000, 1837.000000, 263.000000, 1818.000000, 263.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1821.000000, 199.000000, 1845.000000, 199.000000, 1845.000000, 230.000000, 1821.000000, 230.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2923.000000, 233.000000, 2989.000000, 233.000000, 2989.000000, 251.000000, 2923.000000, 251.000000,   small-vehicle,   895
3531.000000, 204.000000, 3588.000000, 204.000000, 3588.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 258.000000, 2759.000000, 258.000000,   small-vehicle,   904
565.000000, 718.000000, 627.000000, 718.000000, 627.000000, 739.000000, 565.000000, 739.000000,   small-vehicle,   909
3133.000000, 271.000000, 3195.000000, 271.000000, 3195.000000, 287.000000, 3133.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
3687.000000, 193.000000, 3730.000000, 193.000000, 3730.000000, 211.000000, 3687.000000, 211.000000,   small-vehicle,   924
1908.000000, 339.000000, 1936.000000, 339.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
3555.000000, 801.000000, 3623.000000, 801.000000, 3623.000000, 818.000000, 3555.000000, 818.000000,   small-vehicle,   943
2134.000000, 104.000000, 2167.000000, 104.000000, 2167.000000, 143.000000, 2134.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3467.000000, 757.000000, 3518.000000, 757.000000, 3518.000000, 772.000000, 3467.000000, 772.000000,   small-vehicle,   953
3067.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3067.000000, 292.000000,   small-vehicle,   962
948.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 948.000000, 120.000000,   small-vehicle,   964
745.000000, 109.000000, 808.000000, 109.000000, 808.000000, 126.000000, 745.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1154.000000, 227.000000, 1154.000000, 240.000000, 1114.000000, 240.000000,   small-vehicle,   975
1848.000000, 589.000000, 1874.000000, 589.000000, 1874.000000, 616.000000, 1848.000000, 616.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 235.000000, 1928.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 83.000000, 2130.000000, 83.000000, 2130.000000, 120.000000, 2100.000000, 120.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 820.000000, 2023.000000, 820.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 63.000000, 715.000000, 63.000000, 715.000000, 80.000000, 649.000000, 80.000000,   small-vehicle,   990
2519.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2519.000000, 315.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 334.000000, 83.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 43.000000, 1832.000000, 43.000000, 1832.000000, 77.000000, 1808.000000, 77.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 73.000000, 848.000000, 73.000000,   small-vehicle,   1012
564.000000, 61.000000, 608.000000, 61.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2519.000000, 20.000000, 2549.000000, 20.000000, 2549.000000, 53.000000, 2519.000000, 53.000000,   small-vehicle,   1033
2476.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 344.000000, 2476.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
703.000000, 523.000000, 773.000000, 523.000000, 773.000000, 541.000000, 703.000000, 541.000000,   small-vehicle,   1042
1868.000000, 648.000000, 1893.000000, 648.000000, 1893.000000, 680.000000, 1868.000000, 680.000000,   small-vehicle,   1052
1048.000000, 514.000000, 1112.000000, 514.000000, 1112.000000, 530.000000, 1048.000000, 530.000000,   small-vehicle,   1053
2094.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 3.000000, 2094.000000, 3.000000,   small-vehicle,   1056
1050.000000, 530.000000, 1114.000000, 530.000000, 1114.000000, 541.000000, 1050.000000, 541.000000,   large-vehicle,   1065
3247.000000, 215.000000, 3278.000000, 215.000000, 3278.000000, 225.000000, 3247.000000, 225.000000,   small-vehicle,   1067
3344.000000, 373.000000, 3371.000000, 373.000000, 3371.000000, 404.000000, 3344.000000, 404.000000,   small-vehicle,   1069
3047.000000, 822.000000, 3113.000000, 822.000000, 3113.000000, 837.000000, 3047.000000, 837.000000,   small-vehicle,   1070
3006.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 296.000000, 3006.000000, 296.000000,   small-vehicle,   1071
419.000000, -37.000000, 455.000000, -37.000000, 455.000000, -4.000000, 419.000000, -4.000000,   small-vehicle,   1076
2096.000000, 432.000000, 2132.000000, 432.000000, 2132.000000, 481.000000, 2096.000000, 481.000000,   large-vehicle,   1078
1799.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -18.000000, 1799.000000, -18.000000,   small-vehicle,   1079
2120.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -41.000000, 2120.000000, -41.000000,   small-vehicle,   1086
2640.000000, 10.000000, 2671.000000, 10.000000, 2671.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1956.000000, 909.000000, 1992.000000, 909.000000, 1992.000000, 954.000000, 1956.000000, 954.000000,   large-vehicle,   1091
1117.000000, -62.000000, 1145.000000, -62.000000, 1145.000000, -28.000000, 1117.000000, -28.000000,   small-vehicle,   1092
1640.000000, 124.000000, 1697.000000, 124.000000, 1697.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1119.000000, -97.000000, 1140.000000, -97.000000, 1140.000000, -73.000000, 1119.000000, -73.000000,   small-vehicle,   1104
2218.000000, 888.000000, 2243.000000, 888.000000, 2243.000000, 915.000000, 2218.000000, 915.000000,   small-vehicle,   1105
2117.000000, -110.000000, 2142.000000, -110.000000, 2142.000000, -80.000000, 2117.000000, -80.000000,   small-vehicle,   1113
1795.000000, -102.000000, 1823.000000, -102.000000, 1823.000000, -67.000000, 1795.000000, -67.000000,   small-vehicle,   1115
1079.000000, -116.000000, 1123.000000, -116.000000, 1123.000000, -99.000000, 1079.000000, -99.000000,   small-vehicle,   1116
2271.000000, 27.000000, 2292.000000, 27.000000, 2292.000000, 55.000000, 2271.000000, 55.000000,   small-vehicle,   1117
2454.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 851.000000, 2454.000000, 851.000000,   small-vehicle,   1118
1978.000000, 800.000000, 2009.000000, 800.000000, 2009.000000, 840.000000, 1978.000000, 840.000000,   small-vehicle,   1120
721.000000, -115.000000, 774.000000, -115.000000, 774.000000, -97.000000, 721.000000, -97.000000,   small-vehicle,   1121
3351.000000, 460.000000, 3381.000000, 460.000000, 3381.000000, 494.000000, 3351.000000, 494.000000,   small-vehicle,   1122
993.000000, -116.000000, 1044.000000, -116.000000, 1044.000000, -100.000000, 993.000000, -100.000000,   small-vehicle,   1135
650.000000, -156.000000, 705.000000, -156.000000, 705.000000, -140.000000, 650.000000, -140.000000,   small-vehicle,   1139
1788.000000, -151.000000, 1817.000000, -151.000000, 1817.000000, -118.000000, 1788.000000, -118.000000,   small-vehicle,   1140
1820.000000, -167.000000, 1864.000000, -167.000000, 1864.000000, -97.000000, 1820.000000, -97.000000,   large-vehicle,   1141
2083.000000, -140.000000, 2109.000000, -140.000000, 2109.000000, -109.000000, 2083.000000, -109.000000,   small-vehicle,   1142
2939.000000, 825.000000, 3013.000000, 825.000000, 3013.000000, 844.000000, 2939.000000, 844.000000,   large-vehicle,   1143
829.000000, -120.000000, 878.000000, -120.000000, 878.000000, -104.000000, 829.000000, -104.000000,   small-vehicle,   1144
2174.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 967.000000, 2174.000000, 967.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2755.000000, 290.000000, 2755.000000, 306.000000, 2697.000000, 306.000000,   small-vehicle,   1151
637.000000, -111.000000, 695.000000, -111.000000, 695.000000, -92.000000, 637.000000, -92.000000,   small-vehicle,   1153
1036.000000, -159.000000, 1104.000000, -159.000000, 1104.000000, -143.000000, 1036.000000, -143.000000,   small-vehicle,   1155
502.000000, -151.000000, 548.000000, -151.000000, 548.000000, -137.000000, 502.000000, -137.000000,   small-vehicle,   1156
562.000000, -153.000000, 612.000000, -153.000000, 612.000000, -137.000000, 562.000000, -137.000000,   small-vehicle,   1157
872.000000, -160.000000, 926.000000, -160.000000, 926.000000, -145.000000, 872.000000, -145.000000,   small-vehicle,   1159
2920.000000, 282.000000, 2974.000000, 282.000000, 2974.000000, 298.000000, 2920.000000, 298.000000,   small-vehicle,   1164
1787.000000, -193.000000, 1817.000000, -193.000000, 1817.000000, -157.000000, 1787.000000, -157.000000,   small-vehicle,   1168
556.000000, -111.000000, 596.000000, -111.000000, 596.000000, -96.000000, 556.000000, -96.000000,   small-vehicle,   1170
175.000000, 526.000000, 246.000000, 526.000000, 246.000000, 542.000000, 175.000000, 542.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -158.000000, 2080.000000, -158.000000,   small-vehicle,   1175
1322.000000, 532.000000, 1373.000000, 532.000000, 1373.000000, 546.000000, 1322.000000, 546.000000,   small-vehicle,   1176
255.000000, 527.000000, 307.000000, 527.000000, 307.000000, 543.000000, 255.000000, 543.000000,   small-vehicle,   1177
1123.000000, -187.000000, 1149.000000, -187.000000, 1149.000000, -160.000000, 1123.000000, -160.000000,   small-vehicle,   1179
2940.000000, 816.000000, 3010.000000, 816.000000, 3010.000000, 835.000000, 2940.000000, 835.000000,   small-vehicle,   1180
3347.000000, 263.000000, 3386.000000, 263.000000, 3386.000000, 276.000000, 3347.000000, 276.000000,   small-vehicle,   1182
1781.000000, -245.000000, 1812.000000, -245.000000, 1812.000000, -194.000000, 1781.000000, -194.000000,   small-vehicle,   1183
526.000000, 759.000000, 586.000000, 759.000000, 586.000000, 770.000000, 526.000000, 770.000000,   large-vehicle,   1187
2166.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 683.000000, 2166.000000, 683.000000,   small-vehicle,   1190
1885.000000, 485.000000, 1920.000000, 485.000000, 1920.000000, 522.000000, 1885.000000, 522.000000,   small-vehicle,   1191
2837.000000, 285.000000, 2901.000000, 285.000000, 2901.000000, 301.000000, 2837.000000, 301.000000,   small-vehicle,   1192
3567.000000, 786.000000, 3633.000000, 786.000000, 3633.000000, 801.000000, 3567.000000, 801.000000,   small-vehicle,   1193
2629.000000, 294.000000, 2680.000000, 294.000000, 2680.000000, 312.000000, 2629.000000, 312.000000,   small-vehicle,   1195
1884.000000, 482.000000, 1919.000000, 482.000000, 1919.000000, 519.000000, 1884.000000, 519.000000,   large-vehicle,   1196
2085.000000, 787.000000, 2102.000000, 787.000000, 2102.000000, 808.000000, 2085.000000, 808.000000,   small-vehicle,   1197
2164.000000, 635.000000, 2194.000000, 635.000000, 2194.000000, 677.000000, 2164.000000, 677.000000,   large-vehicle,   1200
1976.000000, 786.000000, 2006.000000, 786.000000, 2006.000000, 828.000000, 1976.000000, 828.000000,   large-vehicle,   1201
404.000000, -255.000000, 435.000000, -255.000000, 435.000000, -217.000000, 404.000000, -217.000000,   small-vehicle,   1202
1862.000000, 726.000000, 1882.000000, 726.000000, 1882.000000, 753.000000, 1862.000000, 753.000000,   small-vehicle,   1204
1809.000000, -258.000000, 1841.000000, -258.000000, 1841.000000, -219.000000, 1809.000000, -219.000000,   small-vehicle,   1205
2056.000000, 152.000000, 2072.000000, 152.000000, 2072.000000, 168.000000, 2056.000000, 168.000000,   small-vehicle,   1206
2155.000000, 199.000000, 2179.000000, 199.000000, 2179.000000, 211.000000, 2155.000000, 211.000000,   small-vehicle,   1207
2421.000000, 306.000000, 2458.000000, 306.000000, 2458.000000, 322.000000, 2421.000000, 322.000000,   small-vehicle,   1208
2173.000000, 931.000000, 2209.000000, 931.000000, 2209.000000, 973.000000, 2173.000000, 973.000000,   large-vehicle,   1209
1885.000000, 486.000000, 1920.000000, 486.000000, 1920.000000, 522.000000, 1885.000000, 522.000000,   large-vehicle,   1210
1782.000000, -289.000000, 1813.000000, -289.000000, 1813.000000, -255.000000, 1782.000000, -255.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2559.000000, -282.000000, 2559.000000, -269.000000, 2511.000000, -269.000000,   small-vehicle,   1212
2165.000000, 640.000000, 2194.000000, 640.000000, 2194.000000, 684.000000, 2165.000000, 684.000000,   large-vehicle,   1213
2301.000000, -273.000000, 2368.000000, -273.000000, 2368.000000, -256.000000, 2301.000000, -256.000000,   small-vehicle,   1214
2943.000000, 826.000000, 3013.000000, 826.000000, 3013.000000, 844.000000, 2943.000000, 844.000000,   small-vehicle,   1215
2239.000000, -269.000000, 2292.000000, -269.000000, 2292.000000, -252.000000, 2239.000000, -252.000000,   small-vehicle,   1216
2442.000000, -280.000000, 2498.000000, -280.000000, 2498.000000, -264.000000, 2442.000000, -264.000000,   small-vehicle,   1217
