1950.000000, 371.000000, 1977.000000, 371.000000, 1977.000000, 404.000000, 1950.000000, 404.000000,   small-vehicle,   867
2687.000000, 251.000000, 2747.000000, 251.000000, 2747.000000, 264.000000, 2687.000000, 264.000000,   small-vehicle,   870
2821.000000, 239.000000, 2883.000000, 239.000000, 2883.000000, 256.000000, 2821.000000, 256.000000,   small-vehicle,   875
1458.000000, 837.000000, 1517.000000, 837.000000, 1517.000000, 860.000000, 1458.000000, 860.000000,   small-vehicle,   876
3334.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 306.000000, 3334.000000, 306.000000,   small-vehicle,   878
2550.000000, 256.000000, 2607.000000, 256.000000, 2607.000000, 270.000000, 2550.000000, 270.000000,   small-vehicle,   880
1817.000000, 236.000000, 1838.000000, 236.000000, 1838.000000, 264.000000, 1817.000000, 264.000000,   small-vehicle,   885
3414.000000, 211.000000, 3465.000000, 211.000000, 3465.000000, 228.000000, 3414.000000, 228.000000,   small-vehicle,   886
3017.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3017.000000, 246.000000,   small-vehicle,   889
1822.000000, 198.000000, 1844.000000, 198.000000, 1844.000000, 231.000000, 1822.000000, 231.000000,   small-vehicle,   892
3155.000000, 225.000000, 3215.000000, 225.000000, 3215.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3531.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2758.000000, 242.000000, 2816.000000, 242.000000, 2816.000000, 259.000000, 2758.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3133.000000, 270.000000, 3195.000000, 270.000000, 3195.000000, 288.000000, 3133.000000, 288.000000,   small-vehicle,   916
2139.000000, 150.000000, 2171.000000, 150.000000, 2171.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3685.000000, 193.000000, 3732.000000, 193.000000, 3732.000000, 211.000000, 3685.000000, 211.000000,   small-vehicle,   924
1908.000000, 339.000000, 1936.000000, 339.000000, 1936.000000, 371.000000, 1908.000000, 371.000000,   small-vehicle,   930
3551.000000, 801.000000, 3627.000000, 801.000000, 3627.000000, 817.000000, 3551.000000, 817.000000,   small-vehicle,   943
2135.000000, 104.000000, 2166.000000, 104.000000, 2166.000000, 143.000000, 2135.000000, 143.000000,   small-vehicle,   944
1814.000000, 118.000000, 1842.000000, 118.000000, 1842.000000, 153.000000, 1814.000000, 153.000000,   small-vehicle,   949
3468.000000, 757.000000, 3517.000000, 757.000000, 3517.000000, 771.000000, 3468.000000, 771.000000,   small-vehicle,   953
3066.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
947.000000, 103.000000, 1000.000000, 103.000000, 1000.000000, 119.000000, 947.000000, 119.000000,   small-vehicle,   964
744.000000, 108.000000, 809.000000, 108.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1120.000000, 103.000000, 1144.000000, 103.000000, 1144.000000, 127.000000, 1120.000000, 127.000000,   small-vehicle,   971
1502.000000, 526.000000, 1562.000000, 526.000000, 1562.000000, 541.000000, 1502.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1154.000000, 227.000000, 1154.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 589.000000, 1872.000000, 589.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 112.000000, 1808.000000, 112.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1996.000000, 820.000000, 2023.000000, 820.000000, 2023.000000, 852.000000, 1996.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
649.000000, 62.000000, 715.000000, 62.000000, 715.000000, 81.000000, 649.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 314.000000, 2520.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 334.000000, 84.000000, 334.000000, 100.000000, 278.000000, 100.000000,   small-vehicle,   997
1806.000000, 44.000000, 1834.000000, 44.000000, 1834.000000, 76.000000, 1806.000000, 76.000000,   small-vehicle,   998
2134.000000, 63.000000, 2162.000000, 63.000000, 2162.000000, 96.000000, 2134.000000, 96.000000,   small-vehicle,   1001
344.000000, 82.000000, 396.000000, 82.000000, 396.000000, 97.000000, 344.000000, 97.000000,   small-vehicle,   1008
1008.000000, 52.000000, 1078.000000, 52.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 73.000000, 850.000000, 73.000000,   small-vehicle,   1012
564.000000, 62.000000, 608.000000, 62.000000, 608.000000, 78.000000, 564.000000, 78.000000,   small-vehicle,   1013
928.000000, 53.000000, 984.000000, 53.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2132.000000, 25.000000, 2156.000000, 25.000000, 2156.000000, 50.000000, 2132.000000, 50.000000,   small-vehicle,   1017
1885.000000, 71.000000, 1920.000000, 71.000000, 1920.000000, 109.000000, 1885.000000, 109.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
702.000000, 524.000000, 774.000000, 524.000000, 774.000000, 540.000000, 702.000000, 540.000000,   small-vehicle,   1042
1865.000000, 649.000000, 1895.000000, 649.000000, 1895.000000, 681.000000, 1865.000000, 681.000000,   small-vehicle,   1052
982.000000, 528.000000, 1029.000000, 528.000000, 1029.000000, 541.000000, 982.000000, 541.000000,   small-vehicle,   1053
2093.000000, -28.000000, 2119.000000, -28.000000, 2119.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
1049.000000, 529.000000, 1114.000000, 529.000000, 1114.000000, 543.000000, 1049.000000, 543.000000,   large-vehicle,   1065
3246.000000, 216.000000, 3281.000000, 216.000000, 3281.000000, 225.000000, 3246.000000, 225.000000,   small-vehicle,   1067
3344.000000, 373.000000, 3371.000000, 373.000000, 3371.000000, 404.000000, 3344.000000, 404.000000,   small-vehicle,   1069
3046.000000, 821.000000, 3114.000000, 821.000000, 3114.000000, 837.000000, 3046.000000, 837.000000,   small-vehicle,   1070
3005.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 296.000000, 3005.000000, 296.000000,   small-vehicle,   1071
421.000000, -37.000000, 453.000000, -37.000000, 453.000000, -6.000000, 421.000000, -6.000000,   small-vehicle,   1076
2097.000000, 451.000000, 2132.000000, 451.000000, 2132.000000, 499.000000, 2097.000000, 499.000000,   large-vehicle,   1078
1799.000000, -52.000000, 1826.000000, -52.000000, 1826.000000, -17.000000, 1799.000000, -17.000000,   small-vehicle,   1079
2122.000000, -72.000000, 2147.000000, -72.000000, 2147.000000, -41.000000, 2122.000000, -41.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2672.000000, 11.000000, 2672.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1956.000000, 901.000000, 1991.000000, 901.000000, 1991.000000, 946.000000, 1956.000000, 946.000000,   large-vehicle,   1091
1117.000000, -64.000000, 1145.000000, -64.000000, 1145.000000, -29.000000, 1117.000000, -29.000000,   small-vehicle,   1092
1641.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 139.000000, 1641.000000, 139.000000,   small-vehicle,   1099
1120.000000, -97.000000, 1141.000000, -97.000000, 1141.000000, -72.000000, 1120.000000, -72.000000,   small-vehicle,   1104
2219.000000, 894.000000, 2242.000000, 894.000000, 2242.000000, 916.000000, 2219.000000, 916.000000,   small-vehicle,   1105
2118.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -81.000000, 2118.000000, -81.000000,   small-vehicle,   1113
1795.000000, -101.000000, 1823.000000, -101.000000, 1823.000000, -67.000000, 1795.000000, -67.000000,   small-vehicle,   1115
1076.000000, -116.000000, 1123.000000, -116.000000, 1123.000000, -100.000000, 1076.000000, -100.000000,   small-vehicle,   1116
2269.000000, 28.000000, 2293.000000, 28.000000, 2293.000000, 58.000000, 2269.000000, 58.000000,   small-vehicle,   1117
2450.000000, 835.000000, 2508.000000, 835.000000, 2508.000000, 851.000000, 2450.000000, 851.000000,   small-vehicle,   1118
1976.000000, 790.000000, 2007.000000, 790.000000, 2007.000000, 830.000000, 1976.000000, 830.000000,   small-vehicle,   1120
725.000000, -117.000000, 775.000000, -117.000000, 775.000000, -99.000000, 725.000000, -99.000000,   small-vehicle,   1121
3351.000000, 462.000000, 3382.000000, 462.000000, 3382.000000, 498.000000, 3351.000000, 498.000000,   small-vehicle,   1122
993.000000, -116.000000, 1043.000000, -116.000000, 1043.000000, -101.000000, 993.000000, -101.000000,   small-vehicle,   1135
652.000000, -157.000000, 708.000000, -157.000000, 708.000000, -141.000000, 652.000000, -141.000000,   small-vehicle,   1139
1788.000000, -150.000000, 1817.000000, -150.000000, 1817.000000, -117.000000, 1788.000000, -117.000000,   small-vehicle,   1140
1819.000000, -167.000000, 1865.000000, -167.000000, 1865.000000, -96.000000, 1819.000000, -96.000000,   large-vehicle,   1141
2081.000000, -140.000000, 2110.000000, -140.000000, 2110.000000, -111.000000, 2081.000000, -111.000000,   small-vehicle,   1142
2940.000000, 824.000000, 3013.000000, 824.000000, 3013.000000, 844.000000, 2940.000000, 844.000000,   large-vehicle,   1143
830.000000, -120.000000, 877.000000, -120.000000, 877.000000, -103.000000, 830.000000, -103.000000,   small-vehicle,   1144
2174.000000, 931.000000, 2208.000000, 931.000000, 2208.000000, 973.000000, 2174.000000, 973.000000,   small-vehicle,   1150
2698.000000, 289.000000, 2755.000000, 289.000000, 2755.000000, 306.000000, 2698.000000, 306.000000,   small-vehicle,   1151
637.000000, -112.000000, 697.000000, -112.000000, 697.000000, -96.000000, 637.000000, -96.000000,   small-vehicle,   1153
1036.000000, -159.000000, 1105.000000, -159.000000, 1105.000000, -144.000000, 1036.000000, -144.000000,   small-vehicle,   1155
503.000000, -151.000000, 550.000000, -151.000000, 550.000000, -137.000000, 503.000000, -137.000000,   small-vehicle,   1156
562.000000, -153.000000, 611.000000, -153.000000, 611.000000, -139.000000, 562.000000, -139.000000,   small-vehicle,   1157
870.000000, -160.000000, 928.000000, -160.000000, 928.000000, -143.000000, 870.000000, -143.000000,   small-vehicle,   1159
2921.000000, 282.000000, 2973.000000, 282.000000, 2973.000000, 297.000000, 2921.000000, 297.000000,   small-vehicle,   1164
1789.000000, -193.000000, 1816.000000, -193.000000, 1816.000000, -157.000000, 1789.000000, -157.000000,   small-vehicle,   1168
556.000000, -113.000000, 597.000000, -113.000000, 597.000000, -100.000000, 556.000000, -100.000000,   small-vehicle,   1170
177.000000, 527.000000, 241.000000, 527.000000, 241.000000, 541.000000, 177.000000, 541.000000,   small-vehicle,   1171
3620.000000, 766.000000, 3681.000000, 766.000000, 3681.000000, 782.000000, 3620.000000, 782.000000,   small-vehicle,   1173
2080.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -159.000000, 2080.000000, -159.000000,   small-vehicle,   1175
1321.000000, 532.000000, 1373.000000, 532.000000, 1373.000000, 546.000000, 1321.000000, 546.000000,   small-vehicle,   1176
253.000000, 528.000000, 308.000000, 528.000000, 308.000000, 543.000000, 253.000000, 543.000000,   small-vehicle,   1177
1123.000000, -187.000000, 1150.000000, -187.000000, 1150.000000, -160.000000, 1123.000000, -160.000000,   small-vehicle,   1179
2942.000000, 813.000000, 3010.000000, 813.000000, 3010.000000, 832.000000, 2942.000000, 832.000000,   small-vehicle,   1180
3351.000000, 262.000000, 3395.000000, 262.000000, 3395.000000, 276.000000, 3351.000000, 276.000000,   small-vehicle,   1182
1779.000000, -245.000000, 1811.000000, -245.000000, 1811.000000, -198.000000, 1779.000000, -198.000000,   small-vehicle,   1183
2171.000000, 919.000000, 2207.000000, 919.000000, 2207.000000, 959.000000, 2171.000000, 959.000000,   large-vehicle,   1184
1884.000000, 468.000000, 1915.000000, 468.000000, 1915.000000, 504.000000, 1884.000000, 504.000000,   large-vehicle,   1186
527.000000, 776.000000, 587.000000, 776.000000, 587.000000, 787.000000, 527.000000, 787.000000,   large-vehicle,   1187
2166.000000, 635.000000, 2194.000000, 635.000000, 2194.000000, 678.000000, 2166.000000, 678.000000,   small-vehicle,   1190
1884.000000, 484.000000, 1918.000000, 484.000000, 1918.000000, 519.000000, 1884.000000, 519.000000,   small-vehicle,   1191
2838.000000, 285.000000, 2903.000000, 285.000000, 2903.000000, 301.000000, 2838.000000, 301.000000,   small-vehicle,   1192
3603.000000, 775.000000, 3668.000000, 775.000000, 3668.000000, 792.000000, 3603.000000, 792.000000,   small-vehicle,   1193
2172.000000, 922.000000, 2207.000000, 922.000000, 2207.000000, 962.000000, 2172.000000, 962.000000,   large-vehicle,   1194
2630.000000, 295.000000, 2680.000000, 295.000000, 2680.000000, 311.000000, 2630.000000, 311.000000,   small-vehicle,   1195
1885.000000, 481.000000, 1918.000000, 481.000000, 1918.000000, 517.000000, 1885.000000, 517.000000,   large-vehicle,   1196
2086.000000, 800.000000, 2106.000000, 800.000000, 2106.000000, 820.000000, 2086.000000, 820.000000,   small-vehicle,   1197
3604.000000, 774.000000, 3667.000000, 774.000000, 3667.000000, 791.000000, 3604.000000, 791.000000,   large-vehicle,   1198
1048.000000, 524.000000, 1114.000000, 524.000000, 1114.000000, 543.000000, 1048.000000, 543.000000,   small-vehicle,   1199
2166.000000, 640.000000, 2196.000000, 640.000000, 2196.000000, 683.000000, 2166.000000, 683.000000,   large-vehicle,   1200
1975.000000, 777.000000, 2006.000000, 777.000000, 2006.000000, 819.000000, 1975.000000, 819.000000,   large-vehicle,   1201
403.000000, -255.000000, 434.000000, -255.000000, 434.000000, -218.000000, 403.000000, -218.000000,   small-vehicle,   1202
2941.000000, 815.000000, 3013.000000, 815.000000, 3013.000000, 835.000000, 2941.000000, 835.000000,   small-vehicle,   1203
1863.000000, 725.000000, 1883.000000, 725.000000, 1883.000000, 753.000000, 1863.000000, 753.000000,   small-vehicle,   1204
1807.000000, -256.000000, 1840.000000, -256.000000, 1840.000000, -219.000000, 1807.000000, -219.000000,   small-vehicle,   1205
