1632.000000, 121.000000, 1689.000000, 121.000000, 1689.000000, 133.000000, 1632.000000, 133.000000,   small-vehicle,   1099
1122.000000, -83.000000, 1142.000000, -83.000000, 1142.000000, -58.000000, 1122.000000, -58.000000,   small-vehicle,   1104
2114.000000, -115.000000, 2140.000000, -115.000000, 2140.000000, -84.000000, 2114.000000, -84.000000,   small-vehicle,   1113
1794.000000, -105.000000, 1821.000000, -105.000000, 1821.000000, -72.000000, 1794.000000, -72.000000,   small-vehicle,   1115
1079.000000, -101.000000, 1126.000000, -101.000000, 1126.000000, -85.000000, 1079.000000, -85.000000,   small-vehicle,   1116
720.000000, -98.000000, 777.000000, -98.000000, 777.000000, -80.000000, 720.000000, -80.000000,   small-vehicle,   1121
3355.000000, 477.000000, 3380.000000, 477.000000, 3380.000000, 510.000000, 3355.000000, 510.000000,   small-vehicle,   1122
996.000000, -101.000000, 1047.000000, -101.000000, 1047.000000, -85.000000, 996.000000, -85.000000,   small-vehicle,   1135
655.000000, -139.000000, 711.000000, -139.000000, 711.000000, -124.000000, 655.000000, -124.000000,   small-vehicle,   1139
1787.000000, -155.000000, 1817.000000, -155.000000, 1817.000000, -122.000000, 1787.000000, -122.000000,   small-vehicle,   1140
1818.000000, -170.000000, 1865.000000, -170.000000, 1865.000000, -96.000000, 1818.000000, -96.000000,   large-vehicle,   1141
2082.000000, -144.000000, 2110.000000, -144.000000, 2110.000000, -112.000000, 2082.000000, -112.000000,   small-vehicle,   1142
830.000000, -102.000000, 881.000000, -102.000000, 881.000000, -84.000000, 830.000000, -84.000000,   small-vehicle,   1144
2696.000000, 294.000000, 2755.000000, 294.000000, 2755.000000, 312.000000, 2696.000000, 312.000000,   small-vehicle,   1151
1039.000000, -145.000000, 1106.000000, -145.000000, 1106.000000, -129.000000, 1039.000000, -129.000000,   small-vehicle,   1155
506.000000, -135.000000, 552.000000, -135.000000, 552.000000, -121.000000, 506.000000, -121.000000,   small-vehicle,   1156
563.000000, -136.000000, 616.000000, -136.000000, 616.000000, -121.000000, 563.000000, -121.000000,   small-vehicle,   1157
871.000000, -143.000000, 926.000000, -143.000000, 926.000000, -128.000000, 871.000000, -128.000000,   small-vehicle,   1159
2918.000000, 288.000000, 2975.000000, 288.000000, 2975.000000, 305.000000, 2918.000000, 305.000000,   small-vehicle,   1164
1786.000000, -200.000000, 1816.000000, -200.000000, 1816.000000, -162.000000, 1786.000000, -162.000000,   small-vehicle,   1168
188.000000, 529.000000, 243.000000, 529.000000, 243.000000, 546.000000, 188.000000, 546.000000,   small-vehicle,   1171
2079.000000, -198.000000, 2108.000000, -198.000000, 2108.000000, -162.000000, 2079.000000, -162.000000,   small-vehicle,   1175
253.000000, 539.000000, 306.000000, 539.000000, 306.000000, 556.000000, 253.000000, 556.000000,   small-vehicle,   1177
1127.000000, -178.000000, 1149.000000, -178.000000, 1149.000000, -151.000000, 1127.000000, -151.000000,   small-vehicle,   1179
3347.000000, 271.000000, 3406.000000, 271.000000, 3406.000000, 287.000000, 3347.000000, 287.000000,   small-vehicle,   1182
2838.000000, 290.000000, 2901.000000, 290.000000, 2901.000000, 308.000000, 2838.000000, 308.000000,   small-vehicle,   1192
408.000000, -239.000000, 436.000000, -239.000000, 436.000000, -202.000000, 408.000000, -202.000000,   small-vehicle,   1202
1808.000000, -262.000000, 1840.000000, -262.000000, 1840.000000, -225.000000, 1808.000000, -225.000000,   small-vehicle,   1205
1781.000000, -299.000000, 1811.000000, -299.000000, 1811.000000, -262.000000, 1781.000000, -262.000000,   small-vehicle,   1211
2510.000000, -282.000000, 2560.000000, -282.000000, 2560.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2296.000000, -274.000000, 2367.000000, -274.000000, 2367.000000, -257.000000, 2296.000000, -257.000000,   small-vehicle,   1214
2240.000000, -270.000000, 2292.000000, -270.000000, 2292.000000, -254.000000, 2240.000000, -254.000000,   small-vehicle,   1216
2440.000000, -279.000000, 2496.000000, -279.000000, 2496.000000, -264.000000, 2440.000000, -264.000000,   small-vehicle,   1217
3359.000000, 517.000000, 3390.000000, 517.000000, 3390.000000, 551.000000, 3359.000000, 551.000000,   small-vehicle,   1218
2067.000000, -299.000000, 2099.000000, -299.000000, 2099.000000, -265.000000, 2067.000000, -265.000000,   small-vehicle,   1232
1782.000000, -342.000000, 1813.000000, -342.000000, 1813.000000, -308.000000, 1782.000000, -308.000000,   small-vehicle,   1236
1897.000000, 175.000000, 1925.000000, 175.000000, 1925.000000, 213.000000, 1897.000000, 213.000000,   small-vehicle,   1241
1764.000000, -334.000000, 1789.000000, -334.000000, 1789.000000, -302.000000, 1764.000000, -302.000000,   small-vehicle,   1245
3265.000000, -318.000000, 3328.000000, -318.000000, 3328.000000, -302.000000, 3265.000000, -302.000000,   small-vehicle,   1248
3342.000000, -323.000000, 3408.000000, -323.000000, 3408.000000, -305.000000, 3342.000000, -305.000000,   small-vehicle,   1249
1113.000000, -342.000000, 1142.000000, -342.000000, 1142.000000, -305.000000, 1113.000000, -305.000000,   small-vehicle,   1250
3489.000000, -329.000000, 3544.000000, -329.000000, 3544.000000, -311.000000, 3489.000000, -311.000000,   small-vehicle,   1251
1768.000000, -386.000000, 1798.000000, -386.000000, 1798.000000, -348.000000, 1768.000000, -348.000000,   small-vehicle,   1254
2066.000000, -401.000000, 2104.000000, -401.000000, 2104.000000, -362.000000, 2066.000000, -362.000000,   small-vehicle,   1257
2087.000000, -358.000000, 2124.000000, -358.000000, 2124.000000, -317.000000, 2087.000000, -317.000000,   small-vehicle,   1258
3572.000000, -333.000000, 3639.000000, -333.000000, 3639.000000, -313.000000, 3572.000000, -313.000000,   small-vehicle,   1260
206.000000, 156.000000, 271.000000, 156.000000, 271.000000, 172.000000, 206.000000, 172.000000,   small-vehicle,   1271
1109.000000, -406.000000, 1139.000000, -406.000000, 1139.000000, -369.000000, 1109.000000, -369.000000,   small-vehicle,   1273
2050.000000, -457.000000, 2074.000000, -457.000000, 2074.000000, -422.000000, 2050.000000, -422.000000,   small-vehicle,   1277
1764.000000, -434.000000, 1793.000000, -434.000000, 1793.000000, -395.000000, 1764.000000, -395.000000,   small-vehicle,   1282
927.000000, -98.000000, 984.000000, -98.000000, 984.000000, -82.000000, 927.000000, -82.000000,   small-vehicle,   1284
2080.000000, 312.000000, 2113.000000, 312.000000, 2113.000000, 353.000000, 2080.000000, 353.000000,   small-vehicle,   1290
1758.000000, -481.000000, 1790.000000, -481.000000, 1790.000000, -444.000000, 1758.000000, -444.000000,   small-vehicle,   1292
1104.000000, -449.000000, 1125.000000, -449.000000, 1125.000000, -427.000000, 1104.000000, -427.000000,   small-vehicle,   1293
541.000000, 143.000000, 598.000000, 143.000000, 598.000000, 161.000000, 541.000000, 161.000000,   small-vehicle,   1294
676.000000, 138.000000, 731.000000, 138.000000, 731.000000, 154.000000, 676.000000, 154.000000,   small-vehicle,   1295
2080.000000, -482.000000, 2106.000000, -482.000000, 2106.000000, -447.000000, 2080.000000, -447.000000,   small-vehicle,   1298
1872.000000, -200.000000, 1899.000000, -200.000000, 1899.000000, -160.000000, 1872.000000, -160.000000,   small-vehicle,   1302
2262.000000, -226.000000, 2325.000000, -226.000000, 2325.000000, -212.000000, 2262.000000, -212.000000,   small-vehicle,   1303
-61.000000, 119.000000, -27.000000, 119.000000, -27.000000, 136.000000, -61.000000, 136.000000,   small-vehicle,   1305
2269.000000, 34.000000, 2292.000000, 34.000000, 2292.000000, 63.000000, 2269.000000, 63.000000,   small-vehicle,   1306
640.000000, -100.000000, 701.000000, -100.000000, 701.000000, -82.000000, 640.000000, -82.000000,   small-vehicle,   1307
2177.000000, 533.000000, 2208.000000, 533.000000, 2208.000000, 573.000000, 2177.000000, 573.000000,   large-vehicle,   1308
1757.000000, -524.000000, 1785.000000, -524.000000, 1785.000000, -489.000000, 1757.000000, -489.000000,   small-vehicle,   1309
1099.000000, -526.000000, 1122.000000, -526.000000, 1122.000000, -494.000000, 1099.000000, -494.000000,   small-vehicle,   1312
2121.000000, -33.000000, 2154.000000, -33.000000, 2154.000000, -5.000000, 2121.000000, -5.000000,   small-vehicle,   1314
3315.000000, -273.000000, 3389.000000, -273.000000, 3389.000000, -252.000000, 3315.000000, -252.000000,   large-vehicle,   1317
603.000000, 143.000000, 662.000000, 143.000000, 662.000000, 159.000000, 603.000000, 159.000000,   small-vehicle,   1318
1611.000000, 137.000000, 1682.000000, 137.000000, 1682.000000, 158.000000, 1611.000000, 158.000000,   small-vehicle,   1320
2006.000000, -103.000000, 2025.000000, -103.000000, 2025.000000, -87.000000, 2006.000000, -87.000000,   small-vehicle,   1321
1116.000000, -60.000000, 1147.000000, -60.000000, 1147.000000, -19.000000, 1116.000000, -19.000000,   small-vehicle,   1329
1093.000000, -574.000000, 1122.000000, -574.000000, 1122.000000, -540.000000, 1093.000000, -540.000000,   small-vehicle,   1330
559.000000, -93.000000, 606.000000, -93.000000, 606.000000, -79.000000, 559.000000, -79.000000,   small-vehicle,   1331
1091.000000, -614.000000, 1119.000000, -614.000000, 1119.000000, -577.000000, 1091.000000, -577.000000,   small-vehicle,   1333
1780.000000, -252.000000, 1811.000000, -252.000000, 1811.000000, -216.000000, 1780.000000, -216.000000,   small-vehicle,   1335
1747.000000, -620.000000, 1777.000000, -620.000000, 1777.000000, -585.000000, 1747.000000, -585.000000,   small-vehicle,   1337
1318.000000, 543.000000, 1369.000000, 543.000000, 1369.000000, 555.000000, 1318.000000, 555.000000,   small-vehicle,   1340
2043.000000, -649.000000, 2067.000000, -649.000000, 2067.000000, -613.000000, 2043.000000, -613.000000,   small-vehicle,   1342
1048.000000, 535.000000, 1111.000000, 535.000000, 1111.000000, 550.000000, 1048.000000, 550.000000,   small-vehicle,   1343
2133.000000, 208.000000, 2151.000000, 208.000000, 2151.000000, 225.000000, 2133.000000, 225.000000,   small-vehicle,   1344
2178.000000, 525.000000, 2206.000000, 525.000000, 2206.000000, 562.000000, 2178.000000, 562.000000,   small-vehicle,   1346
2556.000000, -237.000000, 2609.000000, -237.000000, 2609.000000, -221.000000, 2556.000000, -221.000000,   small-vehicle,   1347
1085.000000, -649.000000, 1112.000000, -649.000000, 1112.000000, -621.000000, 1085.000000, -621.000000,   small-vehicle,   1348
2227.000000, 358.000000, 2246.000000, 358.000000, 2246.000000, 378.000000, 2227.000000, 378.000000,   small-vehicle,   1350
2011.000000, -366.000000, 2029.000000, -366.000000, 2029.000000, -348.000000, 2011.000000, -348.000000,   small-vehicle,   1351
2155.000000, 199.000000, 2179.000000, 199.000000, 2179.000000, 230.000000, 2155.000000, 230.000000,   small-vehicle,   1352
1611.000000, 132.000000, 1684.000000, 132.000000, 1684.000000, 154.000000, 1611.000000, 154.000000,   large-vehicle,   1353
2179.000000, 534.000000, 2207.000000, 534.000000, 2207.000000, 573.000000, 2179.000000, 573.000000,   small-vehicle,   1354
