1949.000000, 459.000000, 1982.000000, 459.000000, 1982.000000, 497.000000, 1949.000000, 497.000000,   small-vehicle,   816
2360.000000, 308.000000, 2411.000000, 308.000000, 2411.000000, 326.000000, 2360.000000, 326.000000,   small-vehicle,   818
2530.000000, 824.000000, 2581.000000, 824.000000, 2581.000000, 857.000000, 2530.000000, 857.000000,   small-vehicle,   824
1841.000000, 266.000000, 1862.000000, 266.000000, 1862.000000, 289.000000, 1841.000000, 289.000000,   small-vehicle,   840
2343.000000, 263.000000, 2400.000000, 263.000000, 2400.000000, 278.000000, 2343.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 277.000000, 2408.000000, 277.000000,   small-vehicle,   845
1168.000000, 883.000000, 1226.000000, 883.000000, 1226.000000, 905.000000, 1168.000000, 905.000000,   small-vehicle,   846
1633.000000, 527.000000, 1691.000000, 527.000000, 1691.000000, 543.000000, 1633.000000, 543.000000,   small-vehicle,   847
1998.000000, 951.000000, 2037.000000, 951.000000, 2037.000000, 1001.000000, 1998.000000, 1001.000000,   large-vehicle,   856
1949.000000, 371.000000, 1978.000000, 371.000000, 1978.000000, 405.000000, 1949.000000, 405.000000,   small-vehicle,   867
2686.000000, 249.000000, 2748.000000, 249.000000, 2748.000000, 266.000000, 2686.000000, 266.000000,   small-vehicle,   870
523.000000, 487.000000, 603.000000, 487.000000, 603.000000, 502.000000, 523.000000, 502.000000,   small-vehicle,   871
2820.000000, 239.000000, 2884.000000, 239.000000, 2884.000000, 256.000000, 2820.000000, 256.000000,   small-vehicle,   875
1458.000000, 838.000000, 1517.000000, 838.000000, 1517.000000, 858.000000, 1458.000000, 858.000000,   small-vehicle,   876
3044.000000, 769.000000, 3093.000000, 769.000000, 3093.000000, 782.000000, 3044.000000, 782.000000,   small-vehicle,   877
3334.000000, 274.000000, 3360.000000, 274.000000, 3360.000000, 305.000000, 3334.000000, 305.000000,   small-vehicle,   878
2615.000000, 248.000000, 2664.000000, 248.000000, 2664.000000, 264.000000, 2615.000000, 264.000000,   small-vehicle,   879
2549.000000, 254.000000, 2608.000000, 254.000000, 2608.000000, 272.000000, 2549.000000, 272.000000,   small-vehicle,   880
1928.000000, 1109.000000, 1957.000000, 1109.000000, 1957.000000, 1147.000000, 1928.000000, 1147.000000,   small-vehicle,   884
1817.000000, 232.000000, 1838.000000, 232.000000, 1838.000000, 268.000000, 1817.000000, 268.000000,   small-vehicle,   885
3413.000000, 211.000000, 3467.000000, 211.000000, 3467.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3018.000000, 230.000000, 3085.000000, 230.000000, 3085.000000, 246.000000, 3018.000000, 246.000000,   small-vehicle,   889
1251.000000, 394.000000, 1274.000000, 394.000000, 1274.000000, 423.000000, 1251.000000, 423.000000,   small-vehicle,   890
1820.000000, 198.000000, 1846.000000, 198.000000, 1846.000000, 232.000000, 1820.000000, 232.000000,   small-vehicle,   892
3154.000000, 224.000000, 3217.000000, 224.000000, 3217.000000, 243.000000, 3154.000000, 243.000000,   small-vehicle,   893
3350.000000, 212.000000, 3407.000000, 212.000000, 3407.000000, 229.000000, 3350.000000, 229.000000,   small-vehicle,   894
2924.000000, 232.000000, 2988.000000, 232.000000, 2988.000000, 252.000000, 2924.000000, 252.000000,   small-vehicle,   895
3529.000000, 203.000000, 3589.000000, 203.000000, 3589.000000, 220.000000, 3529.000000, 220.000000,   small-vehicle,   897
3340.000000, 257.000000, 3403.000000, 257.000000, 3403.000000, 273.000000, 3340.000000, 273.000000,   small-vehicle,   901
2757.000000, 243.000000, 2817.000000, 243.000000, 2817.000000, 258.000000, 2757.000000, 258.000000,   small-vehicle,   904
566.000000, 719.000000, 626.000000, 719.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3134.000000, 270.000000, 3195.000000, 270.000000, 3195.000000, 288.000000, 3134.000000, 288.000000,   small-vehicle,   916
2139.000000, 151.000000, 2171.000000, 151.000000, 2171.000000, 189.000000, 2139.000000, 189.000000,   small-vehicle,   917
784.000000, 920.000000, 842.000000, 920.000000, 842.000000, 939.000000, 784.000000, 939.000000,   small-vehicle,   919
2117.000000, 176.000000, 2150.000000, 176.000000, 2150.000000, 212.000000, 2117.000000, 212.000000,   small-vehicle,   921
3682.000000, 194.000000, 3734.000000, 194.000000, 3734.000000, 210.000000, 3682.000000, 210.000000,   small-vehicle,   924
1907.000000, 338.000000, 1937.000000, 338.000000, 1937.000000, 372.000000, 1907.000000, 372.000000,   small-vehicle,   930
2173.000000, 930.000000, 2210.000000, 930.000000, 2210.000000, 972.000000, 2173.000000, 972.000000,   small-vehicle,   941
3555.000000, 801.000000, 3623.000000, 801.000000, 3623.000000, 817.000000, 3555.000000, 817.000000,   small-vehicle,   943
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
2136.000000, 1251.000000, 2178.000000, 1251.000000, 2178.000000, 1298.000000, 2136.000000, 1298.000000,   small-vehicle,   945
1813.000000, 117.000000, 1843.000000, 117.000000, 1843.000000, 154.000000, 1813.000000, 154.000000,   small-vehicle,   949
3211.000000, 811.000000, 3280.000000, 811.000000, 3280.000000, 826.000000, 3211.000000, 826.000000,   small-vehicle,   951
3463.000000, 755.000000, 3522.000000, 755.000000, 3522.000000, 774.000000, 3463.000000, 774.000000,   small-vehicle,   953
3066.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
947.000000, 102.000000, 999.000000, 102.000000, 999.000000, 120.000000, 947.000000, 120.000000,   small-vehicle,   964
743.000000, 109.000000, 810.000000, 109.000000, 810.000000, 126.000000, 743.000000, 126.000000,   small-vehicle,   966
3523.000000, 250.000000, 3570.000000, 250.000000, 3570.000000, 264.000000, 3523.000000, 264.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
2941.000000, 822.000000, 3008.000000, 822.000000, 3008.000000, 839.000000, 2941.000000, 839.000000,   small-vehicle,   972
1501.000000, 526.000000, 1563.000000, 526.000000, 1563.000000, 541.000000, 1501.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1929.000000, 198.000000, 1959.000000, 198.000000, 1959.000000, 236.000000, 1929.000000, 236.000000,   small-vehicle,   980
1807.000000, 78.000000, 1837.000000, 78.000000, 1837.000000, 114.000000, 1807.000000, 114.000000,   small-vehicle,   981
2100.000000, 85.000000, 2129.000000, 85.000000, 2129.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
877.000000, 106.000000, 932.000000, 106.000000, 932.000000, 121.000000, 877.000000, 121.000000,   small-vehicle,   987
1995.000000, 820.000000, 2024.000000, 820.000000, 2024.000000, 852.000000, 1995.000000, 852.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
648.000000, 61.000000, 716.000000, 61.000000, 716.000000, 82.000000, 648.000000, 82.000000,   small-vehicle,   990
1958.000000, 593.000000, 1986.000000, 593.000000, 1986.000000, 632.000000, 1958.000000, 632.000000,   small-vehicle,   991
2520.000000, 299.000000, 2571.000000, 299.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
25.000000, 100.000000, 82.000000, 100.000000, 82.000000, 115.000000, 25.000000, 115.000000,   small-vehicle,   995
1833.000000, 33.000000, 1864.000000, 33.000000, 1864.000000, 68.000000, 1833.000000, 68.000000,   small-vehicle,   996
278.000000, 84.000000, 333.000000, 84.000000, 333.000000, 99.000000, 278.000000, 99.000000,   small-vehicle,   997
1807.000000, 44.000000, 1833.000000, 44.000000, 1833.000000, 76.000000, 1807.000000, 76.000000,   small-vehicle,   998
2134.000000, 62.000000, 2162.000000, 62.000000, 2162.000000, 97.000000, 2134.000000, 97.000000,   small-vehicle,   1001
343.000000, 82.000000, 397.000000, 82.000000, 397.000000, 97.000000, 343.000000, 97.000000,   small-vehicle,   1008
1007.000000, 51.000000, 1079.000000, 51.000000, 1079.000000, 68.000000, 1007.000000, 68.000000,   small-vehicle,   1009
1892.000000, 230.000000, 1921.000000, 230.000000, 1921.000000, 273.000000, 1892.000000, 273.000000,   small-vehicle,   1010
850.000000, 56.000000, 915.000000, 56.000000, 915.000000, 74.000000, 850.000000, 74.000000,   small-vehicle,   1012
561.000000, 61.000000, 612.000000, 61.000000, 612.000000, 78.000000, 561.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 23.000000, 2155.000000, 23.000000, 2155.000000, 53.000000, 2133.000000, 53.000000,   small-vehicle,   1017
2188.000000, 1125.000000, 2220.000000, 1125.000000, 2220.000000, 1165.000000, 2188.000000, 1165.000000,   small-vehicle,   1018
827.000000, 526.000000, 884.000000, 526.000000, 884.000000, 538.000000, 827.000000, 538.000000,   small-vehicle,   1021
2197.000000, 639.000000, 2225.000000, 639.000000, 2225.000000, 667.000000, 2197.000000, 667.000000,   small-vehicle,   1022
1886.000000, 70.000000, 1919.000000, 70.000000, 1919.000000, 109.000000, 1886.000000, 109.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 53.000000, 2520.000000, 53.000000,   small-vehicle,   1033
2383.000000, 785.000000, 2438.000000, 785.000000, 2438.000000, 799.000000, 2383.000000, 799.000000,   small-vehicle,   1034
1884.000000, 476.000000, 1912.000000, 476.000000, 1912.000000, 511.000000, 1884.000000, 511.000000,   small-vehicle,   1037
2475.000000, 311.000000, 2515.000000, 311.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
180.000000, 521.000000, 237.000000, 521.000000, 237.000000, 539.000000, 180.000000, 539.000000,   small-vehicle,   1040
2186.000000, 1128.000000, 2220.000000, 1128.000000, 2220.000000, 1169.000000, 2186.000000, 1169.000000,   large-vehicle,   1041
706.000000, 525.000000, 770.000000, 525.000000, 770.000000, 540.000000, 706.000000, 540.000000,   small-vehicle,   1042
259.000000, 521.000000, 306.000000, 521.000000, 306.000000, 535.000000, 259.000000, 535.000000,   small-vehicle,   1049
2075.000000, 656.000000, 2103.000000, 656.000000, 2103.000000, 697.000000, 2075.000000, 697.000000,   small-vehicle,   1050
916.000000, 892.000000, 968.000000, 892.000000, 968.000000, 910.000000, 916.000000, 910.000000,   small-vehicle,   1051
1873.000000, 651.000000, 1895.000000, 651.000000, 1895.000000, 682.000000, 1873.000000, 682.000000,   small-vehicle,   1052
982.000000, 527.000000, 1029.000000, 527.000000, 1029.000000, 539.000000, 982.000000, 539.000000,   small-vehicle,   1053
2075.000000, 444.000000, 2092.000000, 444.000000, 2092.000000, 462.000000, 2075.000000, 462.000000,   small-vehicle,   1054
1945.000000, 754.000000, 1979.000000, 754.000000, 1979.000000, 800.000000, 1945.000000, 800.000000,   small-vehicle,   1055
2092.000000, -25.000000, 2119.000000, -25.000000, 2119.000000, 6.000000, 2092.000000, 6.000000,   small-vehicle,   1056
1942.000000, 734.000000, 1978.000000, 734.000000, 1978.000000, 780.000000, 1942.000000, 780.000000,   large-vehicle,   1057
2962.000000, 767.000000, 3031.000000, 767.000000, 3031.000000, 785.000000, 2962.000000, 785.000000,   large-vehicle,   1060
1959.000000, 635.000000, 1988.000000, 635.000000, 1988.000000, 676.000000, 1959.000000, 676.000000,   large-vehicle,   1061
1886.000000, 477.000000, 1911.000000, 477.000000, 1911.000000, 512.000000, 1886.000000, 512.000000,   large-vehicle,   1062
2935.000000, 816.000000, 3009.000000, 816.000000, 3009.000000, 834.000000, 2935.000000, 834.000000,   large-vehicle,   1063
1050.000000, 526.000000, 1114.000000, 526.000000, 1114.000000, 538.000000, 1050.000000, 538.000000,   large-vehicle,   1065
1048.000000, 516.000000, 1114.000000, 516.000000, 1114.000000, 534.000000, 1048.000000, 534.000000,   small-vehicle,   1066
3247.000000, 210.000000, 3282.000000, 210.000000, 3282.000000, 221.000000, 3247.000000, 221.000000,   small-vehicle,   1067
3350.000000, 457.000000, 3381.000000, 457.000000, 3381.000000, 494.000000, 3350.000000, 494.000000,   small-vehicle,   1069
3052.000000, 817.000000, 3114.000000, 817.000000, 3114.000000, 833.000000, 3052.000000, 833.000000,   small-vehicle,   1070
3007.000000, 272.000000, 3052.000000, 272.000000, 3052.000000, 290.000000, 3007.000000, 290.000000,   small-vehicle,   1071
2230.000000, 393.000000, 2247.000000, 393.000000, 2247.000000, 409.000000, 2230.000000, 409.000000,   small-vehicle,   1072
899.000000, 528.000000, 964.000000, 528.000000, 964.000000, 539.000000, 899.000000, 539.000000,   small-vehicle,   1073
2190.000000, 1129.000000, 2219.000000, 1129.000000, 2219.000000, 1164.000000, 2190.000000, 1164.000000,   small-vehicle,   1074
2119.000000, 698.000000, 2153.000000, 698.000000, 2153.000000, 746.000000, 2119.000000, 746.000000,   small-vehicle,   1075
418.000000, -47.000000, 454.000000, -47.000000, 454.000000, -12.000000, 418.000000, -12.000000,   small-vehicle,   1076
1943.000000, 751.000000, 1981.000000, 751.000000, 1981.000000, 796.000000, 1943.000000, 796.000000,   large-vehicle,   1077
2118.000000, 697.000000, 2153.000000, 697.000000, 2153.000000, 745.000000, 2118.000000, 745.000000,   large-vehicle,   1078
1799.000000, -48.000000, 1825.000000, -48.000000, 1825.000000, -12.000000, 1799.000000, -12.000000,   small-vehicle,   1079
1961.000000, 641.000000, 1989.000000, 641.000000, 1989.000000, 681.000000, 1961.000000, 681.000000,   small-vehicle,   1080
2172.000000, 929.000000, 2208.000000, 929.000000, 2208.000000, 970.000000, 2172.000000, 970.000000,   large-vehicle,   1081
2940.000000, 822.000000, 3009.000000, 822.000000, 3009.000000, 840.000000, 2940.000000, 840.000000,   large-vehicle,   1082
1885.000000, 475.000000, 1911.000000, 475.000000, 1911.000000, 511.000000, 1885.000000, 511.000000,   small-vehicle,   1083
2530.000000, 217.000000, 2574.000000, 217.000000, 2574.000000, 237.000000, 2530.000000, 237.000000,   small-vehicle,   1084
1047.000000, 520.000000, 1118.000000, 520.000000, 1118.000000, 539.000000, 1047.000000, 539.000000,   small-vehicle,   1085
