1008.000000, 51.000000, 1078.000000, 51.000000, 1078.000000, 68.000000, 1008.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
848.000000, 55.000000, 917.000000, 55.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 610.000000, 61.000000, 610.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 70.000000, 928.000000, 70.000000,   small-vehicle,   1014
2133.000000, 25.000000, 2155.000000, 25.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2521.000000, 20.000000, 2547.000000, 20.000000, 2547.000000, 54.000000, 2521.000000, 54.000000,   small-vehicle,   1033
2476.000000, 310.000000, 2514.000000, 310.000000, 2514.000000, 345.000000, 2476.000000, 345.000000,   small-vehicle,   1038
1806.000000, -4.000000, 1831.000000, -4.000000, 1831.000000, 30.000000, 1806.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1867.000000, 648.000000, 1894.000000, 648.000000, 1894.000000, 680.000000, 1867.000000, 680.000000,   small-vehicle,   1052
2094.000000, -28.000000, 2119.000000, -28.000000, 2119.000000, 3.000000, 2094.000000, 3.000000,   small-vehicle,   1056
3344.000000, 377.000000, 3371.000000, 377.000000, 3371.000000, 408.000000, 3344.000000, 408.000000,   small-vehicle,   1069
3047.000000, 825.000000, 3113.000000, 825.000000, 3113.000000, 842.000000, 3047.000000, 842.000000,   small-vehicle,   1070
3006.000000, 275.000000, 3057.000000, 275.000000, 3057.000000, 298.000000, 3006.000000, 298.000000,   small-vehicle,   1071
424.000000, -32.000000, 453.000000, -32.000000, 453.000000, 0.000000, 424.000000, 0.000000,   small-vehicle,   1076
2080.000000, 285.000000, 2114.000000, 285.000000, 2114.000000, 332.000000, 2080.000000, 332.000000,   large-vehicle,   1078
1800.000000, -53.000000, 1826.000000, -53.000000, 1826.000000, -18.000000, 1800.000000, -18.000000,   small-vehicle,   1079
2121.000000, -72.000000, 2146.000000, -72.000000, 2146.000000, -41.000000, 2121.000000, -41.000000,   small-vehicle,   1086
2640.000000, 12.000000, 2673.000000, 12.000000, 2673.000000, 51.000000, 2640.000000, 51.000000,   small-vehicle,   1088
1118.000000, -58.000000, 1146.000000, -58.000000, 1146.000000, -23.000000, 1118.000000, -23.000000,   small-vehicle,   1092
1641.000000, 123.000000, 1695.000000, 123.000000, 1695.000000, 138.000000, 1641.000000, 138.000000,   small-vehicle,   1099
1120.000000, -92.000000, 1141.000000, -92.000000, 1141.000000, -67.000000, 1120.000000, -67.000000,   small-vehicle,   1104
2216.000000, 875.000000, 2241.000000, 875.000000, 2241.000000, 903.000000, 2216.000000, 903.000000,   small-vehicle,   1105
2118.000000, -108.000000, 2141.000000, -108.000000, 2141.000000, -80.000000, 2118.000000, -80.000000,   small-vehicle,   1113
1796.000000, -103.000000, 1821.000000, -103.000000, 1821.000000, -68.000000, 1796.000000, -68.000000,   small-vehicle,   1115
1078.000000, -111.000000, 1124.000000, -111.000000, 1124.000000, -94.000000, 1078.000000, -94.000000,   small-vehicle,   1116
2455.000000, 838.000000, 2508.000000, 838.000000, 2508.000000, 852.000000, 2455.000000, 852.000000,   small-vehicle,   1118
1984.000000, 852.000000, 2016.000000, 852.000000, 2016.000000, 892.000000, 1984.000000, 892.000000,   small-vehicle,   1120
723.000000, -109.000000, 777.000000, -109.000000, 777.000000, -91.000000, 723.000000, -91.000000,   small-vehicle,   1121
3353.000000, 467.000000, 3380.000000, 467.000000, 3380.000000, 502.000000, 3353.000000, 502.000000,   small-vehicle,   1122
992.000000, -111.000000, 1045.000000, -111.000000, 1045.000000, -94.000000, 992.000000, -94.000000,   small-vehicle,   1135
655.000000, -150.000000, 708.000000, -150.000000, 708.000000, -135.000000, 655.000000, -135.000000,   small-vehicle,   1139
1787.000000, -152.000000, 1818.000000, -152.000000, 1818.000000, -119.000000, 1787.000000, -119.000000,   small-vehicle,   1140
1817.000000, -167.000000, 1866.000000, -167.000000, 1866.000000, -95.000000, 1817.000000, -95.000000,   large-vehicle,   1141
2082.000000, -143.000000, 2110.000000, -143.000000, 2110.000000, -111.000000, 2082.000000, -111.000000,   small-vehicle,   1142
2941.000000, 820.000000, 3010.000000, 820.000000, 3010.000000, 840.000000, 2941.000000, 840.000000,   large-vehicle,   1143
829.000000, -113.000000, 879.000000, -113.000000, 879.000000, -97.000000, 829.000000, -97.000000,   small-vehicle,   1144
2696.000000, 291.000000, 2756.000000, 291.000000, 2756.000000, 309.000000, 2696.000000, 309.000000,   small-vehicle,   1151
1038.000000, -153.000000, 1105.000000, -153.000000, 1105.000000, -138.000000, 1038.000000, -138.000000,   small-vehicle,   1155
503.000000, -145.000000, 551.000000, -145.000000, 551.000000, -130.000000, 503.000000, -130.000000,   small-vehicle,   1156
564.000000, -148.000000, 612.000000, -148.000000, 612.000000, -132.000000, 564.000000, -132.000000,   small-vehicle,   1157
874.000000, -154.000000, 927.000000, -154.000000, 927.000000, -139.000000, 874.000000, -139.000000,   small-vehicle,   1159
2919.000000, 284.000000, 2974.000000, 284.000000, 2974.000000, 301.000000, 2919.000000, 301.000000,   small-vehicle,   1164
1788.000000, -194.000000, 1815.000000, -194.000000, 1815.000000, -159.000000, 1788.000000, -159.000000,   small-vehicle,   1168
184.000000, 531.000000, 244.000000, 531.000000, 244.000000, 547.000000, 184.000000, 547.000000,   small-vehicle,   1171
2080.000000, -194.000000, 2109.000000, -194.000000, 2109.000000, -159.000000, 2080.000000, -159.000000,   small-vehicle,   1175
1319.000000, 536.000000, 1372.000000, 536.000000, 1372.000000, 549.000000, 1319.000000, 549.000000,   small-vehicle,   1176
252.000000, 532.000000, 308.000000, 532.000000, 308.000000, 549.000000, 252.000000, 549.000000,   small-vehicle,   1177
1125.000000, -185.000000, 1149.000000, -185.000000, 1149.000000, -159.000000, 1125.000000, -159.000000,   small-vehicle,   1179
3350.000000, 266.000000, 3404.000000, 266.000000, 3404.000000, 281.000000, 3350.000000, 281.000000,   small-vehicle,   1182
1781.000000, -244.000000, 1811.000000, -244.000000, 1811.000000, -198.000000, 1781.000000, -198.000000,   small-vehicle,   1183
2166.000000, 642.000000, 2195.000000, 642.000000, 2195.000000, 685.000000, 2166.000000, 685.000000,   small-vehicle,   1190
1902.000000, 522.000000, 1941.000000, 522.000000, 1941.000000, 558.000000, 1902.000000, 558.000000,   small-vehicle,   1191
2838.000000, 286.000000, 2902.000000, 286.000000, 2902.000000, 305.000000, 2838.000000, 305.000000,   small-vehicle,   1192
2630.000000, 293.000000, 2686.000000, 293.000000, 2686.000000, 311.000000, 2630.000000, 311.000000,   small-vehicle,   1195
405.000000, -250.000000, 436.000000, -250.000000, 436.000000, -211.000000, 405.000000, -211.000000,   small-vehicle,   1202
1808.000000, -257.000000, 1841.000000, -257.000000, 1841.000000, -220.000000, 1808.000000, -220.000000,   small-vehicle,   1205
1781.000000, -295.000000, 1812.000000, -295.000000, 1812.000000, -256.000000, 1781.000000, -256.000000,   small-vehicle,   1211
2511.000000, -282.000000, 2561.000000, -282.000000, 2561.000000, -268.000000, 2511.000000, -268.000000,   small-vehicle,   1212
2298.000000, -273.000000, 2367.000000, -273.000000, 2367.000000, -255.000000, 2298.000000, -255.000000,   small-vehicle,   1214
2239.000000, -269.000000, 2293.000000, -269.000000, 2293.000000, -252.000000, 2239.000000, -252.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2497.000000, -280.000000, 2497.000000, -264.000000, 2441.000000, -264.000000,   small-vehicle,   1217
3359.000000, 510.000000, 3390.000000, 510.000000, 3390.000000, 543.000000, 3359.000000, 543.000000,   small-vehicle,   1218
1048.000000, 535.000000, 1113.000000, 535.000000, 1113.000000, 547.000000, 1048.000000, 547.000000,   large-vehicle,   1224
2071.000000, -293.000000, 2098.000000, -293.000000, 2098.000000, -259.000000, 2071.000000, -259.000000,   small-vehicle,   1232
1783.000000, -338.000000, 1814.000000, -338.000000, 1814.000000, -304.000000, 1783.000000, -304.000000,   small-vehicle,   1236
835.000000, 530.000000, 883.000000, 530.000000, 883.000000, 544.000000, 835.000000, 544.000000,   small-vehicle,   1238
1874.000000, -181.000000, 1902.000000, -181.000000, 1902.000000, -145.000000, 1874.000000, -145.000000,   small-vehicle,   1241
1616.000000, 139.000000, 1684.000000, 139.000000, 1684.000000, 162.000000, 1616.000000, 162.000000,   large-vehicle,   1242
2616.000000, 248.000000, 2666.000000, 248.000000, 2666.000000, 262.000000, 2616.000000, 262.000000,   small-vehicle,   1243
1763.000000, -331.000000, 1792.000000, -331.000000, 1792.000000, -298.000000, 1763.000000, -298.000000,   small-vehicle,   1245
3265.000000, -327.000000, 3325.000000, -327.000000, 3325.000000, -309.000000, 3265.000000, -309.000000,   small-vehicle,   1248
3341.000000, -330.000000, 3411.000000, -330.000000, 3411.000000, -312.000000, 3341.000000, -312.000000,   small-vehicle,   1249
1113.000000, -348.000000, 1139.000000, -348.000000, 1139.000000, -310.000000, 1113.000000, -310.000000,   small-vehicle,   1250
3485.000000, -340.000000, 3556.000000, -340.000000, 3556.000000, -319.000000, 3485.000000, -319.000000,   small-vehicle,   1251
3428.000000, 799.000000, 3494.000000, 799.000000, 3494.000000, 816.000000, 3428.000000, 816.000000,   large-vehicle,   1253
1768.000000, -380.000000, 1801.000000, -380.000000, 1801.000000, -343.000000, 1768.000000, -343.000000,   small-vehicle,   1254
2067.000000, -399.000000, 2105.000000, -399.000000, 2105.000000, -360.000000, 2067.000000, -360.000000,   small-vehicle,   1257
2090.000000, -353.000000, 2125.000000, -353.000000, 2125.000000, -315.000000, 2090.000000, -315.000000,   small-vehicle,   1258
3574.000000, -343.000000, 3639.000000, -343.000000, 3639.000000, -322.000000, 3574.000000, -322.000000,   small-vehicle,   1260
3639.000000, 813.000000, 3710.000000, 813.000000, 3710.000000, 830.000000, 3639.000000, 830.000000,   small-vehicle,   1261
2941.000000, 823.000000, 3009.000000, 823.000000, 3009.000000, 843.000000, 2941.000000, 843.000000,   small-vehicle,   1263
637.000000, -105.000000, 697.000000, -105.000000, 697.000000, -86.000000, 637.000000, -86.000000,   small-vehicle,   1264
979.000000, 533.000000, 1035.000000, 533.000000, 1035.000000, 551.000000, 979.000000, 551.000000,   small-vehicle,   1265
2089.000000, -355.000000, 2122.000000, -355.000000, 2122.000000, -315.000000, 2089.000000, -315.000000,   large-vehicle,   1266
2939.000000, 829.000000, 3010.000000, 829.000000, 3010.000000, 849.000000, 2939.000000, 849.000000,   large-vehicle,   1267
1985.000000, 854.000000, 2015.000000, 854.000000, 2015.000000, 897.000000, 1985.000000, 897.000000,   large-vehicle,   1268
2165.000000, 636.000000, 2194.000000, 636.000000, 2194.000000, 680.000000, 2165.000000, 680.000000,   large-vehicle,   1269
925.000000, 561.000000, 1003.000000, 561.000000, 1003.000000, 571.000000, 925.000000, 571.000000,   large-vehicle,   1270
207.000000, 146.000000, 269.000000, 146.000000, 269.000000, 159.000000, 207.000000, 159.000000,   small-vehicle,   1271
1986.000000, 863.000000, 2017.000000, 863.000000, 2017.000000, 900.000000, 1986.000000, 900.000000,   small-vehicle,   1272
1108.000000, -405.000000, 1137.000000, -405.000000, 1137.000000, -373.000000, 1108.000000, -373.000000,   small-vehicle,   1273
904.000000, 530.000000, 963.000000, 530.000000, 963.000000, 544.000000, 904.000000, 544.000000,   small-vehicle,   1274
2419.000000, 304.000000, 2456.000000, 304.000000, 2456.000000, 321.000000, 2419.000000, 321.000000,   small-vehicle,   1275
2043.000000, -6.000000, 2060.000000, -6.000000, 2060.000000, 11.000000, 2043.000000, 11.000000,   small-vehicle,   1276
