2925.000000, 233.000000, 2987.000000, 233.000000, 2987.000000, 251.000000, 2925.000000, 251.000000,   small-vehicle,   895
3531.000000, 204.000000, 3587.000000, 204.000000, 3587.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2759.000000, 243.000000, 2815.000000, 243.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
566.000000, 719.000000, 626.000000, 719.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3135.000000, 272.000000, 3194.000000, 272.000000, 3194.000000, 287.000000, 3135.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 213.000000, 2116.000000, 213.000000,   small-vehicle,   921
3688.000000, 194.000000, 3729.000000, 194.000000, 3729.000000, 210.000000, 3688.000000, 210.000000,   small-vehicle,   924
1908.000000, 338.000000, 1936.000000, 338.000000, 1936.000000, 372.000000, 1908.000000, 372.000000,   small-vehicle,   930
3555.000000, 801.000000, 3623.000000, 801.000000, 3623.000000, 817.000000, 3555.000000, 817.000000,   small-vehicle,   943
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
1813.000000, 118.000000, 1843.000000, 118.000000, 1843.000000, 153.000000, 1813.000000, 153.000000,   small-vehicle,   949
3469.000000, 758.000000, 3517.000000, 758.000000, 3517.000000, 771.000000, 3469.000000, 771.000000,   small-vehicle,   953
3065.000000, 275.000000, 3126.000000, 275.000000, 3126.000000, 292.000000, 3065.000000, 292.000000,   small-vehicle,   962
950.000000, 102.000000, 997.000000, 102.000000, 997.000000, 120.000000, 950.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3571.000000, 249.000000, 3571.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 101.000000, 1144.000000, 101.000000, 1144.000000, 129.000000, 1119.000000, 129.000000,   small-vehicle,   971
1504.000000, 526.000000, 1560.000000, 526.000000, 1560.000000, 541.000000, 1504.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1153.000000, 227.000000, 1153.000000, 240.000000, 1114.000000, 240.000000,   small-vehicle,   975
1849.000000, 589.000000, 1873.000000, 589.000000, 1873.000000, 616.000000, 1849.000000, 616.000000,   small-vehicle,   976
1929.000000, 199.000000, 1959.000000, 199.000000, 1959.000000, 235.000000, 1929.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2100.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2100.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 933.000000, 105.000000, 933.000000, 121.000000, 876.000000, 121.000000,   small-vehicle,   987
1996.000000, 821.000000, 2023.000000, 821.000000, 2023.000000, 851.000000, 1996.000000, 851.000000,   small-vehicle,   988
1022.000000, 102.000000, 1081.000000, 102.000000, 1081.000000, 117.000000, 1022.000000, 117.000000,   small-vehicle,   989
650.000000, 62.000000, 714.000000, 62.000000, 714.000000, 81.000000, 650.000000, 81.000000,   small-vehicle,   990
2520.000000, 300.000000, 2571.000000, 300.000000, 2571.000000, 315.000000, 2520.000000, 315.000000,   small-vehicle,   994
24.000000, 99.000000, 82.000000, 99.000000, 82.000000, 115.000000, 24.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
277.000000, 83.000000, 334.000000, 83.000000, 334.000000, 100.000000, 277.000000, 100.000000,   small-vehicle,   997
1808.000000, 44.000000, 1832.000000, 44.000000, 1832.000000, 76.000000, 1808.000000, 76.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 97.000000, 2133.000000, 97.000000,   small-vehicle,   1001
344.000000, 81.000000, 396.000000, 81.000000, 396.000000, 98.000000, 344.000000, 98.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1890.000000, 230.000000, 1922.000000, 230.000000, 1922.000000, 273.000000, 1890.000000, 273.000000,   small-vehicle,   1010
849.000000, 56.000000, 916.000000, 56.000000, 916.000000, 74.000000, 849.000000, 74.000000,   small-vehicle,   1012
565.000000, 62.000000, 607.000000, 62.000000, 607.000000, 78.000000, 565.000000, 78.000000,   small-vehicle,   1013
929.000000, 53.000000, 983.000000, 53.000000, 983.000000, 69.000000, 929.000000, 69.000000,   small-vehicle,   1014
2133.000000, 24.000000, 2155.000000, 24.000000, 2155.000000, 51.000000, 2133.000000, 51.000000,   small-vehicle,   1017
1886.000000, 71.000000, 1919.000000, 71.000000, 1919.000000, 108.000000, 1886.000000, 108.000000,   small-vehicle,   1032
2519.000000, 19.000000, 2549.000000, 19.000000, 2549.000000, 54.000000, 2519.000000, 54.000000,   small-vehicle,   1033
2475.000000, 311.000000, 2516.000000, 311.000000, 2516.000000, 344.000000, 2475.000000, 344.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1866.000000, 649.000000, 1893.000000, 649.000000, 1893.000000, 680.000000, 1866.000000, 680.000000,   small-vehicle,   1052
2093.000000, -29.000000, 2118.000000, -29.000000, 2118.000000, 2.000000, 2093.000000, 2.000000,   small-vehicle,   1056
3344.000000, 375.000000, 3371.000000, 375.000000, 3371.000000, 403.000000, 3344.000000, 403.000000,   small-vehicle,   1069
3052.000000, 822.000000, 3114.000000, 822.000000, 3114.000000, 839.000000, 3052.000000, 839.000000,   small-vehicle,   1070
3005.000000, 274.000000, 3058.000000, 274.000000, 3058.000000, 298.000000, 3005.000000, 298.000000,   small-vehicle,   1071
422.000000, -35.000000, 454.000000, -35.000000, 454.000000, -3.000000, 422.000000, -3.000000,   small-vehicle,   1076
2089.000000, 386.000000, 2126.000000, 386.000000, 2126.000000, 432.000000, 2089.000000, 432.000000,   large-vehicle,   1078
1800.000000, -52.000000, 1827.000000, -52.000000, 1827.000000, -18.000000, 1800.000000, -18.000000,   small-vehicle,   1079
2120.000000, -73.000000, 2147.000000, -73.000000, 2147.000000, -42.000000, 2120.000000, -42.000000,   small-vehicle,   1086
2640.000000, 11.000000, 2671.000000, 11.000000, 2671.000000, 49.000000, 2640.000000, 49.000000,   small-vehicle,   1088
1958.000000, 926.000000, 1994.000000, 926.000000, 1994.000000, 972.000000, 1958.000000, 972.000000,   large-vehicle,   1091
1118.000000, -63.000000, 1145.000000, -63.000000, 1145.000000, -27.000000, 1118.000000, -27.000000,   small-vehicle,   1092
1640.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 138.000000, 1640.000000, 138.000000,   small-vehicle,   1099
1119.000000, -94.000000, 1141.000000, -94.000000, 1141.000000, -71.000000, 1119.000000, -71.000000,   small-vehicle,   1104
2218.000000, 886.000000, 2242.000000, 886.000000, 2242.000000, 915.000000, 2218.000000, 915.000000,   small-vehicle,   1105
2117.000000, -110.000000, 2141.000000, -110.000000, 2141.000000, -80.000000, 2117.000000, -80.000000,   small-vehicle,   1113
1796.000000, -102.000000, 1822.000000, -102.000000, 1822.000000, -67.000000, 1796.000000, -67.000000,   small-vehicle,   1115
1079.000000, -114.000000, 1124.000000, -114.000000, 1124.000000, -97.000000, 1079.000000, -97.000000,   small-vehicle,   1116
2271.000000, 29.000000, 2293.000000, 29.000000, 2293.000000, 58.000000, 2271.000000, 58.000000,   small-vehicle,   1117
2457.000000, 838.000000, 2509.000000, 838.000000, 2509.000000, 851.000000, 2457.000000, 851.000000,   small-vehicle,   1118
1982.000000, 823.000000, 2011.000000, 823.000000, 2011.000000, 863.000000, 1982.000000, 863.000000,   small-vehicle,   1120
724.000000, -113.000000, 777.000000, -113.000000, 777.000000, -96.000000, 724.000000, -96.000000,   small-vehicle,   1121
3353.000000, 465.000000, 3382.000000, 465.000000, 3382.000000, 499.000000, 3353.000000, 499.000000,   small-vehicle,   1122
995.000000, -114.000000, 1044.000000, -114.000000, 1044.000000, -99.000000, 995.000000, -99.000000,   small-vehicle,   1135
652.000000, -154.000000, 709.000000, -154.000000, 709.000000, -138.000000, 652.000000, -138.000000,   small-vehicle,   1139
1786.000000, -152.000000, 1819.000000, -152.000000, 1819.000000, -116.000000, 1786.000000, -116.000000,   small-vehicle,   1140
1821.000000, -168.000000, 1865.000000, -168.000000, 1865.000000, -94.000000, 1821.000000, -94.000000,   large-vehicle,   1141
2084.000000, -142.000000, 2109.000000, -142.000000, 2109.000000, -110.000000, 2084.000000, -110.000000,   small-vehicle,   1142
2941.000000, 827.000000, 3011.000000, 827.000000, 3011.000000, 845.000000, 2941.000000, 845.000000,   large-vehicle,   1143
828.000000, -117.000000, 879.000000, -117.000000, 879.000000, -100.000000, 828.000000, -100.000000,   small-vehicle,   1144
2174.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 971.000000, 2174.000000, 971.000000,   small-vehicle,   1150
2697.000000, 290.000000, 2755.000000, 290.000000, 2755.000000, 308.000000, 2697.000000, 308.000000,   small-vehicle,   1151
637.000000, -122.000000, 691.000000, -122.000000, 691.000000, -105.000000, 637.000000, -105.000000,   small-vehicle,   1153
1037.000000, -158.000000, 1104.000000, -158.000000, 1104.000000, -142.000000, 1037.000000, -142.000000,   small-vehicle,   1155
503.000000, -148.000000, 548.000000, -148.000000, 548.000000, -135.000000, 503.000000, -135.000000,   small-vehicle,   1156
562.000000, -150.000000, 612.000000, -150.000000, 612.000000, -136.000000, 562.000000, -136.000000,   small-vehicle,   1157
870.000000, -158.000000, 929.000000, -158.000000, 929.000000, -142.000000, 870.000000, -142.000000,   small-vehicle,   1159
2920.000000, 282.000000, 2975.000000, 282.000000, 2975.000000, 298.000000, 2920.000000, 298.000000,   small-vehicle,   1164
1788.000000, -194.000000, 1817.000000, -194.000000, 1817.000000, -159.000000, 1788.000000, -159.000000,   small-vehicle,   1168
555.000000, -121.000000, 602.000000, -121.000000, 602.000000, -105.000000, 555.000000, -105.000000,   small-vehicle,   1170
182.000000, 527.000000, 244.000000, 527.000000, 244.000000, 544.000000, 182.000000, 544.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2109.000000, -195.000000, 2109.000000, -158.000000, 2080.000000, -158.000000,   small-vehicle,   1175
1320.000000, 532.000000, 1373.000000, 532.000000, 1373.000000, 547.000000, 1320.000000, 547.000000,   small-vehicle,   1176
254.000000, 529.000000, 309.000000, 529.000000, 309.000000, 545.000000, 254.000000, 545.000000,   small-vehicle,   1177
1125.000000, -186.000000, 1149.000000, -186.000000, 1149.000000, -158.000000, 1125.000000, -158.000000,   small-vehicle,   1179
3351.000000, 263.000000, 3399.000000, 263.000000, 3399.000000, 278.000000, 3351.000000, 278.000000,   small-vehicle,   1182
1779.000000, -244.000000, 1812.000000, -244.000000, 1812.000000, -199.000000, 1779.000000, -199.000000,   small-vehicle,   1183
2166.000000, 641.000000, 2194.000000, 641.000000, 2194.000000, 684.000000, 2166.000000, 684.000000,   small-vehicle,   1190
1887.000000, 494.000000, 1928.000000, 494.000000, 1928.000000, 532.000000, 1887.000000, 532.000000,   small-vehicle,   1191
2840.000000, 286.000000, 2903.000000, 286.000000, 2903.000000, 304.000000, 2840.000000, 304.000000,   small-vehicle,   1192
3516.000000, 793.000000, 3581.000000, 793.000000, 3581.000000, 808.000000, 3516.000000, 808.000000,   small-vehicle,   1193
2630.000000, 293.000000, 2689.000000, 293.000000, 2689.000000, 312.000000, 2630.000000, 312.000000,   small-vehicle,   1195
2083.000000, 759.000000, 2102.000000, 759.000000, 2102.000000, 778.000000, 2083.000000, 778.000000,   small-vehicle,   1197
404.000000, -254.000000, 435.000000, -254.000000, 435.000000, -215.000000, 404.000000, -215.000000,   small-vehicle,   1202
1862.000000, 725.000000, 1882.000000, 725.000000, 1882.000000, 751.000000, 1862.000000, 751.000000,   small-vehicle,   1204
1807.000000, -257.000000, 1841.000000, -257.000000, 1841.000000, -220.000000, 1807.000000, -220.000000,   small-vehicle,   1205
2050.000000, 101.000000, 2068.000000, 101.000000, 2068.000000, 118.000000, 2050.000000, 118.000000,   small-vehicle,   1206
1781.000000, -294.000000, 1811.000000, -294.000000, 1811.000000, -258.000000, 1781.000000, -258.000000,   small-vehicle,   1211
2509.000000, -283.000000, 2561.000000, -283.000000, 2561.000000, -268.000000, 2509.000000, -268.000000,   small-vehicle,   1212
2300.000000, -273.000000, 2367.000000, -273.000000, 2367.000000, -254.000000, 2300.000000, -254.000000,   small-vehicle,   1214
2941.000000, 824.000000, 3010.000000, 824.000000, 3010.000000, 842.000000, 2941.000000, 842.000000,   small-vehicle,   1215
2240.000000, -269.000000, 2291.000000, -269.000000, 2291.000000, -252.000000, 2240.000000, -252.000000,   small-vehicle,   1216
2444.000000, -280.000000, 2497.000000, -280.000000, 2497.000000, -264.000000, 2444.000000, -264.000000,   small-vehicle,   1217
3359.000000, 507.000000, 3389.000000, 507.000000, 3389.000000, 541.000000, 3359.000000, 541.000000,   small-vehicle,   1218
903.000000, 522.000000, 962.000000, 522.000000, 962.000000, 536.000000, 903.000000, 536.000000,   small-vehicle,   1219
832.000000, 521.000000, 884.000000, 521.000000, 884.000000, 536.000000, 832.000000, 536.000000,   small-vehicle,   1220
2042.000000, -130.000000, 2064.000000, -130.000000, 2064.000000, -114.000000, 2042.000000, -114.000000,   small-vehicle,   1221
2171.000000, 922.000000, 2207.000000, 922.000000, 2207.000000, 963.000000, 2171.000000, 963.000000,   large-vehicle,   1222
1049.000000, 531.000000, 1114.000000, 531.000000, 1114.000000, 544.000000, 1049.000000, 544.000000,   large-vehicle,   1224
529.000000, 775.000000, 588.000000, 775.000000, 588.000000, 787.000000, 529.000000, 787.000000,   large-vehicle,   1226
977.000000, 531.000000, 1034.000000, 531.000000, 1034.000000, 548.000000, 977.000000, 548.000000,   small-vehicle,   1228
403.000000, -294.000000, 427.000000, -294.000000, 427.000000, -271.000000, 403.000000, -271.000000,   small-vehicle,   1229
1728.000000, 838.000000, 1780.000000, 838.000000, 1780.000000, 851.000000, 1728.000000, 851.000000,   small-vehicle,   1230
1051.000000, 527.000000, 1115.000000, 527.000000, 1115.000000, 545.000000, 1051.000000, 545.000000,   small-vehicle,   1231
2071.000000, -292.000000, 2099.000000, -292.000000, 2099.000000, -259.000000, 2071.000000, -259.000000,   small-vehicle,   1232
