2975.000000, 795.000000, 3039.000000, 795.000000, 3039.000000, 810.000000, 2975.000000, 810.000000,   small-vehicle,   445
2149.000000, 571.000000, 2175.000000, 571.000000, 2175.000000, 604.000000, 2149.000000, 604.000000,   small-vehicle,   564
2185.000000, 579.000000, 2215.000000, 579.000000, 2215.000000, 614.000000, 2185.000000, 614.000000,   small-vehicle,   568
1528.000000, 835.000000, 1581.000000, 835.000000, 1581.000000, 850.000000, 1528.000000, 850.000000,   small-vehicle,   575
3482.000000, 805.000000, 3547.000000, 805.000000, 3547.000000, 820.000000, 3482.000000, 820.000000,   small-vehicle,   577
2180.000000, 534.000000, 2209.000000, 534.000000, 2209.000000, 572.000000, 2180.000000, 572.000000,   small-vehicle,   590
1881.000000, 546.000000, 1910.000000, 546.000000, 1910.000000, 584.000000, 1881.000000, 584.000000,   small-vehicle,   593
2582.000000, 831.000000, 2645.000000, 831.000000, 2645.000000, 848.000000, 2582.000000, 848.000000,   small-vehicle,   614
2166.000000, 489.000000, 2194.000000, 489.000000, 2194.000000, 525.000000, 2166.000000, 525.000000,   small-vehicle,   632
1955.000000, 891.000000, 1984.000000, 891.000000, 1984.000000, 922.000000, 1955.000000, 922.000000,   small-vehicle,   635
2861.000000, 822.000000, 2923.000000, 822.000000, 2923.000000, 839.000000, 2861.000000, 839.000000,   small-vehicle,   636
1849.000000, 452.000000, 1878.000000, 452.000000, 1878.000000, 487.000000, 1849.000000, 487.000000,   small-vehicle,   660
2108.000000, 974.000000, 2139.000000, 974.000000, 2139.000000, 1012.000000, 2108.000000, 1012.000000,   small-vehicle,   664
2170.000000, 442.000000, 2196.000000, 442.000000, 2196.000000, 478.000000, 2170.000000, 478.000000,   small-vehicle,   666
2045.000000, 968.000000, 2072.000000, 968.000000, 2072.000000, 994.000000, 2045.000000, 994.000000,   small-vehicle,   667
1845.000000, 413.000000, 1871.000000, 413.000000, 1871.000000, 444.000000, 1845.000000, 444.000000,   small-vehicle,   704
2166.000000, 394.000000, 2197.000000, 394.000000, 2197.000000, 431.000000, 2166.000000, 431.000000,   small-vehicle,   718
2389.000000, 837.000000, 2445.000000, 837.000000, 2445.000000, 854.000000, 2389.000000, 854.000000,   small-vehicle,   756
2126.000000, 338.000000, 2158.000000, 338.000000, 2158.000000, 381.000000, 2126.000000, 381.000000,   small-vehicle,   761
1839.000000, 369.000000, 1871.000000, 369.000000, 1871.000000, 405.000000, 1839.000000, 405.000000,   small-vehicle,   762
1740.000000, 832.000000, 1770.000000, 832.000000, 1770.000000, 866.000000, 1740.000000, 866.000000,   small-vehicle,   765
3149.000000, 813.000000, 3207.000000, 813.000000, 3207.000000, 831.000000, 3149.000000, 831.000000,   small-vehicle,   789
3634.000000, 797.000000, 3701.000000, 797.000000, 3701.000000, 816.000000, 3634.000000, 816.000000,   small-vehicle,   792
1829.000000, 292.000000, 1859.000000, 292.000000, 1859.000000, 329.000000, 1829.000000, 329.000000,   small-vehicle,   813
3337.000000, 324.000000, 3362.000000, 324.000000, 3362.000000, 357.000000, 3337.000000, 357.000000,   small-vehicle,   815
1951.000000, 460.000000, 1980.000000, 460.000000, 1980.000000, 496.000000, 1951.000000, 496.000000,   small-vehicle,   816
2358.000000, 308.000000, 2413.000000, 308.000000, 2413.000000, 326.000000, 2358.000000, 326.000000,   small-vehicle,   818
2531.000000, 825.000000, 2581.000000, 825.000000, 2581.000000, 856.000000, 2531.000000, 856.000000,   small-vehicle,   824
1840.000000, 265.000000, 1863.000000, 265.000000, 1863.000000, 289.000000, 1840.000000, 289.000000,   small-vehicle,   840
2342.000000, 264.000000, 2401.000000, 264.000000, 2401.000000, 278.000000, 2342.000000, 278.000000,   small-vehicle,   841
2408.000000, 258.000000, 2468.000000, 258.000000, 2468.000000, 276.000000, 2408.000000, 276.000000,   small-vehicle,   845
1631.000000, 527.000000, 1693.000000, 527.000000, 1693.000000, 543.000000, 1631.000000, 543.000000,   small-vehicle,   847
1950.000000, 372.000000, 1977.000000, 372.000000, 1977.000000, 403.000000, 1950.000000, 403.000000,   small-vehicle,   867
2688.000000, 251.000000, 2746.000000, 251.000000, 2746.000000, 264.000000, 2688.000000, 264.000000,   small-vehicle,   870
2822.000000, 240.000000, 2882.000000, 240.000000, 2882.000000, 256.000000, 2822.000000, 256.000000,   small-vehicle,   875
1457.000000, 836.000000, 1518.000000, 836.000000, 1518.000000, 861.000000, 1457.000000, 861.000000,   small-vehicle,   876
3334.000000, 274.000000, 3361.000000, 274.000000, 3361.000000, 306.000000, 3334.000000, 306.000000,   small-vehicle,   878
2551.000000, 256.000000, 2606.000000, 256.000000, 2606.000000, 270.000000, 2551.000000, 270.000000,   small-vehicle,   880
1818.000000, 236.000000, 1837.000000, 236.000000, 1837.000000, 263.000000, 1818.000000, 263.000000,   small-vehicle,   885
3413.000000, 211.000000, 3466.000000, 211.000000, 3466.000000, 227.000000, 3413.000000, 227.000000,   small-vehicle,   886
3016.000000, 230.000000, 3086.000000, 230.000000, 3086.000000, 246.000000, 3016.000000, 246.000000,   small-vehicle,   889
1821.000000, 200.000000, 1845.000000, 200.000000, 1845.000000, 230.000000, 1821.000000, 230.000000,   small-vehicle,   892
3155.000000, 225.000000, 3216.000000, 225.000000, 3216.000000, 242.000000, 3155.000000, 242.000000,   small-vehicle,   893
3350.000000, 213.000000, 3407.000000, 213.000000, 3407.000000, 228.000000, 3350.000000, 228.000000,   small-vehicle,   894
2924.000000, 233.000000, 2988.000000, 233.000000, 2988.000000, 251.000000, 2924.000000, 251.000000,   small-vehicle,   895
3531.000000, 203.000000, 3588.000000, 203.000000, 3588.000000, 219.000000, 3531.000000, 219.000000,   small-vehicle,   897
2759.000000, 242.000000, 2815.000000, 242.000000, 2815.000000, 259.000000, 2759.000000, 259.000000,   small-vehicle,   904
566.000000, 718.000000, 626.000000, 718.000000, 626.000000, 738.000000, 566.000000, 738.000000,   small-vehicle,   909
3134.000000, 271.000000, 3194.000000, 271.000000, 3194.000000, 287.000000, 3134.000000, 287.000000,   small-vehicle,   916
2139.000000, 150.000000, 2172.000000, 150.000000, 2172.000000, 190.000000, 2139.000000, 190.000000,   small-vehicle,   917
2116.000000, 175.000000, 2150.000000, 175.000000, 2150.000000, 212.000000, 2116.000000, 212.000000,   small-vehicle,   921
3686.000000, 193.000000, 3730.000000, 193.000000, 3730.000000, 210.000000, 3686.000000, 210.000000,   small-vehicle,   924
1907.000000, 339.000000, 1937.000000, 339.000000, 1937.000000, 371.000000, 1907.000000, 371.000000,   small-vehicle,   930
3558.000000, 801.000000, 3620.000000, 801.000000, 3620.000000, 817.000000, 3558.000000, 817.000000,   small-vehicle,   943
2136.000000, 104.000000, 2165.000000, 104.000000, 2165.000000, 143.000000, 2136.000000, 143.000000,   small-vehicle,   944
1814.000000, 117.000000, 1842.000000, 117.000000, 1842.000000, 154.000000, 1814.000000, 154.000000,   small-vehicle,   949
3468.000000, 757.000000, 3518.000000, 757.000000, 3518.000000, 772.000000, 3468.000000, 772.000000,   small-vehicle,   953
3066.000000, 275.000000, 3125.000000, 275.000000, 3125.000000, 292.000000, 3066.000000, 292.000000,   small-vehicle,   962
949.000000, 102.000000, 998.000000, 102.000000, 998.000000, 120.000000, 949.000000, 120.000000,   small-vehicle,   964
744.000000, 109.000000, 809.000000, 109.000000, 809.000000, 126.000000, 744.000000, 126.000000,   small-vehicle,   966
3522.000000, 249.000000, 3570.000000, 249.000000, 3570.000000, 265.000000, 3522.000000, 265.000000,   small-vehicle,   969
1119.000000, 102.000000, 1144.000000, 102.000000, 1144.000000, 128.000000, 1119.000000, 128.000000,   small-vehicle,   971
1504.000000, 527.000000, 1560.000000, 527.000000, 1560.000000, 541.000000, 1504.000000, 541.000000,   small-vehicle,   973
1114.000000, 227.000000, 1154.000000, 227.000000, 1154.000000, 241.000000, 1114.000000, 241.000000,   small-vehicle,   975
1850.000000, 590.000000, 1872.000000, 590.000000, 1872.000000, 615.000000, 1850.000000, 615.000000,   small-vehicle,   976
1928.000000, 198.000000, 1960.000000, 198.000000, 1960.000000, 235.000000, 1928.000000, 235.000000,   small-vehicle,   980
1808.000000, 79.000000, 1836.000000, 79.000000, 1836.000000, 113.000000, 1808.000000, 113.000000,   small-vehicle,   981
2099.000000, 84.000000, 2130.000000, 84.000000, 2130.000000, 119.000000, 2099.000000, 119.000000,   small-vehicle,   986
876.000000, 105.000000, 932.000000, 105.000000, 932.000000, 122.000000, 876.000000, 122.000000,   small-vehicle,   987
1995.000000, 821.000000, 2024.000000, 821.000000, 2024.000000, 851.000000, 1995.000000, 851.000000,   small-vehicle,   988
1023.000000, 102.000000, 1080.000000, 102.000000, 1080.000000, 116.000000, 1023.000000, 116.000000,   small-vehicle,   989
650.000000, 62.000000, 714.000000, 62.000000, 714.000000, 81.000000, 650.000000, 81.000000,   small-vehicle,   990
2518.000000, 300.000000, 2572.000000, 300.000000, 2572.000000, 314.000000, 2518.000000, 314.000000,   small-vehicle,   994
26.000000, 100.000000, 81.000000, 100.000000, 81.000000, 115.000000, 26.000000, 115.000000,   small-vehicle,   995
1834.000000, 34.000000, 1863.000000, 34.000000, 1863.000000, 68.000000, 1834.000000, 68.000000,   small-vehicle,   996
276.000000, 82.000000, 336.000000, 82.000000, 336.000000, 101.000000, 276.000000, 101.000000,   small-vehicle,   997
1807.000000, 45.000000, 1833.000000, 45.000000, 1833.000000, 75.000000, 1807.000000, 75.000000,   small-vehicle,   998
2133.000000, 61.000000, 2163.000000, 61.000000, 2163.000000, 98.000000, 2133.000000, 98.000000,   small-vehicle,   1001
344.000000, 82.000000, 395.000000, 82.000000, 395.000000, 97.000000, 344.000000, 97.000000,   small-vehicle,   1008
1009.000000, 51.000000, 1077.000000, 51.000000, 1077.000000, 68.000000, 1009.000000, 68.000000,   small-vehicle,   1009
1891.000000, 231.000000, 1921.000000, 231.000000, 1921.000000, 272.000000, 1891.000000, 272.000000,   small-vehicle,   1010
848.000000, 56.000000, 917.000000, 56.000000, 917.000000, 74.000000, 848.000000, 74.000000,   small-vehicle,   1012
563.000000, 61.000000, 609.000000, 61.000000, 609.000000, 78.000000, 563.000000, 78.000000,   small-vehicle,   1013
928.000000, 52.000000, 984.000000, 52.000000, 984.000000, 69.000000, 928.000000, 69.000000,   small-vehicle,   1014
2133.000000, 26.000000, 2155.000000, 26.000000, 2155.000000, 50.000000, 2133.000000, 50.000000,   small-vehicle,   1017
1886.000000, 72.000000, 1919.000000, 72.000000, 1919.000000, 107.000000, 1886.000000, 107.000000,   small-vehicle,   1032
2520.000000, 20.000000, 2548.000000, 20.000000, 2548.000000, 54.000000, 2520.000000, 54.000000,   small-vehicle,   1033
2475.000000, 310.000000, 2515.000000, 310.000000, 2515.000000, 345.000000, 2475.000000, 345.000000,   small-vehicle,   1038
1805.000000, -4.000000, 1832.000000, -4.000000, 1832.000000, 30.000000, 1805.000000, 30.000000,   small-vehicle,   1039
704.000000, 524.000000, 772.000000, 524.000000, 772.000000, 540.000000, 704.000000, 540.000000,   small-vehicle,   1042
1870.000000, 647.000000, 1893.000000, 647.000000, 1893.000000, 681.000000, 1870.000000, 681.000000,   small-vehicle,   1052
2094.000000, -27.000000, 2119.000000, -27.000000, 2119.000000, 1.000000, 2094.000000, 1.000000,   small-vehicle,   1056
1050.000000, 523.000000, 1117.000000, 523.000000, 1117.000000, 540.000000, 1050.000000, 540.000000,   large-vehicle,   1065
3248.000000, 211.000000, 3278.000000, 211.000000, 3278.000000, 220.000000, 3248.000000, 220.000000,   small-vehicle,   1067
3342.000000, 373.000000, 3370.000000, 373.000000, 3370.000000, 404.000000, 3342.000000, 404.000000,   small-vehicle,   1069
3048.000000, 822.000000, 3112.000000, 822.000000, 3112.000000, 837.000000, 3048.000000, 837.000000,   small-vehicle,   1070
3004.000000, 273.000000, 3058.000000, 273.000000, 3058.000000, 297.000000, 3004.000000, 297.000000,   small-vehicle,   1071
422.000000, -36.000000, 454.000000, -36.000000, 454.000000, -5.000000, 422.000000, -5.000000,   small-vehicle,   1076
2091.000000, 410.000000, 2127.000000, 410.000000, 2127.000000, 457.000000, 2091.000000, 457.000000,   large-vehicle,   1078
1800.000000, -54.000000, 1825.000000, -54.000000, 1825.000000, -17.000000, 1800.000000, -17.000000,   small-vehicle,   1079
2121.000000, -73.000000, 2146.000000, -73.000000, 2146.000000, -42.000000, 2121.000000, -42.000000,   small-vehicle,   1086
2639.000000, 10.000000, 2672.000000, 10.000000, 2672.000000, 49.000000, 2639.000000, 49.000000,   small-vehicle,   1088
1956.000000, 916.000000, 1992.000000, 916.000000, 1992.000000, 963.000000, 1956.000000, 963.000000,   large-vehicle,   1091
1117.000000, -61.000000, 1146.000000, -61.000000, 1146.000000, -27.000000, 1117.000000, -27.000000,   small-vehicle,   1092
1641.000000, 123.000000, 1697.000000, 123.000000, 1697.000000, 138.000000, 1641.000000, 138.000000,   small-vehicle,   1099
1119.000000, -96.000000, 1141.000000, -96.000000, 1141.000000, -71.000000, 1119.000000, -71.000000,   small-vehicle,   1104
2218.000000, 888.000000, 2241.000000, 888.000000, 2241.000000, 915.000000, 2218.000000, 915.000000,   small-vehicle,   1105
2118.000000, -109.000000, 2141.000000, -109.000000, 2141.000000, -81.000000, 2118.000000, -81.000000,   small-vehicle,   1113
1795.000000, -102.000000, 1822.000000, -102.000000, 1822.000000, -67.000000, 1795.000000, -67.000000,   small-vehicle,   1115
1077.000000, -115.000000, 1123.000000, -115.000000, 1123.000000, -98.000000, 1077.000000, -98.000000,   small-vehicle,   1116
2269.000000, 27.000000, 2293.000000, 27.000000, 2293.000000, 58.000000, 2269.000000, 58.000000,   small-vehicle,   1117
2454.000000, 836.000000, 2509.000000, 836.000000, 2509.000000, 850.000000, 2454.000000, 850.000000,   small-vehicle,   1118
1980.000000, 811.000000, 2009.000000, 811.000000, 2009.000000, 850.000000, 1980.000000, 850.000000,   small-vehicle,   1120
724.000000, -115.000000, 776.000000, -115.000000, 776.000000, -96.000000, 724.000000, -96.000000,   small-vehicle,   1121
3352.000000, 463.000000, 3379.000000, 463.000000, 3379.000000, 499.000000, 3352.000000, 499.000000,   small-vehicle,   1122
994.000000, -116.000000, 1043.000000, -116.000000, 1043.000000, -100.000000, 994.000000, -100.000000,   small-vehicle,   1135
655.000000, -156.000000, 707.000000, -156.000000, 707.000000, -140.000000, 655.000000, -140.000000,   small-vehicle,   1139
1787.000000, -151.000000, 1818.000000, -151.000000, 1818.000000, -118.000000, 1787.000000, -118.000000,   small-vehicle,   1140
1822.000000, -168.000000, 1863.000000, -168.000000, 1863.000000, -96.000000, 1822.000000, -96.000000,   large-vehicle,   1141
2081.000000, -141.000000, 2111.000000, -141.000000, 2111.000000, -110.000000, 2081.000000, -110.000000,   small-vehicle,   1142
2940.000000, 826.000000, 3009.000000, 826.000000, 3009.000000, 844.000000, 2940.000000, 844.000000,   large-vehicle,   1143
828.000000, -119.000000, 878.000000, -119.000000, 878.000000, -102.000000, 828.000000, -102.000000,   small-vehicle,   1144
2174.000000, 930.000000, 2208.000000, 930.000000, 2208.000000, 972.000000, 2174.000000, 972.000000,   small-vehicle,   1150
2697.000000, 288.000000, 2755.000000, 288.000000, 2755.000000, 308.000000, 2697.000000, 308.000000,   small-vehicle,   1151
637.000000, -114.000000, 696.000000, -114.000000, 696.000000, -98.000000, 637.000000, -98.000000,   small-vehicle,   1153
1037.000000, -158.000000, 1105.000000, -158.000000, 1105.000000, -143.000000, 1037.000000, -143.000000,   small-vehicle,   1155
504.000000, -150.000000, 549.000000, -150.000000, 549.000000, -136.000000, 504.000000, -136.000000,   small-vehicle,   1156
562.000000, -153.000000, 612.000000, -153.000000, 612.000000, -138.000000, 562.000000, -138.000000,   small-vehicle,   1157
870.000000, -159.000000, 929.000000, -159.000000, 929.000000, -143.000000, 870.000000, -143.000000,   small-vehicle,   1159
2921.000000, 282.000000, 2973.000000, 282.000000, 2973.000000, 298.000000, 2921.000000, 298.000000,   small-vehicle,   1164
1788.000000, -193.000000, 1816.000000, -193.000000, 1816.000000, -158.000000, 1788.000000, -158.000000,   small-vehicle,   1168
556.000000, -124.000000, 596.000000, -124.000000, 596.000000, -110.000000, 556.000000, -110.000000,   small-vehicle,   1170
178.000000, 528.000000, 246.000000, 528.000000, 246.000000, 542.000000, 178.000000, 542.000000,   small-vehicle,   1171
2080.000000, -195.000000, 2108.000000, -195.000000, 2108.000000, -159.000000, 2080.000000, -159.000000,   small-vehicle,   1175
1319.000000, 532.000000, 1372.000000, 532.000000, 1372.000000, 546.000000, 1319.000000, 546.000000,   small-vehicle,   1176
253.000000, 529.000000, 305.000000, 529.000000, 305.000000, 544.000000, 253.000000, 544.000000,   small-vehicle,   1177
1123.000000, -187.000000, 1149.000000, -187.000000, 1149.000000, -160.000000, 1123.000000, -160.000000,   small-vehicle,   1179
3348.000000, 263.000000, 3386.000000, 263.000000, 3386.000000, 277.000000, 3348.000000, 277.000000,   small-vehicle,   1182
1779.000000, -246.000000, 1811.000000, -246.000000, 1811.000000, -200.000000, 1779.000000, -200.000000,   small-vehicle,   1183
2166.000000, 638.000000, 2194.000000, 638.000000, 2194.000000, 680.000000, 2166.000000, 680.000000,   small-vehicle,   1190
1886.000000, 488.000000, 1924.000000, 488.000000, 1924.000000, 526.000000, 1886.000000, 526.000000,   small-vehicle,   1191
2844.000000, 285.000000, 2902.000000, 285.000000, 2902.000000, 304.000000, 2844.000000, 304.000000,   small-vehicle,   1192
3543.000000, 789.000000, 3606.000000, 789.000000, 3606.000000, 806.000000, 3543.000000, 806.000000,   small-vehicle,   1193
2630.000000, 294.000000, 2681.000000, 294.000000, 2681.000000, 311.000000, 2630.000000, 311.000000,   small-vehicle,   1195
2085.000000, 776.000000, 2102.000000, 776.000000, 2102.000000, 798.000000, 2085.000000, 798.000000,   small-vehicle,   1197
404.000000, -255.000000, 434.000000, -255.000000, 434.000000, -217.000000, 404.000000, -217.000000,   small-vehicle,   1202
1862.000000, 714.000000, 1882.000000, 714.000000, 1882.000000, 741.000000, 1862.000000, 741.000000,   small-vehicle,   1204
1807.000000, -257.000000, 1840.000000, -257.000000, 1840.000000, -220.000000, 1807.000000, -220.000000,   small-vehicle,   1205
2052.000000, 128.000000, 2071.000000, 128.000000, 2071.000000, 146.000000, 2052.000000, 146.000000,   small-vehicle,   1206
2419.000000, 292.000000, 2457.000000, 292.000000, 2457.000000, 308.000000, 2419.000000, 308.000000,   small-vehicle,   1208
1885.000000, 479.000000, 1922.000000, 479.000000, 1922.000000, 516.000000, 1885.000000, 516.000000,   large-vehicle,   1210
1780.000000, -294.000000, 1811.000000, -294.000000, 1811.000000, -257.000000, 1780.000000, -257.000000,   small-vehicle,   1211
2510.000000, -283.000000, 2561.000000, -283.000000, 2561.000000, -268.000000, 2510.000000, -268.000000,   small-vehicle,   1212
2165.000000, 640.000000, 2195.000000, 640.000000, 2195.000000, 683.000000, 2165.000000, 683.000000,   large-vehicle,   1213
2300.000000, -273.000000, 2366.000000, -273.000000, 2366.000000, -256.000000, 2300.000000, -256.000000,   small-vehicle,   1214
2942.000000, 823.000000, 3011.000000, 823.000000, 3011.000000, 840.000000, 2942.000000, 840.000000,   small-vehicle,   1215
2241.000000, -268.000000, 2295.000000, -268.000000, 2295.000000, -253.000000, 2241.000000, -253.000000,   small-vehicle,   1216
2441.000000, -280.000000, 2496.000000, -280.000000, 2496.000000, -265.000000, 2441.000000, -265.000000,   small-vehicle,   1217
3359.000000, 503.000000, 3388.000000, 503.000000, 3388.000000, 535.000000, 3359.000000, 535.000000,   small-vehicle,   1218
912.000000, 529.000000, 963.000000, 529.000000, 963.000000, 542.000000, 912.000000, 542.000000,   small-vehicle,   1219
822.000000, 531.000000, 883.000000, 531.000000, 883.000000, 543.000000, 822.000000, 543.000000,   small-vehicle,   1220
2044.000000, -96.000000, 2067.000000, -96.000000, 2067.000000, -80.000000, 2044.000000, -80.000000,   small-vehicle,   1221
2173.000000, 927.000000, 2207.000000, 927.000000, 2207.000000, 968.000000, 2173.000000, 968.000000,   large-vehicle,   1222
1886.000000, 486.000000, 1924.000000, 486.000000, 1924.000000, 523.000000, 1886.000000, 523.000000,   large-vehicle,   1223
1048.000000, 527.000000, 1117.000000, 527.000000, 1117.000000, 543.000000, 1048.000000, 543.000000,   large-vehicle,   1224
1828.000000, 286.000000, 1858.000000, 286.000000, 1858.000000, 325.000000, 1828.000000, 325.000000,   large-vehicle,   1225
223.000000, 912.000000, 294.000000, 912.000000, 294.000000, 925.000000, 223.000000, 925.000000,   large-vehicle,   1226
2202.000000, 689.000000, 2228.000000, 689.000000, 2228.000000, 724.000000, 2202.000000, 724.000000,   large-vehicle,   1227
981.000000, 531.000000, 1030.000000, 531.000000, 1030.000000, 546.000000, 981.000000, 546.000000,   small-vehicle,   1228
399.000000, -296.000000, 429.000000, -296.000000, 429.000000, -267.000000, 399.000000, -267.000000,   small-vehicle,   1229
1731.000000, 837.000000, 1781.000000, 837.000000, 1781.000000, 849.000000, 1731.000000, 849.000000,   small-vehicle,   1230
1049.000000, 528.000000, 1116.000000, 528.000000, 1116.000000, 547.000000, 1049.000000, 547.000000,   small-vehicle,   1231
2071.000000, -293.000000, 2098.000000, -293.000000, 2098.000000, -260.000000, 2071.000000, -260.000000,   small-vehicle,   1232
